21.541923,1,1.000000,0.000000,-0.020642,0.019634,0.000000,0.000000,1.000000,1.000000,2.940000,85.407997,0.000000,0.000000,2.940000,165.982635,3.000000,-3.300000,0.000000,-222.000000,206.000000,-10000.000000
21.581421,1,1.000000,0.000000,-0.019952,0.018962,0.000000,0.000000,1.000000,1.000000,2.940000,85.446999,0.000000,0.000000,2.940000,165.959930,2.900000,-3.200000,0.000000,-222.000000,206.000000,-10000.000000
21.620754,1,1.000000,0.000000,-0.019286,0.018315,0.000000,0.000000,1.000000,1.000000,2.940000,85.739998,0.000000,0.000000,2.940000,165.953110,2.800000,-3.200000,0.000000,-222.000000,206.000000,-10000.000000
21.662432,1,1.000000,0.000000,-0.018645,0.017691,0.000000,0.000000,1.000000,1.000000,2.940000,86.120003,0.000000,0.000000,2.940000,165.953110,2.800000,-3.200000,0.000000,-222.000000,205.000000,-10000.000000
21.701852,1,1.000000,0.000000,-0.018026,0.017090,0.000000,0.000000,1.000000,1.000000,2.940000,85.556999,0.000000,0.000000,2.940000,165.953110,2.800000,-3.200000,0.000000,-222.000000,205.000000,-10000.000000
21.741955,1,1.000000,0.000000,-0.017430,0.016510,0.000000,0.000000,1.000000,1.000000,2.940000,85.597000,0.000000,0.000000,2.940000,165.953110,2.800000,-3.200000,0.000000,-222.000000,205.000000,-10000.000000
21.781130,1,1.000000,0.000000,-0.016854,0.015952,0.000000,0.000000,1.000000,1.000000,2.920000,85.637001,0.000000,0.000000,2.920000,165.937531,2.000000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.820817,1,1.000000,0.000000,-0.016299,0.015413,0.000000,0.000000,1.000000,1.000000,2.860000,85.678001,0.000000,0.000000,2.860000,165.881470,2.100000,-14.000000,0.000000,-224.000000,206.000000,-10000.000000
21.861674,1,1.000000,0.000000,-0.015764,0.014894,0.000000,0.000000,1.000000,1.000000,2.820000,85.716003,0.000000,0.000000,2.820000,165.754974,2.400000,-16.799999,0.000000,-224.000000,206.000000,-10000.000000
21.901867,1,1.000000,0.000000,-0.015247,0.014394,0.000000,0.000000,1.000000,1.000000,2.820000,85.758003,0.000000,0.000000,2.820000,165.754974,2.400000,-16.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
21.941986,1,1.000000,0.000000,-0.014749,0.013911,0.000000,0.000000,1.000000,1.000000,3.030000,85.799004,0.000000,0.000000,3.030000,165.647751,2.600000,-18.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
21.981072,1,1.000000,0.000000,-0.014268,0.013446,0.000000,0.000000,1.000000,1.000000,3.060000,85.839996,0.000000,0.000000,3.060000,165.600174,2.800000,-17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.021423,1,1.000000,0.000000,-0.013804,0.012998,0.000000,0.000000,1.000000,1.000000,3.080000,85.878998,0.000000,0.000000,3.080000,165.661911,2.500000,-15.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.062914,1,1.000000,0.000000,-0.013357,0.012565,0.000000,0.000000,1.000000,1.000000,3.030000,85.920998,0.000000,0.000000,3.030000,165.725327,2.300000,-14.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.103164,1,1.000000,0.000000,-0.012925,0.012148,0.000000,0.000000,1.000000,1.000000,3.060000,85.959999,0.000000,0.000000,3.060000,165.778412,2.300000,-12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.141922,1,1.000000,0.000000,-0.024626,-0.014887,0.000000,0.000000,1.000000,1.000000,3.080000,86.002998,0.000000,0.000000,3.080000,165.846634,2.300000,-10.900000,1.000000,212.000000,187.000000,74.744881
22.180806,1,1.000000,0.000000,-0.023849,-0.014364,0.000000,0.000000,1.000000,1.000000,3.080000,86.045998,0.000000,0.000000,3.080000,165.838257,2.900000,-10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.221054,1,1.000000,0.000000,-0.023098,-0.013861,0.000000,0.000000,1.000000,1.000000,3.070000,86.078003,0.000000,0.000000,3.070000,165.688965,4.200000,-10.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.262318,1,1.000000,0.000000,-0.022372,-0.013375,0.000000,0.000000,1.000000,1.000000,3.010000,86.117996,0.000000,0.000000,3.010000,165.493240,5.800000,-11.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.300704,1,1.000000,0.000000,-0.021670,-0.012907,0.000000,0.000000,1.000000,1.000000,3.000000,86.157997,0.000000,0.000000,3.000000,165.287247,7.100000,-11.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.342512,1,1.000000,0.000000,-0.020992,-0.012456,0.000000,0.000000,1.000000,1.000000,3.010000,86.197998,0.000000,0.000000,3.010000,165.204254,8.000000,-10.700000,0.000000,66.000000,-80.000000,-10000.000000
22.381535,1,1.000000,0.000000,-0.020336,-0.012021,0.000000,0.000000,1.000000,1.000000,3.020000,86.240997,0.000000,0.000000,3.020000,165.225418,8.200000,-9.500000,0.000000,72.000000,-78.000000,-10000.000000
22.420426,1,1.000000,0.000000,-0.019702,-0.011601,0.000000,0.000000,1.000000,1.000000,3.030000,86.278999,0.000000,0.000000,3.030000,165.370621,7.700000,-7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.461377,1,1.000000,0.000000,-0.019090,-0.011197,0.000000,0.000000,1.000000,1.000000,3.030000,86.321999,0.000000,0.000000,3.030000,165.568115,6.600000,-6.200000,0.000000,77.000000,-56.000000,-10000.000000
22.501265,1,1.000000,0.000000,-0.018497,-0.010807,0.000000,0.000000,1.000000,1.000000,3.040000,86.362000,0.000000,0.000000,3.040000,165.706177,5.800000,-4.700000,0.000000,82.000000,-39.000000,-10000.000000
22.543482,1,1.000000,0.000000,-0.017925,-0.010431,0.000000,0.000000,1.000000,1.000000,3.060000,86.402000,0.000000,0.000000,3.060000,165.817322,4.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.583080,1,1.000000,0.000000,-0.017371,-0.010068,0.000000,0.000000,1.000000,1.000000,3.070000,86.444000,0.000000,0.000000,3.070000,165.878723,4.000000,-2.800000,0.000000,113.000000,-42.000000,-10000.000000
22.621482,1,1.000000,0.000000,-0.016835,-0.009718,0.000000,0.000000,1.000000,1.000000,3.060000,86.769997,0.000000,0.000000,3.060000,165.941803,3.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.661970,1,1.000000,0.000000,-0.016318,-0.009381,0.000000,0.000000,1.000000,1.000000,3.070000,87.180000,0.000000,0.000000,3.070000,165.996902,2.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.702063,1,1.000000,0.000000,-0.015817,-0.009056,0.000000,0.000000,1.000000,1.000000,3.070000,86.561996,0.000000,0.000000,3.070000,166.024841,2.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.743386,1,1.000000,0.000000,-0.015333,-0.008742,0.000000,0.000000,1.000000,1.000000,3.060000,86.604004,0.000000,0.000000,3.060000,166.061646,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.780970,1,1.000000,0.000000,-0.014864,-0.008440,0.000000,0.000000,1.000000,1.000000,3.060000,86.642998,0.000000,0.000000,3.060000,166.096817,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.820661,1,1.000000,0.000000,-0.014411,-0.008148,0.000000,0.000000,1.000000,1.000000,3.070000,86.684998,0.000000,0.000000,3.070000,166.144318,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.862038,1,1.000000,0.000000,-0.013973,-0.007867,0.000000,0.000000,1.000000,1.000000,3.070000,86.723999,0.000000,0.000000,3.070000,166.174896,1.400000,-0.800000,0.000000,-169.000000,209.000000,-10000.000000
22.900552,1,1.000000,0.000000,-0.013550,-0.007596,0.000000,0.000000,1.000000,1.000000,3.070000,86.762001,0.000000,0.000000,3.070000,166.184494,1.300000,-0.700000,0.000000,-166.000000,207.000000,-10000.000000
22.941644,1,1.000000,0.000000,-0.013140,-0.007334,0.000000,0.000000,1.000000,1.000000,3.070000,86.804001,0.000000,0.000000,3.070000,166.123230,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.982686,1,1.000000,0.000000,-0.012743,-0.007082,0.000000,0.000000,1.000000,1.000000,3.070000,86.843002,0.000000,0.000000,3.070000,166.060593,1.600000,-1.300000,0.000000,-156.000000,205.000000,-10000.000000
23.020845,1,1.000000,0.000000,-0.012360,-0.006839,0.000000,0.000000,1.000000,1.000000,3.060000,86.883003,0.000000,0.000000,3.060000,165.987762,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.061882,1,1.000000,0.000000,-0.011988,-0.006604,0.000000,0.000000,1.000000,1.000000,3.060000,86.928001,0.000000,0.000000,3.060000,165.956573,2.100000,-1.800000,0.000000,-150.000000,206.000000,-10000.000000
23.100813,1,1.000000,0.000000,-0.011629,-0.006378,0.000000,0.000000,1.000000,1.000000,3.060000,86.966003,0.000000,0.000000,3.060000,165.939804,2.000000,-2.000000,0.000000,-150.000000,209.000000,-10000.000000
23.141481,1,1.000000,0.000000,-0.011282,-0.006160,0.000000,0.000000,1.000000,1.000000,2.960000,87.009003,0.000000,0.000000,2.960000,165.945068,2.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.182530,1,1.000000,0.000000,-0.010946,-0.005950,0.000000,0.000000,1.000000,1.000000,2.960000,87.037003,0.000000,0.000000,2.960000,165.953705,2.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.221148,1,1.000000,0.000000,-0.010620,-0.005747,0.000000,0.000000,1.000000,1.000000,2.910000,87.087997,0.000000,0.000000,2.910000,166.006546,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.263441,1,1.000000,0.000000,-0.010305,-0.005551,0.000000,0.000000,1.000000,1.000000,2.910000,87.125999,0.000000,0.000000,2.910000,166.045853,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.302247,1,1.000000,0.000000,-0.010001,-0.005362,0.000000,0.000000,1.000000,1.000000,2.910000,87.167000,0.000000,0.000000,2.910000,166.086670,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.344861,1,1.000000,0.000000,-0.009706,-0.005180,0.000000,0.000000,1.000000,1.000000,2.790000,87.207001,0.000000,0.000000,2.790000,166.219925,1.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.381746,1,1.000000,0.000000,-0.009420,-0.005004,0.000000,0.000000,1.000000,1.000000,2.790000,87.237000,0.000000,0.000000,2.790000,166.317245,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.424016,1,1.000000,0.000000,-0.009144,-0.004835,0.000000,0.000000,1.000000,1.000000,2.710000,87.287003,0.000000,0.000000,2.710000,166.380142,3.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.463425,1,1.000000,0.000000,-0.008876,-0.004671,0.000000,0.000000,1.000000,1.000000,2.700000,87.316002,0.000000,0.000000,2.700000,166.393143,5.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.502848,1,1.000000,0.000000,-0.008617,-0.004513,0.000000,0.000000,1.000000,1.000000,2.690000,87.357002,0.000000,0.000000,2.690000,166.409607,7.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.543875,1,1.000000,0.000000,-0.008366,-0.004361,0.000000,0.000000,1.000000,1.000000,2.640000,87.396004,0.000000,0.000000,2.640000,166.405350,9.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.583195,1,1.000000,0.000000,-0.008123,-0.004214,0.000000,0.000000,1.000000,1.000000,2.630000,87.439003,0.000000,0.000000,2.630000,166.397522,10.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.623168,1,1.000000,0.000000,-0.007888,-0.004073,0.000000,0.000000,1.000000,1.000000,2.620000,87.730003,0.000000,0.000000,2.620000,166.338348,11.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.663621,1,1.000000,0.000000,-0.007660,-0.003936,0.000000,0.000000,1.000000,1.000000,2.600000,88.150002,0.000000,0.000000,2.600000,166.339432,10.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.701757,1,1.000000,0.000000,-0.007440,-0.003804,0.000000,0.000000,1.000000,1.000000,2.600000,87.559998,0.000000,0.000000,2.600000,166.348633,10.400000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.741450,1,1.000000,0.000000,-0.007226,-0.003677,0.000000,0.000000,1.000000,1.000000,2.550000,87.600998,0.000000,0.000000,2.550000,166.385727,10.100000,-4.500000,0.000000,215.000000,-59.000000,-10000.000000
23.783302,1,1.000000,0.000000,-0.007019,-0.003554,0.000000,0.000000,1.000000,1.000000,2.550000,87.641998,0.000000,0.000000,2.550000,166.403992,9.900000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.820356,1,1.000000,0.000000,-0.006819,-0.003436,0.000000,0.000000,1.000000,1.000000,2.470000,87.682999,0.000000,0.000000,2.470000,166.415070,9.700000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.862171,1,1.000000,0.000000,-0.006624,-0.003321,0.000000,0.000000,1.000000,1.000000,2.470000,87.724998,0.000000,0.000000,2.470000,166.424286,9.500000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.901081,1,1.000000,0.000000,-0.006436,-0.003211,0.000000,0.000000,1.000000,1.000000,2.480000,87.764000,0.000000,0.000000,2.480000,166.516998,8.700000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.941302,1,1.000000,0.000000,-0.006254,-0.003104,0.000000,0.000000,1.000000,1.000000,2.420000,87.804001,0.000000,0.000000,2.420000,166.613937,7.600000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.981324,1,1.000000,0.000000,0.005729,-0.024680,0.000000,0.000000,1.000000,1.000000,2.430000,87.847000,0.000000,0.000000,2.430000,166.791931,5.700000,-5.500000,1.000000,217.000000,-86.000000,80.869827
24.020546,1,1.000000,0.000000,0.015749,-0.041764,0.000000,0.000000,1.000000,1.000000,2.370000,87.889000,0.000000,0.000000,2.370000,166.924637,4.000000,-5.400000,1.000000,219.000000,-93.000000,91.974937
24.064044,1,1.000000,0.000000,0.015084,-0.040268,0.000000,0.000000,1.000000,1.000000,2.380000,87.916000,0.000000,0.000000,2.380000,166.976227,3.000000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.102483,1,1.000000,0.000000,0.014447,-0.038827,0.000000,0.000000,1.000000,1.000000,2.370000,87.957001,0.000000,0.000000,2.370000,167.003220,2.400000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.142354,1,1.000000,0.000000,0.013837,-0.037441,0.000000,0.000000,1.000000,1.000000,2.320000,87.999001,0.000000,0.000000,2.320000,167.000397,1.900000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.180816,1,1.000000,0.000000,0.013252,-0.036105,0.000000,0.000000,1.000000,1.000000,2.320000,88.041000,0.000000,0.000000,2.320000,167.025970,1.500000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.227021,1,1.000000,0.000000,0.012691,-0.034820,0.000000,0.000000,1.000000,1.000000,2.320000,88.080002,0.000000,0.000000,2.320000,167.036392,1.200000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.262848,1,1.000000,0.000000,0.012154,-0.033582,0.000000,0.000000,1.000000,1.000000,2.330000,88.122002,0.000000,0.000000,2.330000,167.033371,1.200000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.300772,1,1.000000,0.000000,0.011639,-0.032390,0.000000,0.000000,1.000000,1.000000,2.330000,88.160004,0.000000,0.000000,2.330000,167.025726,1.000000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.342103,1,1.000000,0.000000,0.011145,-0.031242,0.000000,0.000000,1.000000,1.000000,2.370000,88.203003,0.000000,0.000000,2.370000,167.005997,1.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.381626,1,1.000000,0.000000,0.010671,-0.030137,0.000000,0.000000,1.000000,1.000000,2.370000,88.240997,0.000000,0.000000,2.370000,166.988388,1.100000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.420876,1,1.000000,0.000000,0.010218,-0.029072,0.000000,0.000000,1.000000,1.000000,2.270000,88.279999,0.000000,0.000000,2.270000,166.948395,1.200000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.462407,1,1.000000,0.000000,0.009783,-0.028047,0.000000,0.000000,1.000000,1.000000,2.270000,88.321999,0.000000,0.000000,2.270000,166.897354,1.400000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.500288,1,1.000000,0.000000,0.009366,-0.027060,0.000000,0.000000,1.000000,1.000000,2.280000,88.361000,0.000000,0.000000,2.280000,166.871384,1.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.541772,1,1.000000,0.000000,0.008967,-0.026109,0.000000,0.000000,1.000000,1.000000,2.290000,88.403999,0.000000,0.000000,2.290000,166.855621,1.500000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.581893,1,1.000000,0.000000,0.008584,-0.025193,0.000000,0.000000,1.000000,1.000000,2.290000,88.444000,0.000000,0.000000,2.290000,166.855621,1.500000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.621162,1,1.000000,0.000000,0.008218,-0.024311,0.000000,0.000000,1.000000,1.000000,2.280000,88.790001,0.000000,0.000000,2.280000,166.814850,1.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.663429,1,1.000000,0.000000,0.007866,-0.023461,0.000000,0.000000,1.000000,1.000000,2.280000,89.199997,0.000000,0.000000,2.280000,166.808685,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.702081,1,1.000000,0.000000,0.007529,-0.022642,0.000000,0.000000,1.000000,1.000000,2.280000,88.564003,0.000000,0.000000,2.280000,166.769241,3.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.741253,1,1.000000,0.000000,0.007206,-0.021854,0.000000,0.000000,1.000000,1.000000,2.250000,88.608002,0.000000,0.000000,2.250000,166.728073,3.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.782865,1,1.000000,0.000000,0.006897,-0.021094,0.000000,0.000000,1.000000,1.000000,2.250000,88.646004,0.000000,0.000000,2.250000,166.714020,4.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.823639,1,1.000000,0.000000,0.006600,-0.020362,0.000000,0.000000,1.000000,1.000000,2.230000,88.688004,0.000000,0.000000,2.230000,166.694809,4.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.861455,1,1.000000,0.000000,0.006316,-0.019657,0.000000,0.000000,1.000000,1.000000,2.230000,88.720001,0.000000,0.000000,2.230000,166.661774,4.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.901835,1,1.000000,0.000000,0.006043,-0.018977,0.000000,0.000000,1.000000,1.000000,2.230000,88.759003,0.000000,0.000000,2.230000,166.641357,4.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.941762,1,1.000000,0.000000,0.005782,-0.018322,0.000000,0.000000,1.000000,1.000000,2.200000,88.797997,0.000000,0.000000,2.200000,166.632385,4.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.982865,1,1.000000,0.000000,0.005532,-0.017691,0.000000,0.000000,1.000000,1.000000,2.200000,88.838997,0.000000,0.000000,2.200000,166.602783,4.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.021682,1,1.000000,0.000000,0.005293,-0.017083,0.000000,0.000000,1.000000,1.000000,2.200000,88.880997,0.000000,0.000000,2.200000,166.602448,4.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.062176,1,1.000000,0.000000,0.005063,-0.016497,0.000000,0.000000,1.000000,1.000000,2.180000,88.921997,0.000000,0.000000,2.180000,166.553879,5.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.100036,1,1.000000,0.000000,0.004843,-0.015932,0.000000,0.000000,1.000000,1.000000,2.180000,88.959999,0.000000,0.000000,2.180000,166.510712,5.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.141604,1,1.000000,0.000000,0.004632,-0.015388,0.000000,0.000000,1.000000,1.000000,2.160000,89.000000,0.000000,0.000000,2.160000,166.477615,6.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.181264,1,1.000000,0.000000,0.004430,-0.014863,0.000000,0.000000,1.000000,1.000000,2.150000,89.042000,0.000000,0.000000,2.150000,166.429611,6.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.220327,1,1.000000,0.000000,0.004236,-0.014358,0.000000,0.000000,1.000000,1.000000,2.150000,89.080002,0.000000,0.000000,2.150000,166.389755,7.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.261593,1,1.000000,0.000000,0.004051,-0.013870,0.000000,0.000000,1.000000,1.000000,2.130000,89.124001,0.000000,0.000000,2.130000,166.395615,6.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.300596,1,1.000000,0.000000,0.003873,-0.013400,0.000000,0.000000,1.000000,1.000000,2.140000,89.161003,0.000000,0.000000,2.140000,166.396362,6.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.339714,1,1.000000,0.000000,0.003703,-0.012947,0.000000,0.000000,1.000000,1.000000,2.120000,89.203003,0.000000,0.000000,2.120000,166.425735,5.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.381612,1,1.000000,0.000000,0.003540,-0.012510,0.000000,0.000000,1.000000,1.000000,2.120000,89.240997,0.000000,0.000000,2.120000,166.465652,4.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.420652,1,1.000000,0.000000,0.003383,-0.012089,0.000000,0.000000,1.000000,1.000000,2.100000,89.280998,0.000000,0.000000,2.100000,166.502533,3.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.461398,1,1.000000,0.000000,0.003233,-0.011683,0.000000,0.000000,1.000000,1.000000,2.110000,89.321999,0.000000,0.000000,2.110000,166.533722,2.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.500981,1,1.000000,0.000000,0.003090,-0.011292,0.000000,0.000000,1.000000,1.000000,2.110000,89.361000,0.000000,0.000000,2.110000,166.536484,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.541220,1,1.000000,0.000000,0.002953,-0.010914,0.000000,0.000000,1.000000,1.000000,2.080000,89.403000,0.000000,0.000000,2.080000,166.548264,2.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.581653,1,1.000000,0.000000,0.002821,-0.010550,0.000000,0.000000,1.000000,1.000000,2.080000,89.442001,0.000000,0.000000,2.080000,166.569885,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.621014,1,1.000000,0.000000,0.002695,-0.010199,0.000000,0.000000,1.000000,1.000000,2.070000,89.769997,0.000000,0.000000,2.070000,166.577988,1.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.662863,1,1.000000,0.000000,0.002574,-0.009860,0.000000,0.000000,1.000000,1.000000,2.070000,90.190002,0.000000,0.000000,2.070000,166.569473,1.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.700772,1,1.000000,0.000000,0.002458,-0.009533,0.000000,0.000000,1.000000,1.000000,2.070000,89.561996,0.000000,0.000000,2.070000,166.585449,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.741629,1,1.000000,0.000000,0.002348,-0.009218,0.000000,0.000000,1.000000,1.000000,2.060000,89.604004,0.000000,0.000000,2.060000,166.585449,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.783066,1,1.000000,0.000000,0.002242,-0.008914,0.000000,0.000000,1.000000,1.000000,2.060000,89.642998,0.000000,0.000000,2.060000,166.585449,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.822390,1,1.000000,0.000000,0.002140,-0.008621,0.000000,0.000000,1.000000,1.000000,2.020000,89.682999,0.000000,0.000000,2.020000,166.585449,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.863143,1,1.000000,0.000000,0.002043,-0.008338,0.000000,0.000000,1.000000,1.000000,2.020000,89.723999,0.000000,0.000000,2.020000,166.585449,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.901222,1,1.000000,0.000000,0.001950,-0.008065,0.000000,0.000000,1.000000,1.000000,2.020000,89.762001,0.000000,0.000000,2.020000,166.607956,0.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.940855,1,1.000000,0.000000,0.001860,-0.007802,0.000000,0.000000,1.000000,1.000000,2.000000,89.804001,0.000000,0.000000,2.000000,166.682297,-0.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.981662,1,1.000000,0.000000,0.001775,-0.007548,0.000000,0.000000,1.000000,1.000000,2.000000,89.846001,0.000000,0.000000,2.000000,166.697037,0.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.020249,1,1.000000,0.000000,0.001693,-0.007302,0.000000,0.000000,1.000000,1.000000,1.990000,89.885002,0.000000,0.000000,1.990000,166.702377,0.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.062747,1,1.000000,0.000000,0.001615,-0.007066,0.000000,0.000000,1.000000,1.000000,1.990000,89.924004,0.000000,0.000000,1.990000,166.684311,0.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.099982,1,1.000000,0.000000,-0.017506,-0.001119,0.000000,0.000000,1.000000,1.000000,1.990000,89.963997,0.000000,0.000000,1.990000,166.639496,1.400000,-2.200000,1.000000,-34.000000,191.000000,84.122604
26.141500,1,1.000000,0.000000,-0.032415,0.003407,0.000000,0.000000,1.000000,1.000000,1.970000,90.004997,0.000000,0.000000,1.970000,166.607681,1.800000,-2.300000,1.000000,-33.000000,190.000000,87.709389
26.181188,1,1.000000,0.000000,-0.044065,0.006904,0.000000,0.000000,1.000000,1.000000,1.970000,90.043999,0.000000,0.000000,1.970000,166.593201,2.000000,-2.300000,1.000000,-33.000000,190.000000,87.709389
26.222175,1,1.000000,0.000000,-0.042516,0.006560,0.000000,0.000000,1.000000,1.000000,1.950000,90.086998,0.000000,0.000000,1.950000,166.589249,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.262334,1,1.000000,0.000000,-0.041024,0.006231,0.000000,0.000000,1.000000,1.000000,1.950000,90.125999,0.000000,0.000000,1.950000,166.594910,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.300229,1,1.000000,0.000000,-0.039587,0.005917,0.000000,0.000000,1.000000,1.000000,1.950000,90.164001,0.000000,0.000000,1.950000,166.580505,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.340846,1,1.000000,0.000000,-0.038202,0.005618,0.000000,0.000000,1.000000,1.000000,1.920000,90.205002,0.000000,0.000000,1.920000,166.580307,2.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.382078,1,1.000000,0.000000,-0.036868,0.005332,0.000000,0.000000,1.000000,1.000000,1.920000,90.244003,0.000000,0.000000,1.920000,166.580307,2.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
