,13.510652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.693001,-0.000453,-0.057294,-0.000000,86.000000,0.200000,2.800000
,13.551566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.727997,-0.000466,-0.057328,-0.000000,86.000000,0.200000,2.800000
,13.591496,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.782997,-0.000486,-0.057428,-0.000000,86.000000,0.200000,2.800000
,13.630564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.820000,-0.000498,-0.057487,-0.000000,86.000000,0.200000,2.800000
,13.672387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.857002,-0.000513,-0.057553,-0.000000,86.000000,0.200000,2.800000
,13.711457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.892998,-0.000526,-0.057630,-0.000000,86.000000,0.200000,2.800000
,13.750762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.931999,-0.000541,-0.057709,-0.000000,86.000000,0.200000,2.800000
,13.790621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,95.970001,-0.000555,-0.057792,-0.000000,86.000000,0.200000,2.800000
,13.830891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.007004,-0.000572,-0.057879,-0.000000,86.000000,0.200000,2.800000
,13.872514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.052002,-0.000604,-0.058078,-0.000000,86.000000,0.200000,2.800000
,13.912192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.092003,-0.000624,-0.058164,-0.000000,86.000000,0.200000,2.800000
,13.951326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.133003,-0.000644,-0.058238,-0.000000,86.000000,0.200000,2.800000
,13.991047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.174004,-0.000664,-0.058305,-0.000000,86.000000,0.200000,2.800000
,14.031417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.211998,-0.000675,-0.058367,-0.000000,86.000000,0.200000,2.800000
,14.072721,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.250000,-0.000692,-0.058463,-0.000000,86.000000,0.200000,2.800000
,14.111495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.290001,-0.000696,-0.058498,-0.000000,86.000000,0.200000,2.800000
,14.151671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.342003,-0.000694,-0.058528,-0.000000,86.000000,0.200000,2.800000
,14.191486,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.632004,-0.000678,-0.058578,-0.000000,86.000000,0.200000,2.800000
,14.230700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.012001,-0.000659,-0.058602,-0.000000,86.000000,0.200000,2.800000
,14.272291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.455002,-0.000659,-0.058602,-0.000000,86.000000,0.200000,2.800000
,14.310813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.491997,-0.000628,-0.058639,-0.000000,86.000000,0.200000,2.800000
,14.350778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.528000,-0.000612,-0.058647,-0.000000,86.000000,0.200000,2.800000
,14.391395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.583000,-0.000582,-0.058653,-0.000000,86.000000,0.200000,2.800000
,14.431682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.622002,-0.000566,-0.058641,-0.000000,86.000000,0.200000,2.800000
,14.471264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.648003,-0.000566,-0.058641,-0.000000,86.000000,0.200000,2.800000
,14.511433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.702003,-0.000528,-0.058610,-0.000000,86.000000,0.200000,2.800000
,14.550868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.740997,-0.000507,-0.058583,-0.000000,86.000000,0.200000,2.800000
,14.590725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.778000,-0.000496,-0.058548,-0.000000,86.000000,0.200000,2.800000
,14.630571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.817001,-0.000477,-0.058473,-0.000000,86.000000,0.200000,2.800000
,14.671411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.855003,-0.000463,-0.058427,-0.000000,86.000000,0.200000,2.800000
,14.710629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.891998,-0.000449,-0.058393,-0.000000,86.000000,0.200000,2.800000
,14.751412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.927002,-0.000441,-0.058351,-0.000000,86.000000,0.200000,2.800000
,14.791182,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,96.982002,-0.000426,-0.058254,-0.000000,86.000000,0.200000,2.800000
,14.830687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.019997,-0.000436,-0.058199,-0.000000,86.000000,0.200000,2.800000
,14.871940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.057999,-0.000445,-0.058156,-0.000000,86.000000,0.200000,2.800000
,14.910622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.094002,-0.000455,-0.058114,-0.000000,86.000000,0.200000,2.800000
,14.951104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.132004,-0.000464,-0.058074,-0.000000,86.000000,0.200000,2.800000
,14.991522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.174004,-0.000481,-0.058033,-0.000000,86.000000,0.200000,2.800000
,15.031440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.213997,-0.000506,-0.057983,-0.000000,86.000000,0.200000,2.800000
,15.071735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.253998,-0.000564,-0.057901,-0.000000,86.000000,0.200000,2.800000
,15.110958,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.292000,-0.000600,-0.057867,-0.000000,86.000000,0.200000,2.800000
,15.151135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.328003,-0.000636,-0.057834,-0.000000,86.000000,0.200000,2.800000
,15.191826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.652000,-0.000733,-0.057743,-0.000000,86.000000,0.200000,2.800000
,15.231007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.022003,-0.000777,-0.057709,-0.000000,86.000000,0.200000,2.800000
,15.272234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.456001,-0.000822,-0.057682,-0.000000,86.000000,0.200000,2.800000
,15.310872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.492996,-0.000863,-0.057651,-0.000000,86.000000,0.200000,2.800000
,15.350954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.529999,-0.000906,-0.057616,-0.000000,86.000000,0.200000,2.800000
,15.390643,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.567001,-0.000945,-0.057581,-0.000000,86.000000,0.200000,2.800000
,15.431642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.606003,-0.000980,-0.057553,-0.000000,86.000000,0.200000,2.800000
,15.472487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.662003,-0.001035,-0.057500,-0.000000,86.000000,0.200000,2.800000
,15.510640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.699997,-0.001048,-0.057472,-0.000000,86.000000,0.200000,2.800000
,15.551226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.737999,-0.001059,-0.057440,-0.000000,86.000000,0.200000,2.800000
,15.590899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.759003,-0.001072,-0.057409,-0.000000,86.000000,0.200000,2.800000
,15.630877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.820999,-0.001083,-0.057362,-0.000000,86.000000,0.200000,2.800000
,15.672209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.857002,-0.001091,-0.057328,-0.000000,86.000000,0.200000,2.800000
,15.710980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.893997,-0.001096,-0.057307,-0.000000,86.000000,0.200000,2.800000
,15.751488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.932999,-0.001093,-0.057287,-0.000000,86.000000,0.200000,2.800000
,15.790440,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,97.970001,-0.001082,-0.057277,-0.000000,86.000000,0.200000,2.800000
,15.830282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.015999,-0.001067,-0.057258,-0.000000,86.000000,0.200000,2.800000
,15.870740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.059998,-0.001071,-0.057249,-0.000000,86.000000,0.200000,2.800000
,15.910844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.104004,-0.001076,-0.057239,-0.000000,86.000000,0.200000,2.800000
,15.950132,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.133003,-0.001086,-0.057226,-0.000000,86.000000,0.200000,2.800000
,15.990349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.175003,-0.001101,-0.057210,-0.000000,86.000000,0.200000,2.800000
,16.030208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.216003,-0.001114,-0.057197,-0.000000,86.000000,0.200000,2.800000
,16.070709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.259003,-0.001119,-0.057189,-0.000000,86.000000,0.200000,2.800000
,16.110344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.302002,-0.001117,-0.057195,-0.000000,86.000000,0.200000,2.800000
,16.150675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.330002,-0.001099,-0.057221,-0.000000,86.000000,0.200000,2.800000
,16.190528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.571999,-0.001073,-0.057255,-0.000000,86.000000,0.200000,2.800000
,16.230232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.991997,-0.001017,-0.057339,-0.000000,86.000000,0.200000,2.800000
,16.270797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.458000,-0.000977,-0.057388,-0.000000,86.000000,0.200000,2.800000
,16.310394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.500999,-0.000940,-0.057430,-0.000000,86.000000,0.200000,2.800000
,16.350866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.529999,-0.000904,-0.057474,-0.000000,86.000000,0.200000,2.800000
,16.390153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.572998,-0.000869,-0.057518,-0.000000,86.000000,0.200000,2.800000
,16.430122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.615997,-0.000795,-0.057601,-0.000000,86.000000,0.200000,2.800000
,16.470743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.657997,-0.000750,-0.057648,-0.000000,86.000000,0.200000,2.800000
,16.510103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.699997,-0.000695,-0.057701,-0.000000,86.000000,0.200000,2.800000
,16.550247,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.741997,-0.000649,-0.057743,-0.000000,86.000000,0.200000,2.800000
,16.590912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.770996,-0.000609,-0.057783,-0.000000,86.000000,0.200000,2.800000
,16.630150,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.813004,-0.000551,-0.057866,-0.000000,86.000000,0.200000,2.800000
,16.671159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.855003,-0.000499,-0.057914,-0.000000,86.000000,0.200000,2.800000
,16.710501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.898003,-0.000453,-0.057950,-0.000000,86.000000,0.200000,2.800000
,16.750248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.942001,-0.000410,-0.057984,-0.000000,86.000000,0.200000,2.800000
,16.790667,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,98.971001,-0.000371,-0.058013,-0.000000,86.000000,0.200000,2.800000
,16.830334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.013000,-0.000302,-0.058041,-0.000000,86.000000,0.200000,2.800000
,16.871446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.054001,-0.000255,-0.058064,-0.000000,86.000000,0.200000,2.800000
,16.910453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.095001,-0.000221,-0.058082,-0.000000,86.000000,0.200000,2.800000
,16.950152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.137001,-0.000193,-0.058096,-0.000000,86.000000,0.200000,2.800000
,16.990229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.178001,-0.000140,-0.058103,-0.000000,86.000000,0.200000,2.800000
,17.030330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.220001,-0.000123,-0.058101,-0.000000,86.000000,0.200000,2.800000
,17.071089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.262001,-0.000102,-0.058100,-0.000000,86.000000,0.200000,2.800000
,17.110580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.292000,-0.000079,-0.058116,-0.000000,86.000000,0.200000,2.800000
,17.151950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.335999,-0.000068,-0.058135,-0.000000,86.000000,0.200000,2.800000
,17.191728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.251999,-0.000064,-0.058152,-0.000000,86.000000,0.200000,2.800000
,17.230312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.012001,-0.000044,-0.058216,-0.000000,86.000000,0.200000,2.800000
,17.271124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.332001,-0.000031,-0.058275,-0.000000,86.000000,0.200000,2.800000
,17.310141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.492996,-0.000023,-0.058323,-0.000000,86.000000,0.200000,2.800000
,17.350290,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.535004,-0.000021,-0.058372,-0.000000,86.000000,0.200000,2.800000
,17.390209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.575996,-0.000039,-0.058459,-0.000000,86.000000,0.200000,2.800000
,17.430097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.615997,-0.000049,-0.058515,-0.000000,86.000000,0.200000,2.800000
,17.470238,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.655998,-0.000059,-0.058566,-0.000000,86.000000,0.200000,2.800000
,17.510006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.696999,-0.000071,-0.058624,-0.000000,86.000000,0.200000,2.800000
,17.550042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.737000,-0.000085,-0.058682,-0.000000,86.000000,0.200000,2.800000
,17.590136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.778999,-0.000098,-0.058803,-0.000000,86.000000,0.200000,2.800000
,17.630053,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.820000,-0.000098,-0.058861,-0.000000,86.000000,0.200000,2.800000
,17.671687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.860001,-0.000104,-0.058938,-0.000000,86.000000,0.200000,2.800000
,17.710485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.901001,-0.000115,-0.058983,-0.000000,86.000000,0.200000,2.800000
,17.750433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.943001,-0.000126,-0.059063,-0.000000,86.000000,0.200000,2.800000
,17.790645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,99.972000,-0.000126,-0.059063,-0.000000,86.000000,0.200000,2.800000
,17.830156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.014000,-0.000145,-0.059150,-0.000000,86.000000,0.200000,2.800000
,17.871549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.054001,-0.000155,-0.059194,-0.000000,86.000000,0.200000,2.800000
,17.910090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.096001,-0.000168,-0.059241,-0.000000,86.000000,0.200000,2.800000
,17.950017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.136002,-0.000178,-0.059295,-0.000000,86.000000,0.200000,2.800000
,17.990058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.179001,-0.000170,-0.059364,-0.000000,86.000000,0.200000,2.800000
,18.030025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.222000,-0.000160,-0.059417,-0.000000,86.000000,0.200000,2.800000
,18.070680,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.263000,-0.000147,-0.059470,-0.000000,86.000000,0.200000,2.800000
,18.110564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.291000,-0.000126,-0.059542,-0.000000,86.000000,0.200000,2.800000
,18.150238,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.332001,-0.000098,-0.059601,-0.000000,86.000000,0.200000,2.800000
,18.190095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.561996,-0.000071,-0.059663,-0.000000,86.000000,0.200000,2.800000
,18.230401,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.952003,-0.000010,-0.059790,-0.000000,86.000000,0.200000,2.800000
,18.270216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.453003,0.000011,-0.059841,-0.000000,86.000000,0.200000,2.800000
,18.310060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.494003,0.000034,-0.059883,-0.000000,86.000000,0.200000,2.800000
,18.350212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.535004,0.000069,-0.059915,-0.000000,86.000000,0.200000,2.800000
,18.390637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.568001,0.000105,-0.059936,-0.000000,86.000000,0.200000,2.800000
,18.430193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.614998,0.000163,-0.059943,-0.000000,86.000000,0.200000,2.800000
,18.470130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.657997,0.000178,-0.059931,-0.000000,86.000000,0.200000,2.800000
,18.510145,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.699997,0.000191,-0.059913,-0.000000,86.000000,0.200000,2.800000
,18.550093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.741997,0.000200,-0.059895,-0.000000,86.000000,0.200000,2.800000
,18.590907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.770996,0.000199,-0.059872,-0.000000,86.000000,0.200000,2.800000
,18.630089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.811996,0.000172,-0.059832,-0.000000,86.000000,0.200000,2.800000
,18.670658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.854004,0.000143,-0.059814,-0.000000,86.000000,0.200000,2.800000
,18.710017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.895996,0.000115,-0.059797,-0.000000,86.000000,0.200000,2.800000
,18.750061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.938004,0.000092,-0.059773,-0.000000,86.000000,0.200000,2.800000
,18.790052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,100.979004,0.000033,-0.059735,-0.000000,86.000000,0.200000,2.800000
,18.830129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,101.020996,-0.000012,-0.059699,-0.000000,86.000000,0.200000,2.800000
,18.870311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,101.061996,-0.000053,-0.059655,-0.000000,86.000000,0.200000,2.800000
,18.910268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,101.104004,-0.000087,-0.059603,-0.000000,86.000000,0.200000,2.800000
,18.955747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,101.130997,-0.000121,-0.059528,-0.000000,86.000000,0.200000,2.800000
,18.990056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,101.176003,-0.000160,-0.059417,-0.000000,86.000000,0.200000,2.800000
,
