10.201090,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.540000,788.703003,0.000000,0.000000,1.540000,213.596100,0.900000,-1.300000,
10.237840,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.540000,788.744019,0.000000,0.000000,1.540000,213.613937,0.900000,-1.300000,
10.280967,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.778992,0.000000,0.000000,1.550000,213.620224,1.000000,-1.300000,
10.322619,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.822998,0.000000,0.000000,1.550000,213.615204,1.000000,-1.200000,
10.360887,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.864014,0.000000,0.000000,1.550000,213.615204,1.000000,-1.200000,
10.402688,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.905029,0.000000,0.000000,1.550000,213.615204,1.000000,-1.200000,
10.440296,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.550000,788.945984,0.000000,0.000000,1.550000,213.615204,1.000000,-1.200000,
10.481127,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.570000,788.984985,0.000000,0.000000,1.570000,213.672241,1.200000,-1.200000,
10.522600,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.570000,789.023987,0.000000,0.000000,1.570000,213.685394,1.300000,-1.200000,
10.561350,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.057983,0.000000,0.000000,1.580000,213.681122,1.300000,-1.300000,
10.601178,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.096985,0.000000,0.000000,1.580000,213.709610,1.300000,-1.200000,
10.642947,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.138977,0.000000,0.000000,1.580000,213.713425,1.300000,-0.700000,
10.680129,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.179993,0.000000,0.000000,1.580000,213.735077,1.400000,1.200000,
10.720380,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.223022,0.000000,0.000000,1.580000,213.735077,1.400000,1.200000,
10.760067,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.263000,0.000000,0.000000,1.580000,213.735077,1.400000,1.200000,
10.801679,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.302979,0.000000,0.000000,1.580000,213.735077,1.400000,1.200000,
10.845539,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.640000,789.344971,0.000000,0.000000,1.640000,213.680511,0.400000,18.500000,
10.880934,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.560000,789.377991,0.000000,0.000000,1.560000,213.706009,0.500000,20.900000,
10.920460,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.530000,789.716980,0.000000,0.000000,1.530000,213.802307,0.800000,23.700001,
10.960944,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.530000,790.106995,0.000000,0.000000,1.530000,213.900040,1.100000,25.600000,
11.001762,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.520000,789.502014,0.000000,0.000000,1.520000,213.944901,1.300000,26.900000,
11.040926,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.510000,789.543030,0.000000,0.000000,1.510000,213.941483,1.300000,27.400000,
11.080213,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.510000,789.577026,0.000000,0.000000,1.510000,213.941483,1.300000,27.400000,
11.119594,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.510000,789.620972,0.000000,0.000000,1.510000,213.941483,1.300000,27.400000,
11.159482,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.510000,789.658020,0.000000,0.000000,1.510000,213.941483,1.300000,27.400000,
11.211404,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.610000,789.700989,0.000000,0.000000,1.610000,213.699249,0.600000,16.400000,
11.238980,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.640000,789.744019,0.000000,0.000000,1.640000,213.706802,0.500000,11.800000,
11.281502,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.580000,789.783997,0.000000,0.000000,1.580000,213.780609,0.600000,8.000000,
11.320604,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.600000,789.825012,0.000000,0.000000,1.600000,213.834366,0.900000,3.600000,
11.357622,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,789.861023,0.000000,0.000000,1.390000,213.857468,1.000000,2.500000,
11.401536,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,789.903015,0.000000,0.000000,1.390000,213.883209,1.100000,1.700000,
11.439710,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,789.940979,0.000000,0.000000,1.390000,213.883209,1.100000,1.700000,
11.478376,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,789.984985,0.000000,0.000000,1.390000,213.883209,1.100000,1.700000,
11.519045,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.390000,790.023010,0.000000,0.000000,1.390000,213.883209,1.100000,1.700000,
11.559446,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.320000,790.065002,0.000000,0.000000,1.320000,213.906662,1.900000,-0.900000,
11.601594,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.320000,790.096008,0.000000,0.000000,1.320000,213.899384,1.900000,-1.000000,
11.639731,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.320000,790.137024,0.000000,0.000000,1.320000,213.906342,1.600000,-1.000000,
11.681548,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.177979,0.000000,0.000000,1.310000,213.866531,1.400000,-0.900000,
11.718674,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.218018,0.000000,0.000000,1.310000,213.838852,1.600000,-0.800000,
11.760209,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.255981,0.000000,0.000000,1.310000,213.818253,1.700000,-0.700000,
11.802379,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.296997,0.000000,0.000000,1.310000,213.818253,1.700000,-0.700000,
11.838614,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.340027,0.000000,0.000000,1.310000,213.818253,1.700000,-0.700000,
11.880083,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.379028,0.000000,0.000000,1.310000,213.818253,1.700000,-0.700000,
11.919319,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.716980,0.000000,0.000000,1.310000,213.740173,2.800000,-0.900000,
11.960472,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,791.127014,0.000000,0.000000,1.310000,213.641724,3.200000,-0.900000,
12.004648,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.310000,790.504028,0.000000,0.000000,1.310000,213.630524,3.200000,-0.700000,
12.043600,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.544983,0.000000,0.000000,1.290000,213.603531,3.000000,-0.600000,
12.081448,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.578979,0.000000,0.000000,1.290000,213.593475,2.900000,-0.600000,
12.122752,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.624023,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.162989,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.659973,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.203248,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.703003,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.236585,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.741028,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.278856,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.783020,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.318878,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.290000,790.820984,0.000000,0.000000,1.290000,213.571594,2.900000,-0.500000,
12.361476,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.180000,790.862000,0.000000,0.000000,1.180000,213.550629,2.900000,-0.500000,
12.401878,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.180000,790.896973,0.000000,0.000000,1.180000,213.453781,2.800000,-0.800000,
12.445600,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.180000,790.937012,0.000000,0.000000,1.180000,213.437927,2.900000,-0.700000,
12.482287,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,790.981018,0.000000,0.000000,1.120000,213.439224,3.000000,-0.600000,
12.522929,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,791.023987,0.000000,0.000000,1.120000,213.434799,3.100000,-0.500000,
12.561796,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,791.062988,0.000000,0.000000,1.120000,213.434799,3.100000,-0.500000,
12.599356,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,791.104004,0.000000,0.000000,1.120000,213.434799,3.100000,-0.500000,
12.637562,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,791.142029,0.000000,0.000000,1.120000,213.434799,3.100000,-0.500000,
12.679062,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,791.182983,0.000000,0.000000,1.120000,213.434799,3.100000,-0.500000,
12.720815,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.110000,791.223022,0.000000,0.000000,1.110000,213.402267,5.200000,-0.400000,
12.758023,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.980000,791.255981,0.000000,0.000000,0.980000,213.384857,5.800000,-0.400000,
12.802801,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.980000,791.301025,0.000000,0.000000,0.980000,213.423798,6.100000,-0.400000,
12.839393,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.980000,791.343994,0.000000,0.000000,0.980000,213.458710,6.400000,-0.400000,
12.882604,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.940000,791.375977,0.000000,0.000000,0.940000,213.455154,6.400000,-0.400000,
12.923513,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.940000,791.747009,0.000000,0.000000,0.940000,213.470139,6.200000,-0.400000,
12.961649,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.880000,792.127014,0.000000,0.000000,0.880000,213.477478,5.600000,-0.400000,
13.004761,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.880000,791.502014,0.000000,0.000000,0.880000,213.492966,4.500000,-0.400000,
13.040916,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.870000,791.541016,0.000000,0.000000,0.870000,213.511795,3.400000,-0.500000,
13.080011,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.830000,791.585022,0.000000,0.000000,0.830000,213.566895,1.800000,-0.700000,
13.122188,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.830000,791.619019,0.000000,0.000000,0.830000,213.560959,1.300000,-0.700000,
13.161035,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.800000,791.663025,0.000000,0.000000,0.800000,213.627457,-0.700000,-0.800000,
13.200560,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.800000,791.697998,0.000000,0.000000,0.800000,213.665100,-1.600000,-0.800000,
13.239864,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.790000,791.741028,0.000000,0.000000,0.790000,213.706177,-3.500000,-0.700000,
13.276557,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,791.786011,0.000000,0.000000,0.700000,213.736099,-6.000000,-0.400000,
13.323099,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.690000,791.823975,0.000000,0.000000,0.690000,213.774185,-7.300000,-0.300000,
13.358155,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.740000,791.856995,0.000000,0.000000,0.740000,213.759903,-7.700000,-0.300000,
13.401428,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.740000,791.895996,0.000000,0.000000,0.740000,213.780090,-8.200000,-0.200000,
13.438771,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.740000,791.939026,0.000000,0.000000,0.740000,213.790176,-8.000000,-0.200000,
13.482970,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.720000,791.976990,0.000000,0.000000,0.720000,213.784409,-7.200000,-0.400000,
13.529269,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,792.018982,0.000000,0.000000,0.730000,213.803009,-6.000000,-0.800000,
13.562609,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.710000,792.059998,0.000000,0.000000,0.710000,213.787079,-4.600000,-1.200000,
13.601913,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.710000,792.101990,0.000000,0.000000,0.710000,213.766357,-3.100000,-2.000000,
13.643239,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.710000,792.135986,0.000000,0.000000,0.710000,213.758621,-2.000000,-2.800000,
13.680307,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.690000,792.177002,0.000000,0.000000,0.690000,213.729355,-1.100000,-3.600000,
13.720837,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.690000,792.218994,0.000000,0.000000,0.690000,213.730835,-0.400000,-4.600000,
13.761724,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.670000,792.258972,0.000000,0.000000,0.670000,213.704178,0.100000,-5.400000,
13.800812,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.670000,792.302002,0.000000,0.000000,0.670000,213.687408,0.500000,-6.200000,
13.841815,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.620000,792.343018,0.000000,0.000000,0.620000,213.725372,0.400000,-7.200000,
13.881108,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.610000,792.385986,0.000000,0.000000,0.610000,213.782776,0.300000,-7.700000,
13.923957,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.610000,792.716980,0.000000,0.000000,0.610000,213.798676,0.300000,-7.900000,
13.960950,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.610000,793.117004,0.000000,0.000000,0.610000,213.845108,0.200000,-8.200000,
13.998583,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.610000,792.505981,0.000000,0.000000,0.610000,213.887054,0.100000,-8.500000,
14.040451,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.600000,792.544006,0.000000,0.000000,0.600000,213.891800,0.200000,-8.400000,
14.081789,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.600000,792.577026,0.000000,0.000000,0.600000,213.901138,0.200000,-8.300000,
14.119310,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.600000,792.617981,0.000000,0.000000,0.600000,213.892303,0.300000,-7.800000,
14.159538,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.590000,792.661011,0.000000,0.000000,0.590000,213.885376,0.300000,-7.100000,
14.199423,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.590000,792.703003,0.000000,0.000000,0.590000,213.893768,0.400000,-5.400000,
14.241126,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.590000,792.737000,0.000000,0.000000,0.590000,213.896942,0.500000,-4.800000,
14.280575,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.590000,792.783997,0.000000,0.000000,0.590000,213.902786,0.600000,-3.300000,
14.322356,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.590000,792.818970,0.000000,0.000000,0.590000,213.908966,0.600000,-2.100000,
14.360065,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.570000,792.859985,0.000000,0.000000,0.570000,213.910873,0.700000,-1.200000,
14.400503,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.570000,792.903015,0.000000,0.000000,0.570000,213.911987,0.900000,-0.600000,
14.440215,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.570000,792.943970,0.000000,0.000000,0.570000,213.915390,1.200000,-0.200000,
14.481351,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.550000,792.986023,0.000000,0.000000,0.550000,213.926254,2.000000,0.200000,
14.521826,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.550000,793.025024,0.000000,0.000000,0.550000,213.924271,2.500000,0.400000,
14.561265,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.530000,793.059021,0.000000,0.000000,0.530000,213.940521,2.700000,0.400000,
14.602451,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.530000,793.103027,0.000000,0.000000,0.530000,213.951508,3.300000,0.500000,
14.642856,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.530000,793.145020,0.000000,0.000000,0.530000,213.974701,3.900000,0.500000,
14.677840,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.520000,793.179016,0.000000,0.000000,0.520000,213.976730,4.000000,0.500000,
14.722043,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.520000,793.221985,0.000000,0.000000,0.520000,213.994827,4.400000,0.500000,
14.760239,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.520000,793.263000,0.000000,0.000000,0.520000,213.991577,4.600000,0.400000,
14.799495,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.520000,793.304993,0.000000,0.000000,0.520000,213.997269,4.700000,0.400000,
14.842567,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.520000,793.343018,0.000000,0.000000,0.520000,213.991928,4.600000,0.400000,
14.876898,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.510000,793.377014,0.000000,0.000000,0.510000,214.008133,4.300000,0.400000,
14.920447,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.510000,793.706970,0.000000,0.000000,0.510000,213.998062,3.700000,0.400000,
14.962305,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,794.096985,0.000000,0.000000,0.410000,213.990219,2.800000,0.300000,
15.000780,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.499023,0.000000,0.000000,0.410000,214.025391,2.000000,0.200000,
15.037670,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.541016,0.000000,0.000000,0.410000,214.028687,1.500000,0.100000,
15.079120,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.585022,0.000000,0.000000,0.410000,214.044464,1.300000,-0.100000,
15.122824,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.617004,0.000000,0.000000,0.410000,214.068634,1.200000,-0.300000,
15.166593,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.390000,793.658997,0.000000,0.000000,0.390000,214.072098,1.200000,-0.500000,
15.201755,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.390000,793.702026,0.000000,0.000000,0.390000,214.079010,1.000000,-0.700000,
15.238373,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.390000,793.742004,0.000000,0.000000,0.390000,214.106964,0.800000,-0.800000,
15.281962,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.783020,0.000000,0.000000,0.410000,214.139328,0.700000,-0.900000,
15.320042,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.410000,793.825989,0.000000,0.000000,0.410000,214.159912,0.800000,-1.100000,
15.359420,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,793.859985,0.000000,0.000000,0.200000,214.170380,0.900000,-1.200000,
15.400240,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,793.901001,0.000000,0.000000,0.200000,214.158096,0.900000,-1.200000,
15.440323,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.390000,793.942017,0.000000,0.000000,0.390000,214.177322,0.800000,-1.100000,
15.479256,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.230000,793.973022,0.000000,0.000000,0.230000,214.333374,0.900000,-1.200000,
15.520235,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.230000,794.023010,0.000000,0.000000,0.230000,215.389526,1.300000,-1.100000,
15.560657,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.057983,0.000000,0.000000,0.200000,215.894272,1.300000,-1.100000,
15.602502,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.098999,0.000000,0.000000,0.200000,217.457535,1.500000,-1.200000,
15.641309,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.140015,0.000000,0.000000,0.200000,219.089722,1.400000,-1.000000,
15.681974,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.185974,0.000000,0.000000,0.200000,220.565125,1.200000,-0.700000,
15.720243,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.221985,0.000000,0.000000,0.200000,222.092453,1.100000,-0.500000,
15.760624,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.260000,794.267029,0.000000,0.000000,0.260000,224.093536,0.900000,-0.200000,
15.801027,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.260000,794.296021,0.000000,0.000000,0.260000,224.770706,0.700000,-0.100000,
15.843624,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.270000,794.336975,0.000000,0.000000,0.270000,226.105850,0.500000,0.100000,
15.881115,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.320000,794.380005,0.000000,0.000000,0.320000,227.047211,0.300000,0.300000,
15.921708,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.320000,794.726990,0.000000,0.000000,0.320000,227.292236,0.100000,0.700000,
15.962361,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.310000,795.137024,0.000000,0.000000,0.310000,227.459244,0.200000,0.800000,
15.999937,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.310000,794.502991,0.000000,0.000000,0.310000,227.576141,0.400000,0.800000,
16.037347,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.320000,794.544006,0.000000,0.000000,0.320000,227.663757,0.400000,0.800000,
16.080725,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.380000,794.585022,0.000000,0.000000,0.380000,227.752899,0.300000,1.100000,
16.121735,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.380000,794.625000,0.000000,0.000000,0.380000,227.756683,0.600000,1.000000,
16.159441,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.230000,794.666992,0.000000,0.000000,0.230000,227.752655,0.600000,1.000000,
16.200536,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.230000,794.695984,0.000000,0.000000,0.230000,227.756195,0.600000,1.000000,
16.239574,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.230000,794.737976,0.000000,0.000000,0.230000,227.739258,0.800000,0.800000,
16.282088,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.260000,794.778015,0.000000,0.000000,0.260000,227.677124,1.100000,0.700000,
16.324833,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.260000,794.830994,0.000000,0.000000,0.260000,227.599274,1.200000,0.900000,
16.361606,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.200000,794.862000,0.000000,0.000000,0.200000,227.557846,1.200000,0.900000,
