330.992942,2,2.000000,0.000000,-0.001540,-0.000820,1.000000,0.000000,1.000000,1.000000,1.600000,348.164001,0.000000,0.000000,1.600000,138.612076,0.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.032165,2,2.000000,0.000000,-0.001504,-0.000803,1.000000,0.000000,1.000000,1.000000,1.560000,348.200989,0.000000,0.000000,1.560000,138.637665,0.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.073748,2,2.000000,0.000000,-0.001469,-0.000786,1.000000,0.000000,1.000000,1.000000,1.560000,348.242004,0.000000,0.000000,1.560000,138.640442,0.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.112000,2,2.000000,0.000000,-0.001434,-0.000770,1.000000,0.000000,1.000000,1.000000,1.500000,348.283997,0.000000,0.000000,1.500000,138.657867,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.151669,2,2.000000,0.000000,-0.001401,-0.000754,1.000000,0.000000,1.000000,1.000000,1.500000,348.325012,0.000000,0.000000,1.500000,138.660110,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.193975,2,2.000000,0.000000,-0.001368,-0.000738,1.000000,0.000000,1.000000,1.000000,1.450000,348.364990,0.000000,0.000000,1.450000,138.646378,4.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.233005,2,2.000000,0.000000,-0.001336,-0.000723,1.000000,0.000000,1.000000,1.000000,1.440000,348.403992,0.000000,0.000000,1.440000,138.577011,5.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.271161,2,2.000000,0.000000,-0.001305,-0.000708,1.000000,0.000000,1.000000,1.000000,1.440000,348.445007,0.000000,0.000000,1.440000,138.568237,6.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.311416,2,2.000000,0.000000,-0.001275,-0.000693,1.000000,0.000000,1.000000,1.000000,1.400000,348.485992,0.000000,0.000000,1.400000,138.554779,7.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.353373,2,2.000000,0.000000,-0.001245,-0.000679,1.000000,0.000000,1.000000,1.000000,1.400000,348.518005,0.000000,0.000000,1.400000,138.548737,7.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.393069,2,2.000000,0.000000,-0.001216,-0.000665,1.000000,0.000000,1.000000,1.000000,1.400000,348.559998,0.000000,0.000000,1.400000,138.537491,7.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.432443,2,2.000000,0.000000,-0.001188,-0.000651,1.000000,0.000000,1.000000,1.000000,1.350000,348.597992,0.000000,0.000000,1.350000,138.522598,7.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.472770,2,2.000000,0.000000,-0.001161,-0.000637,1.000000,0.000000,1.000000,1.000000,1.350000,348.640991,0.000000,0.000000,1.350000,138.539703,6.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.511152,2,2.000000,0.000000,-0.001134,-0.000624,1.000000,0.000000,1.000000,1.000000,1.340000,348.681000,0.000000,0.000000,1.340000,138.533493,6.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.552687,2,2.000000,0.000000,-0.001108,-0.000611,1.000000,0.000000,1.000000,1.000000,1.340000,348.721008,0.000000,0.000000,1.340000,138.553314,5.100000,-0.800000,0.000000,289.000000,-150.000000,-10000.000000
331.593264,2,2.000000,0.000000,-0.001083,-0.000599,1.000000,0.000000,1.000000,1.000000,1.340000,348.764008,0.000000,0.000000,1.340000,138.551559,4.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.630085,2,2.000000,0.000000,-0.001058,-0.000586,1.000000,0.000000,1.000000,1.000000,1.280000,348.806000,0.000000,0.000000,1.280000,138.541351,4.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.671188,2,2.000000,0.000000,-0.001034,-0.000574,1.000000,0.000000,1.000000,1.000000,1.280000,348.846008,0.000000,0.000000,1.280000,138.556808,2.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.711603,2,2.000000,0.000000,-0.001011,-0.000562,1.000000,0.000000,1.000000,1.000000,1.240000,348.876007,0.000000,0.000000,1.240000,138.581528,2.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.751040,2,2.000000,0.000000,-0.000988,-0.000551,1.000000,0.000000,1.000000,1.000000,1.240000,349.285004,0.000000,0.000000,1.240000,138.576126,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.794234,2,2.000000,0.000000,-0.000965,-0.000539,1.000000,0.000000,1.000000,1.000000,1.230000,349.614990,0.000000,0.000000,1.230000,138.555191,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.832901,2,2.000000,0.000000,-0.000944,-0.000528,1.000000,0.000000,1.000000,1.000000,1.180000,349.000000,0.000000,0.000000,1.180000,138.569595,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.874050,2,2.000000,0.000000,-0.000922,-0.000517,1.000000,0.000000,1.000000,1.000000,1.180000,349.042999,0.000000,0.000000,1.180000,138.568558,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.914400,2,2.000000,0.000000,-0.000902,-0.000507,1.000000,0.000000,1.000000,1.000000,1.120000,349.083008,0.000000,0.000000,1.120000,138.578323,1.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
331.953054,2,2.000000,0.000000,-0.000881,-0.000496,1.000000,0.000000,1.000000,1.000000,1.120000,349.125000,0.000000,0.000000,1.120000,138.629410,1.400000,-2.300000,0.000000,-4.000000,-113.000000,-10000.000000
331.992805,2,2.000000,0.000000,-0.000862,-0.000486,1.000000,0.000000,1.000000,1.000000,1.100000,349.165009,0.000000,0.000000,1.100000,138.659943,1.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.031055,2,2.000000,0.000000,-0.000842,-0.000476,1.000000,0.000000,1.000000,1.000000,1.100000,349.204010,0.000000,0.000000,1.100000,138.673767,1.100000,-1.900000,0.000000,-185.000000,-203.000000,-10000.000000
332.071349,2,2.000000,0.000000,-0.000823,-0.000466,1.000000,0.000000,1.000000,1.000000,1.100000,349.244995,0.000000,0.000000,1.100000,138.681580,1.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.114048,2,2.000000,0.000000,-0.000805,-0.000456,1.000000,0.000000,1.000000,1.000000,1.050000,349.283997,0.000000,0.000000,1.050000,138.674545,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.150903,2,2.000000,0.000000,-0.000787,-0.000447,1.000000,0.000000,1.000000,1.000000,1.050000,349.325989,0.000000,0.000000,1.050000,138.666550,0.900000,-1.100000,0.000000,8.000000,-189.000000,-10000.000000
332.192692,2,2.000000,0.000000,-0.000770,-0.000438,1.000000,0.000000,1.000000,1.000000,1.010000,349.364990,0.000000,0.000000,1.010000,138.663208,1.000000,-1.000000,0.000000,-55.000000,-201.000000,-10000.000000
332.230713,2,2.000000,0.000000,-0.000752,-0.000429,1.000000,0.000000,1.000000,1.000000,1.010000,349.404999,0.000000,0.000000,1.010000,138.666214,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.273811,2,2.000000,0.000000,-0.000736,-0.000420,1.000000,0.000000,1.000000,1.000000,1.010000,349.434998,0.000000,0.000000,1.010000,138.666214,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.314364,2,2.000000,0.000000,-0.000720,-0.000411,1.000000,0.000000,1.000000,1.000000,0.950000,349.476990,0.000000,0.000000,0.950000,138.666214,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.354247,2,2.000000,0.000000,-0.000704,-0.000403,1.000000,0.000000,1.000000,1.000000,0.950000,349.516998,0.000000,0.000000,0.950000,138.659943,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.392683,2,2.000000,0.000000,-0.000688,-0.000395,1.000000,0.000000,1.000000,1.000000,0.950000,349.558014,0.000000,0.000000,0.950000,138.646942,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.431627,2,2.000000,0.000000,-0.000673,-0.000387,1.000000,0.000000,1.000000,1.000000,0.940000,349.596985,0.000000,0.000000,0.940000,138.670456,1.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.472361,2,2.000000,0.000000,-0.000658,-0.000379,1.000000,0.000000,1.000000,1.000000,0.940000,349.636993,0.000000,0.000000,0.940000,138.640717,1.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.513504,2,2.000000,0.000000,-0.000644,-0.000371,1.000000,0.000000,1.000000,1.000000,0.880000,349.678009,0.000000,0.000000,0.880000,138.664307,1.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.554206,2,2.000000,0.000000,-0.000630,-0.000363,1.000000,0.000000,1.000000,1.000000,0.880000,349.721985,0.000000,0.000000,0.880000,138.662735,1.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.595152,2,2.000000,0.000000,-0.000616,-0.000356,1.000000,0.000000,1.000000,1.000000,0.880000,349.757996,0.000000,0.000000,0.880000,138.662735,1.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.634723,2,2.000000,0.000000,-0.000602,-0.000349,1.000000,0.000000,1.000000,1.000000,0.820000,349.803986,0.000000,0.000000,0.820000,138.684433,1.300000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.676216,2,2.000000,0.000000,-0.000589,-0.000342,1.000000,0.000000,1.000000,1.000000,0.820000,349.838013,0.000000,0.000000,0.820000,138.776505,1.200000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.716677,2,2.000000,0.000000,-0.000576,-0.000335,1.000000,0.000000,1.000000,1.000000,0.760000,349.885010,0.000000,0.000000,0.760000,139.610794,1.500000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.752489,2,2.000000,0.000000,-0.000564,-0.000328,1.000000,0.000000,1.000000,1.000000,0.760000,350.244995,0.000000,0.000000,0.760000,140.497055,1.700000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.794031,2,2.000000,0.000000,-0.000552,-0.000321,1.000000,0.000000,1.000000,1.000000,0.730000,350.704987,0.000000,0.000000,0.730000,141.457779,1.900000,-6.500000,0.000000,-140.000000,-104.000000,-10000.000000
332.833274,2,2.000000,0.000000,-0.000540,-0.000315,1.000000,0.000000,1.000000,1.000000,0.730000,350.000000,0.000000,0.000000,0.730000,142.514114,1.900000,-6.600000,0.000000,84.000000,-26.000000,-10000.000000
332.872106,2,2.000000,0.000000,-0.000528,-0.000308,1.000000,0.000000,1.000000,1.000000,0.730000,350.044006,0.000000,0.000000,0.730000,143.613205,1.900000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.914932,2,2.000000,0.000000,-0.000516,-0.000302,1.000000,0.000000,1.000000,1.000000,0.720000,350.078003,0.000000,0.000000,0.720000,144.204865,1.800000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.954146,2,2.000000,0.000000,-0.000505,-0.000296,1.000000,0.000000,1.000000,1.000000,0.720000,350.125000,0.000000,0.000000,0.720000,145.813828,1.600000,-5.500000,0.000000,99.000000,-63.000000,-10000.000000
332.995208,2,2.000000,0.000000,-0.000494,-0.000290,1.000000,0.000000,1.000000,1.000000,0.710000,350.157990,0.000000,0.000000,0.710000,146.378052,1.600000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.036630,2,2.000000,0.000000,-0.000484,-0.000284,1.000000,0.000000,1.000000,1.000000,0.700000,350.199005,0.000000,0.000000,0.700000,147.828903,1.400000,-3.900000,0.000000,-123.000000,-175.000000,-10000.000000
333.076445,2,2.000000,0.000000,-0.000473,-0.000278,1.000000,0.000000,1.000000,1.000000,0.700000,350.243988,0.000000,0.000000,0.700000,148.571121,1.400000,-2.900000,0.000000,-123.000000,-175.000000,-10000.000000
333.116329,2,2.000000,0.000000,-0.000463,-0.000272,1.000000,0.000000,1.000000,1.000000,0.680000,350.279999,0.000000,0.000000,0.680000,148.991348,1.600000,-2.000000,0.000000,-105.000000,-196.000000,-10000.000000
333.159586,2,2.000000,0.000000,-0.000453,-0.000267,1.000000,0.000000,1.000000,1.000000,0.680000,350.317993,0.000000,0.000000,0.680000,149.208511,1.900000,-1.700000,0.000000,-105.000000,-196.000000,-10000.000000
333.195920,2,2.000000,0.000000,-0.000443,-0.000261,1.000000,0.000000,1.000000,1.000000,0.680000,350.364014,0.000000,0.000000,0.680000,149.562546,2.600000,-0.700000,0.000000,-110.000000,-64.000000,-10000.000000
333.232400,2,2.000000,0.000000,0.007637,0.009283,1.000000,0.000000,1.000000,1.000000,0.690000,350.398987,0.000000,0.000000,0.690000,149.887924,3.100000,0.900000,1.000000,-96.000000,-78.000000,18.868999
333.273854,2,2.000000,0.000000,0.007390,0.008976,1.000000,0.000000,1.000000,1.000000,0.690000,350.441010,0.000000,0.000000,0.690000,150.264725,2.900000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.315300,2,2.000000,0.000000,0.007152,0.008680,1.000000,0.000000,1.000000,1.000000,0.670000,350.480988,0.000000,0.000000,0.670000,150.426346,2.600000,4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.355759,2,2.000000,0.000000,0.006921,0.008395,1.000000,0.000000,1.000000,1.000000,0.670000,350.523987,0.000000,0.000000,0.670000,150.568970,2.300000,4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.394287,2,2.000000,0.000000,0.006698,0.008119,1.000000,0.000000,1.000000,1.000000,0.660000,350.558990,0.000000,0.000000,0.660000,150.701401,2.100000,5.200000,0.000000,-72.000000,-42.000000,-10000.000000
333.433817,2,2.000000,0.000000,0.006483,0.007852,1.000000,0.000000,1.000000,1.000000,0.640000,350.604004,0.000000,0.000000,0.640000,150.827789,2.000000,5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.474055,2,2.000000,0.000000,0.006274,0.007595,1.000000,0.000000,1.000000,1.000000,0.640000,350.639008,0.000000,0.000000,0.640000,150.868820,2.000000,5.300000,0.000000,-61.000000,-69.000000,-10000.000000
333.519310,2,2.000000,0.000000,0.006073,0.007346,1.000000,0.000000,1.000000,1.000000,0.610000,350.678009,0.000000,0.000000,0.610000,150.986710,1.900000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.554162,2,2.000000,0.000000,0.005879,0.007106,1.000000,0.000000,1.000000,1.000000,0.610000,350.725006,0.000000,0.000000,0.610000,151.023804,1.800000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.596893,2,2.000000,0.000000,0.005691,0.006874,1.000000,0.000000,1.000000,1.000000,0.600000,350.760010,0.000000,0.000000,0.600000,150.896713,1.800000,5.700000,0.000000,-155.000000,-113.000000,-10000.000000
333.633041,2,2.000000,0.000000,0.005509,0.006651,1.000000,0.000000,1.000000,1.000000,0.590000,350.806000,0.000000,0.000000,0.590000,150.719467,1.800000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.677189,2,2.000000,0.000000,0.005333,0.006434,1.000000,0.000000,1.000000,1.000000,0.590000,350.842987,0.000000,0.000000,0.590000,150.541733,1.700000,5.400000,0.000000,-185.000000,-50.000000,-10000.000000
333.713816,2,2.000000,0.000000,0.005163,0.006225,1.000000,0.000000,1.000000,1.000000,0.580000,350.877991,0.000000,0.000000,0.580000,150.243286,1.800000,5.000000,0.000000,-195.000000,-75.000000,-10000.000000
333.755975,2,2.000000,0.000000,0.004999,0.006024,1.000000,0.000000,1.000000,1.000000,0.580000,351.225006,0.000000,0.000000,0.580000,150.075958,1.800000,4.700000,0.000000,-195.000000,-75.000000,-10000.000000
333.795998,2,2.000000,0.000000,0.004840,0.005829,1.000000,0.000000,1.000000,1.000000,0.580000,351.644989,0.000000,0.000000,0.580000,149.533936,1.800000,3.500000,0.000000,-208.000000,-97.000000,-10000.000000
333.833786,2,2.000000,0.000000,0.004687,0.005640,1.000000,0.000000,1.000000,1.000000,0.560000,351.001007,0.000000,0.000000,0.560000,149.185822,1.800000,2.700000,0.000000,-216.000000,-109.000000,-10000.000000
333.876688,2,2.000000,0.000000,0.004538,0.005458,1.000000,0.000000,1.000000,1.000000,0.560000,351.045013,0.000000,0.000000,0.560000,148.781769,1.800000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.914995,2,2.000000,0.000000,0.004395,0.005283,1.000000,0.000000,1.000000,1.000000,0.540000,351.079010,0.000000,0.000000,0.540000,148.644104,1.800000,1.500000,0.000000,-233.000000,-130.000000,-10000.000000
333.955005,2,2.000000,0.000000,0.004256,0.005113,1.000000,0.000000,1.000000,1.000000,0.540000,351.125000,0.000000,0.000000,0.540000,148.312378,1.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.996439,2,2.000000,0.000000,0.004122,0.004949,1.000000,0.000000,1.000000,1.000000,0.540000,351.161011,0.000000,0.000000,0.540000,148.059402,1.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.033530,2,2.000000,0.000000,0.003992,0.004791,1.000000,0.000000,1.000000,1.000000,0.540000,351.201996,0.000000,0.000000,0.540000,147.883530,1.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.076431,2,2.000000,0.000000,0.003867,0.004637,1.000000,0.000000,1.000000,1.000000,0.540000,351.246002,0.000000,0.000000,0.540000,147.692581,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.118852,2,2.000000,0.000000,0.003746,0.004490,1.000000,0.000000,1.000000,1.000000,0.530000,351.283997,0.000000,0.000000,0.530000,147.503494,1.600000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.154595,2,2.000000,0.000000,0.003629,0.004347,1.000000,0.000000,1.000000,1.000000,0.530000,351.317993,0.000000,0.000000,0.530000,147.364288,1.600000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.194310,2,2.000000,0.000000,0.003515,0.004208,1.000000,0.000000,1.000000,1.000000,0.530000,351.364014,0.000000,0.000000,0.530000,147.282242,1.600000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.240343,2,2.000000,0.000000,0.003406,0.004075,1.000000,0.000000,1.000000,1.000000,0.520000,351.407013,0.000000,0.000000,0.520000,147.082581,1.700000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.275315,2,2.000000,0.000000,0.003300,0.003946,1.000000,0.000000,1.000000,1.000000,0.520000,351.437988,0.000000,0.000000,0.520000,146.972641,1.700000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.314548,2,2.000000,0.000000,0.003197,0.003821,1.000000,0.000000,1.000000,1.000000,0.540000,351.480988,0.000000,0.000000,0.540000,146.867645,1.700000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.353285,2,2.000000,0.000000,0.003098,0.003701,1.000000,0.000000,1.000000,1.000000,0.540000,351.528015,0.000000,0.000000,0.540000,146.776596,1.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.397574,2,2.000000,0.000000,0.003003,0.003585,1.000000,0.000000,1.000000,1.000000,0.540000,351.559998,0.000000,0.000000,0.540000,146.750214,1.500000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.433534,2,2.000000,0.000000,0.002910,0.003472,1.000000,0.000000,1.000000,1.000000,0.530000,351.596985,0.000000,0.000000,0.530000,146.684082,1.400000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.475465,2,2.000000,0.000000,0.002820,0.003363,1.000000,0.000000,1.000000,1.000000,0.530000,351.636993,0.000000,0.000000,0.530000,146.645447,1.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.515007,2,2.000000,0.000000,0.002733,0.003258,1.000000,0.000000,1.000000,1.000000,0.520000,351.674988,0.000000,0.000000,0.520000,146.593826,1.400000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.561281,2,2.000000,0.000000,0.002650,0.003157,1.000000,0.000000,1.000000,1.000000,0.520000,351.721985,0.000000,0.000000,0.520000,146.593185,1.300000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.597890,2,2.000000,0.000000,0.002568,0.003058,1.000000,0.000000,1.000000,1.000000,0.520000,351.760010,0.000000,0.000000,0.520000,146.576752,1.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.648034,2,2.000000,0.000000,0.002490,0.002963,1.000000,0.000000,1.000000,1.000000,0.500000,351.795013,0.000000,0.000000,0.500000,146.568466,1.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.681278,2,2.000000,0.000000,0.002414,0.002872,1.000000,0.000000,1.000000,1.000000,0.500000,351.834015,0.000000,0.000000,0.500000,146.582596,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.738895,2,2.000000,0.000000,0.002341,0.002783,1.000000,0.000000,1.000000,1.000000,0.510000,352.084991,0.000000,0.000000,0.510000,146.586945,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.791520,2,2.000000,0.000000,0.002270,0.002697,1.000000,0.000000,1.000000,1.000000,0.510000,352.415009,0.000000,0.000000,0.510000,146.606064,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.813251,2,2.000000,0.000000,0.002201,0.002614,1.000000,0.000000,1.000000,1.000000,0.510000,352.684998,0.000000,0.000000,0.510000,146.634567,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.850694,2,2.000000,0.000000,0.002134,0.002534,1.000000,0.000000,1.000000,1.000000,0.510000,352.006989,0.000000,0.000000,0.510000,146.642685,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.891569,2,2.000000,0.000000,0.002070,0.002456,1.000000,0.000000,1.000000,1.000000,0.510000,352.058990,0.000000,0.000000,0.510000,146.648422,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.928888,2,2.000000,0.000000,0.002008,0.002381,1.000000,0.000000,1.000000,1.000000,0.490000,352.096008,0.000000,0.000000,0.490000,146.657822,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
334.966144,2,2.000000,0.000000,0.001947,0.002309,1.000000,0.000000,1.000000,1.000000,0.490000,352.135010,0.000000,0.000000,0.490000,146.676636,1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.005853,2,2.000000,0.000000,0.001889,0.002238,1.000000,0.000000,1.000000,1.000000,0.500000,352.171997,0.000000,0.000000,0.500000,146.711411,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.045615,2,2.000000,0.000000,0.001833,0.002171,1.000000,0.000000,1.000000,1.000000,0.500000,352.217987,0.000000,0.000000,0.500000,146.715637,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.087062,2,2.000000,0.000000,0.001778,0.002105,1.000000,0.000000,1.000000,1.000000,0.500000,352.253998,0.000000,0.000000,0.500000,146.727798,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.128580,2,2.000000,0.000000,0.001725,0.002041,1.000000,0.000000,1.000000,1.000000,0.480000,352.289001,0.000000,0.000000,0.480000,146.720886,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.164710,2,2.000000,0.000000,0.001674,0.001980,1.000000,0.000000,1.000000,1.000000,0.480000,352.335999,0.000000,0.000000,0.480000,146.735229,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.207247,2,2.000000,0.000000,0.001624,0.001920,1.000000,0.000000,1.000000,1.000000,0.480000,352.369995,0.000000,0.000000,0.480000,146.741745,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.250596,2,2.000000,0.000000,0.001576,0.001863,1.000000,0.000000,1.000000,1.000000,0.480000,352.415985,0.000000,0.000000,0.480000,146.755661,1.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.294331,2,2.000000,0.000000,0.001530,0.001807,1.000000,0.000000,1.000000,1.000000,0.480000,352.450012,0.000000,0.000000,0.480000,146.766327,0.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.329900,2,2.000000,0.000000,0.001485,0.001753,1.000000,0.000000,1.000000,1.000000,0.490000,352.497986,0.000000,0.000000,0.490000,146.815536,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.365640,2,2.000000,0.000000,0.001441,0.001701,1.000000,0.000000,1.000000,1.000000,0.490000,352.533997,0.000000,0.000000,0.490000,146.812820,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.407310,2,2.000000,0.000000,0.001399,0.001651,1.000000,0.000000,1.000000,1.000000,0.480000,352.578003,0.000000,0.000000,0.480000,146.818512,0.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.444803,2,2.000000,0.000000,0.001359,0.001602,1.000000,0.000000,1.000000,1.000000,0.480000,352.610992,0.000000,0.000000,0.480000,146.820480,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.486191,2,2.000000,0.000000,0.001319,0.001555,1.000000,0.000000,1.000000,1.000000,0.480000,352.651001,0.000000,0.000000,0.480000,146.847076,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.525696,2,2.000000,0.000000,0.001281,0.001509,1.000000,0.000000,1.000000,1.000000,0.480000,352.696991,0.000000,0.000000,0.480000,146.833710,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.563627,2,2.000000,0.000000,0.001244,0.001465,1.000000,0.000000,1.000000,1.000000,0.480000,352.737000,0.000000,0.000000,0.480000,146.856171,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.606717,2,2.000000,0.000000,0.001208,0.001422,1.000000,0.000000,1.000000,1.000000,0.480000,352.778015,0.000000,0.000000,0.480000,146.867722,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.645346,2,2.000000,0.000000,0.001173,0.001380,1.000000,0.000000,1.000000,1.000000,0.480000,352.816986,0.000000,0.000000,0.480000,146.869461,0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.683248,2,2.000000,0.000000,0.001139,0.001340,1.000000,0.000000,1.000000,1.000000,0.480000,352.847992,0.000000,0.000000,0.480000,146.864975,0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.724306,2,2.000000,0.000000,0.001107,0.001301,1.000000,0.000000,1.000000,1.000000,0.490000,353.285004,0.000000,0.000000,0.490000,146.857285,0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.763888,2,2.000000,0.000000,0.001075,0.001264,1.000000,0.000000,1.000000,1.000000,0.490000,353.355011,0.000000,0.000000,0.490000,146.860336,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.807154,2,2.000000,0.000000,0.001044,0.001227,1.000000,0.000000,1.000000,1.000000,0.490000,353.744995,0.000000,0.000000,0.490000,146.855255,0.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
335.843912,2,2.000000,0.000000,0.001015,0.001192,1.000000,0.000000,1.000000,1.000000,0.490000,353.013000,0.000000,0.000000,0.490000,146.861191,0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
