,80.256828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.471001,0.134066,-0.349046,0.200000,359.939484,-1.500000,4.300000
,80.293729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.497002,0.134066,-0.349046,0.200000,359.939240,-1.500000,4.300000
,80.334401,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.551003,0.134060,-0.349051,0.200000,359.938904,-1.500000,4.300000
,80.373936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.573997,0.134047,-0.349043,0.200000,359.938690,-1.500000,4.300000
,80.414790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.619003,0.134033,-0.349026,0.200000,359.938965,-1.500000,4.300000
,80.455719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.666000,0.134017,-0.348978,0.200000,359.939178,-1.500000,4.300000
,80.494600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.693001,0.134017,-0.348978,0.200000,359.938446,-1.500000,4.300000
,80.534441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.739998,0.134003,-0.348940,0.200000,359.938843,-1.500000,4.300000
,80.573415,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.785004,0.134005,-0.348936,0.200000,359.938538,-1.500000,4.300000
,80.614640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.828003,0.133993,-0.348946,0.200000,359.938446,-1.500000,4.300000
,80.655610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.871002,0.133993,-0.348946,0.200000,359.939240,-1.500000,4.300000
,80.694607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.893997,0.133993,-0.348946,0.200000,359.939240,-1.500000,4.300000
,80.734200,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.940002,0.133993,-0.348946,0.200000,359.939240,-1.500000,4.300000
,80.774062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,88.971001,0.133993,-0.348946,0.200000,359.939240,-1.500000,4.300000
,80.815009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.017998,0.134084,-0.349103,0.200000,359.939636,-1.500000,4.300000
,80.855341,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.070999,0.134153,-0.349207,0.200000,359.939484,-1.500000,4.300000
,80.893647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.095001,0.134153,-0.349207,0.200000,359.939270,-1.500000,4.300000
,80.934002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.137001,0.134246,-0.349335,0.200000,359.942078,-1.500000,4.300000
,80.973619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.181000,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.015052,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.222000,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.055856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.272003,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.093627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.295998,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.133676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.346001,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.173666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.667000,0.134290,-0.349399,0.200000,359.940613,-1.500000,4.300000
,81.213619,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.876999,0.135016,-0.350219,0.200000,359.941437,-1.500000,4.300000
,81.254527,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.306999,0.135237,-0.350453,0.200000,359.940582,-1.500000,4.300000
,81.293954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.503998,0.135338,-0.350542,0.200000,359.941498,-1.500000,4.300000
,81.335007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.550003,0.135437,-0.350610,0.200000,359.940674,-1.500000,4.300000
,81.375004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.571999,0.135529,-0.350658,0.200000,359.941101,-1.500000,4.300000
,81.414024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.614998,0.135642,-0.350696,0.200000,359.941284,-1.500000,4.300000
,81.455383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.655998,0.135642,-0.350696,0.200000,359.941284,-1.500000,4.300000
,81.494056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.697998,0.135642,-0.350696,0.200000,359.941284,-1.500000,4.300000
,81.534663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.738998,0.135642,-0.350696,0.200000,359.941284,-1.500000,4.300000
,81.589550,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.805000,0.135642,-0.350696,0.200000,359.941284,-1.500000,4.300000
,81.614179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.830002,0.136282,-0.350416,0.200000,359.941223,-1.500000,4.300000
,81.654048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.850998,0.136282,-0.350416,0.200000,359.940918,-1.500000,4.300000
,81.694377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.897003,0.136505,-0.350286,0.200000,359.941620,-1.500000,4.300000
,81.733598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.948997,0.136625,-0.350215,0.200000,359.940002,-1.500000,4.300000
,81.774067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,89.980003,0.136745,-0.350138,0.200000,359.938904,-1.500000,4.300000
,81.813818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.021004,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,81.855019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.050003,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,81.894536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.100998,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,81.933571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.124001,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,81.973405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.178001,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,82.013704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.226997,0.136893,-0.350041,0.200000,359.940186,-1.500000,4.300000
,82.055835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.269997,0.137375,-0.349368,0.200000,359.940582,-1.500000,4.300000
,82.093698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.293999,0.137380,-0.349281,0.200000,359.939819,-1.500000,4.300000
,82.133771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.345001,0.137374,-0.349174,0.200000,359.939819,-1.500000,4.300000
,
