23.935000,0.010000,300.000000,-49.000000,-2.333331,57.666687,0.400000,0.200000,0.350000,0.400000,
23.946000,0.011000,300.000000,-49.000000,-2.554484,57.445526,0.400000,0.200000,0.350000,0.400000,
23.957000,0.011000,300.000000,-50.299999,-2.622256,57.377743,0.400000,0.200000,0.350000,0.400000,
23.967000,0.010000,300.000000,-51.000000,-2.428569,57.571445,0.400000,0.200000,0.350000,0.400000,
23.978000,0.011000,300.000000,-51.000000,-2.658804,57.341213,0.400000,0.200000,0.350000,0.400000,
23.990000,0.012000,300.000000,-51.700001,-2.926380,57.073635,0.400000,0.200000,0.350000,0.400000,
24.002000,0.012000,300.000000,-51.700001,-2.926435,57.073582,0.400000,0.200000,0.350000,0.400000,
24.011000,0.009000,300.000000,-52.400002,-2.256474,57.743538,0.400000,0.200000,0.350000,0.400000,
24.023000,0.012000,300.000000,-52.400002,-2.966002,57.033993,0.400000,0.200000,0.350000,0.400000,
24.033000,0.010000,300.000000,-53.200001,-2.533389,57.466618,0.400000,0.200000,0.350000,0.400000,
24.045000,0.012000,300.000000,-53.200001,-3.011284,56.988720,0.400000,0.200000,0.350000,0.400000,
24.058000,0.013000,300.000000,-54.000000,-3.295777,56.704231,0.400000,0.200000,0.350000,0.400000,
24.067000,0.009000,300.000000,-54.599998,-2.351212,57.648792,0.400000,0.200000,0.350000,0.400000,
24.079000,0.012000,300.000000,-54.599998,-3.090586,56.909409,0.400000,0.200000,0.350000,0.400000,
24.091000,0.012000,300.000000,-55.299999,-3.130151,56.869850,0.400000,0.200000,0.350000,0.400000,
24.103000,0.012000,300.000000,-55.299999,-3.130209,56.869793,0.400000,0.200000,0.350000,0.400000,
24.114000,0.011000,300.000000,-55.299999,-2.882918,57.117073,0.400000,0.200000,0.350000,0.400000,
24.127000,0.013000,300.000000,-56.200001,-3.430050,56.569950,0.400000,0.200000,0.350000,0.400000,
24.135000,0.008000,300.000000,-56.700001,-2.180805,57.819191,0.400000,0.200000,0.350000,0.400000,
24.147000,0.012000,300.000000,-56.700001,-3.209395,56.790619,0.400000,0.200000,0.350000,0.400000,
24.160000,0.013000,300.000000,-57.400002,-3.503289,56.496731,0.400000,0.200000,0.350000,0.400000,
24.169000,0.009000,300.000000,-58.099998,-2.501930,57.498062,0.400000,0.200000,0.350000,0.400000,
24.180000,0.011000,300.000000,-58.099998,-3.028888,56.971127,0.400000,0.200000,0.350000,0.400000,
24.192000,0.012000,300.000000,-58.700001,-3.322664,56.677345,0.400000,0.200000,0.350000,0.400000,
24.203000,0.011000,300.000000,-58.700001,-3.060168,56.939846,0.400000,0.200000,0.350000,0.400000,
24.212000,0.009000,300.000000,-58.700001,-2.527768,57.472244,0.400000,0.200000,0.350000,0.400000,
24.224000,0.012000,300.000000,-59.500000,-3.367947,56.632050,0.400000,0.200000,0.350000,0.400000,
24.235000,0.011000,300.000000,-59.500000,-3.101874,56.898125,0.400000,0.200000,0.350000,0.400000,
24.246000,0.011000,300.000000,-60.099998,-3.133153,56.866844,0.400000,0.200000,0.350000,0.400000,
24.259000,0.013000,300.000000,-60.799999,-3.710801,56.289200,0.400000,0.200000,0.350000,0.400000,
24.269000,0.010000,300.000000,-60.799999,-2.895236,57.104778,0.400000,0.200000,0.350000,0.400000,
24.279000,0.010000,300.000000,-61.500000,-2.928569,57.071449,0.400000,0.200000,0.350000,0.400000,
24.291000,0.012000,300.000000,-61.500000,-3.481155,56.518860,0.400000,0.200000,0.350000,0.400000,
24.301000,0.010000,300.000000,-62.400002,-2.971426,57.028584,0.400000,0.200000,0.350000,0.400000,
24.313000,0.012000,300.000000,-62.400002,-3.532099,56.467907,0.400000,0.200000,0.350000,0.400000,
24.326000,0.013000,300.000000,-63.099998,-3.851177,56.148827,0.400000,0.200000,0.350000,0.400000,
24.336000,0.010000,300.000000,-63.099998,-3.004759,56.995251,0.400000,0.200000,0.350000,0.400000,
24.347000,0.011000,300.000000,-63.700001,-3.320830,56.679176,0.400000,0.200000,0.350000,0.400000,
24.358000,0.011000,300.000000,-64.199997,-3.346896,56.653114,0.400000,0.200000,0.350000,0.400000,
24.368000,0.010000,300.000000,-64.199997,-3.057140,56.942879,0.400000,0.200000,0.350000,0.400000,
24.379000,0.011000,300.000000,-64.900002,-3.383458,56.616558,0.400000,0.200000,0.350000,0.400000,
24.391000,0.012000,300.000000,-65.699997,-3.718822,56.281197,0.400000,0.200000,0.350000,0.400000,
24.403000,0.012000,300.000000,-65.699997,-3.718892,56.281113,0.400000,0.200000,0.350000,0.400000,
24.413000,0.010000,300.000000,-66.199997,-3.152378,56.847637,0.400000,0.200000,0.350000,0.400000,
24.424000,0.011000,300.000000,-66.199997,-3.451160,56.548859,0.400000,0.200000,0.350000,0.400000,
24.435000,0.011000,300.000000,-66.199997,-3.451231,56.548775,0.400000,0.200000,0.350000,0.400000,
24.446000,0.011000,300.000000,-67.099998,-3.498080,56.501919,0.400000,0.200000,0.350000,0.400000,
24.459000,0.013000,300.000000,-67.599998,-4.125825,55.874172,0.400000,0.200000,0.350000,0.400000,
24.469000,0.010000,300.000000,-68.300003,-3.252378,56.747616,0.400000,0.200000,0.350000,0.400000,
24.480000,0.011000,300.000000,-68.300003,-3.560638,56.439354,0.400000,0.200000,0.350000,0.400000,
24.492000,0.012000,300.000000,-68.900002,-3.900026,56.099976,0.400000,0.200000,0.350000,0.400000,
24.501000,0.009000,300.000000,-68.900002,-2.967005,57.033009,0.400000,0.200000,0.350000,0.400000,
24.512000,0.011000,300.000000,-69.699997,-3.633623,56.366383,0.400000,0.200000,0.350000,0.400000,
24.525000,0.013000,300.000000,-69.699997,-4.253994,55.746010,0.400000,0.200000,0.350000,0.400000,
24.535000,0.010000,300.000000,-69.699997,-3.319044,56.680954,0.400000,0.200000,0.350000,0.400000,
24.546000,0.011000,300.000000,-70.400002,-3.670116,56.329880,0.400000,0.200000,0.350000,0.400000,
24.558000,0.012000,300.000000,-71.000000,-4.018895,55.981106,0.400000,0.200000,0.350000,0.400000,
24.568000,0.010000,300.000000,-71.699997,-3.414283,56.585712,0.400000,0.200000,0.350000,0.400000,
24.579000,0.011000,300.000000,-71.699997,-3.737965,56.262043,0.400000,0.200000,0.350000,0.400000,
24.591000,0.012000,300.000000,-71.699997,-4.058441,55.941570,0.400000,0.200000,0.350000,0.400000,
24.602000,0.011000,300.000000,-72.500000,-3.779672,56.220325,0.400000,0.200000,0.350000,0.400000,
24.612000,0.010000,300.000000,-73.000000,-3.476187,56.523830,0.400000,0.200000,0.350000,0.400000,
24.625000,0.013000,300.000000,-73.000000,-4.455403,55.544601,0.400000,0.200000,0.350000,0.400000,
24.636000,0.011000,300.000000,-73.599998,-3.836940,56.163059,0.400000,0.200000,0.350000,0.400000,
24.647000,0.011000,300.000000,-73.599998,-3.836940,56.163059,0.400000,0.200000,0.350000,0.400000,
24.658000,0.011000,300.000000,-73.599998,-3.837018,56.162979,0.400000,0.200000,0.350000,0.400000,
24.669000,0.011000,300.000000,-75.099998,-3.915138,56.084869,0.400000,0.200000,0.350000,0.400000,
24.679000,0.010000,300.000000,-75.099998,-3.576187,56.423809,0.400000,0.200000,0.350000,0.400000,
24.691000,0.012000,300.000000,-75.699997,-4.284934,55.715084,0.400000,0.200000,0.350000,0.400000,
24.701000,0.010000,300.000000,-75.699997,-3.604759,56.395260,0.400000,0.200000,0.350000,0.400000,
24.712000,0.011000,300.000000,-76.300003,-3.977697,56.022305,0.400000,0.200000,0.350000,0.400000,
24.724000,0.012000,300.000000,-76.300003,-4.318897,55.681095,0.400000,0.200000,0.350000,0.400000,
24.734000,0.010000,300.000000,-76.300003,-3.633330,56.366684,0.400000,0.200000,0.350000,0.400000,
24.746000,0.012000,300.000000,-77.099998,-4.364098,55.635906,0.400000,0.200000,0.350000,0.400000,
24.758000,0.012000,300.000000,-77.699997,-4.398142,55.601864,0.400000,0.200000,0.350000,0.400000,
24.769000,0.011000,300.000000,-77.699997,-4.050682,55.949329,0.400000,0.200000,0.350000,0.400000,
24.779000,0.010000,300.000000,-78.300003,-3.728568,56.271442,0.400000,0.200000,0.350000,0.400000,
24.791000,0.012000,300.000000,-79.000000,-4.471728,55.528290,0.400000,0.200000,0.350000,0.400000,
24.802000,0.011000,300.000000,-79.000000,-4.118454,55.881546,0.400000,0.200000,0.350000,0.400000,
24.812000,0.010000,300.000000,-79.000000,-3.761901,56.238110,0.400000,0.200000,0.350000,0.400000,
24.829000,0.017000,300.000000,-79.599998,-6.236012,53.763996,0.400000,0.200000,0.350000,0.400000,
24.836000,0.007000,300.000000,-80.300003,-2.715448,57.284550,0.400000,0.200000,0.350000,0.400000,
24.847000,0.011000,300.000000,-80.300003,-4.186226,55.813793,0.400000,0.200000,0.350000,0.400000,
24.859000,0.012000,300.000000,-81.000000,-4.584936,55.415073,0.400000,0.200000,0.350000,0.400000,
24.870000,0.011000,300.000000,-81.699997,-4.259212,55.740791,0.400000,0.200000,0.350000,0.400000,
24.882000,0.012000,300.000000,-81.699997,-4.624558,55.375458,0.400000,0.200000,0.350000,0.400000,
24.893000,0.011000,300.000000,-81.699997,-4.259212,55.740791,0.400000,0.200000,0.350000,0.400000,
24.903000,0.010000,300.000000,-82.500000,-3.928568,56.071426,0.400000,0.200000,0.350000,0.400000,
24.914000,0.011000,300.000000,-83.099998,-4.332197,55.667816,0.400000,0.200000,0.350000,0.400000,
24.926000,0.012000,300.000000,-83.099998,-4.703804,55.296200,0.400000,0.200000,0.350000,0.400000,
24.937000,0.011000,300.000000,-84.000000,-4.379116,55.620880,0.400000,0.200000,0.350000,0.400000,
24.947000,0.010000,300.000000,-84.500000,-4.023806,55.976189,0.400000,0.200000,0.350000,0.400000,
24.961000,0.014000,300.000000,-84.500000,-5.528103,54.471905,0.400000,0.200000,0.350000,0.400000,
24.971000,0.010000,300.000000,-85.199997,-4.057139,55.942856,0.400000,0.200000,0.350000,0.400000,
24.981000,0.010000,300.000000,-85.199997,-4.057139,55.942856,0.400000,0.200000,0.350000,0.400000,
24.992000,0.011000,300.000000,-85.800003,-4.472954,55.527061,0.400000,0.200000,0.350000,0.400000,
25.004000,0.012000,300.000000,-85.800003,-4.856636,55.143368,0.400000,0.200000,0.350000,0.400000,
25.014000,0.010000,300.000000,-85.800003,-4.085711,55.914307,0.400000,0.200000,0.350000,0.400000,
25.026000,0.012000,300.000000,-86.699997,-4.907487,55.092525,0.400000,0.200000,0.350000,0.400000,
25.036000,0.010000,300.000000,-87.199997,-4.152377,55.847614,0.400000,0.200000,0.350000,0.400000,
25.047000,0.011000,300.000000,-87.900002,-4.582526,55.417477,0.400000,0.200000,0.350000,0.400000,
25.060000,0.013000,300.000000,-87.900002,-5.364793,54.635201,0.400000,0.200000,0.350000,0.400000,
25.071000,0.011000,300.000000,-87.900002,-4.582432,55.417561,0.400000,0.200000,0.350000,0.400000,
25.084000,0.013000,300.000000,-87.900002,-5.364793,54.635201,0.400000,0.200000,0.350000,0.400000,
25.094000,0.010000,300.000000,-89.199997,-4.247615,55.752403,0.400000,0.200000,0.350000,0.400000,
25.103000,0.009000,300.000000,-89.199997,-3.841174,56.158825,0.400000,0.200000,0.350000,0.400000,
25.114000,0.011000,300.000000,-89.900002,-4.686697,55.313305,0.400000,0.200000,0.350000,0.400000,
25.126000,0.012000,300.000000,-89.900002,-5.088713,54.911304,0.400000,0.200000,0.350000,0.400000,
25.136000,0.010000,300.000000,-90.599998,-4.314282,55.685711,0.400000,0.200000,0.350000,0.400000,
25.148000,0.012000,300.000000,-90.599998,-5.128240,54.871773,0.400000,0.200000,0.350000,0.400000,
25.159000,0.011000,300.000000,-91.300003,-4.759780,55.240219,0.400000,0.200000,0.350000,0.400000,
25.169000,0.010000,300.000000,-91.300003,-4.347615,55.652382,0.400000,0.200000,0.350000,0.400000,
25.181000,0.012000,300.000000,-92.000000,-5.207582,54.792435,0.400000,0.200000,0.350000,0.400000,
25.194000,0.013000,300.000000,-92.599998,-5.651550,54.348442,0.400000,0.200000,0.350000,0.400000,
25.205000,0.011000,300.000000,-92.599998,-4.827553,55.172466,0.400000,0.200000,0.350000,0.400000,
25.215000,0.010000,300.000000,-93.300003,-4.442853,55.557140,0.400000,0.200000,0.350000,0.400000,
25.227000,0.012000,300.000000,-93.300003,-5.281167,54.718830,0.400000,0.200000,0.350000,0.400000,
25.237000,0.010000,300.000000,-93.300003,-4.442853,55.557140,0.400000,0.200000,0.350000,0.400000,
25.249000,0.012000,300.000000,-94.000000,-5.320690,54.679325,0.400000,0.200000,0.350000,0.400000,
25.259000,0.010000,300.000000,-94.599998,-4.504758,55.495258,0.400000,0.200000,0.350000,0.400000,
25.270000,0.011000,300.000000,-94.599998,-4.931820,55.068180,0.400000,0.200000,0.350000,0.400000,
25.281000,0.011000,300.000000,-95.300003,-4.968212,55.031792,0.400000,0.200000,0.350000,0.400000,
25.292000,0.011000,300.000000,-96.000000,-5.004704,54.995289,0.400000,0.200000,0.350000,0.400000,
25.303000,0.011000,300.000000,-96.000000,-5.004807,54.995209,0.400000,0.200000,0.350000,0.400000,
25.314000,0.011000,300.000000,-96.699997,-5.041196,54.958817,0.400000,0.200000,0.350000,0.400000,
25.326000,0.012000,300.000000,-96.699997,-5.473621,54.526382,0.400000,0.200000,0.350000,0.400000,
25.336000,0.010000,300.000000,-97.400002,-4.638091,55.361908,0.400000,0.200000,0.350000,0.400000,
25.347000,0.011000,300.000000,-97.400002,-5.077689,54.922318,0.400000,0.200000,0.350000,0.400000,
25.360000,0.013000,300.000000,-98.099998,-5.987329,54.012672,0.400000,0.200000,0.350000,0.400000,
25.370000,0.010000,300.000000,-98.099998,-4.671424,55.328575,0.400000,0.200000,0.350000,0.400000,
25.381000,0.011000,300.000000,-99.000000,-5.161101,54.838905,0.400000,0.200000,0.350000,0.400000,
25.394000,0.013000,300.000000,-99.699997,-6.084981,53.915028,0.400000,0.200000,0.350000,0.400000,
25.405000,0.011000,300.000000,-99.699997,-5.197700,54.802296,0.400000,0.200000,0.350000,0.400000,
25.414000,0.009000,300.000000,-100.199997,-4.314752,55.685249,0.400000,0.200000,0.350000,0.400000,
25.427000,0.013000,300.000000,-100.199997,-6.115498,53.884510,0.400000,0.200000,0.350000,0.400000,
25.437000,0.010000,300.000000,-100.900002,-4.804758,55.195251,0.400000,0.200000,0.350000,0.400000,
25.448000,0.011000,300.000000,-100.900002,-5.260261,54.739731,0.400000,0.200000,0.350000,0.400000,
25.460000,0.012000,300.000000,-101.599998,-5.750874,54.249134,0.400000,0.200000,0.350000,0.400000,
25.470000,0.010000,300.000000,-101.599998,-4.838091,55.161919,0.400000,0.200000,0.350000,0.400000,
25.482000,0.012000,300.000000,-102.300003,-5.790605,54.209408,0.400000,0.200000,0.350000,0.400000,
25.494000,0.012000,300.000000,-102.900002,-5.824567,54.175449,0.400000,0.200000,0.350000,0.400000,
25.504000,0.010000,300.000000,-102.900002,-4.899996,55.100010,0.400000,0.200000,0.350000,0.400000,
25.514000,0.010000,300.000000,-103.800003,-4.942853,55.057144,0.400000,0.200000,0.350000,0.400000,
25.527000,0.013000,300.000000,-103.800003,-6.335217,53.664795,0.400000,0.200000,0.350000,0.400000,
25.537000,0.010000,300.000000,-104.500000,-4.976186,55.023811,0.400000,0.200000,0.350000,0.400000,
25.548000,0.011000,300.000000,-104.500000,-5.447829,54.552174,0.400000,0.200000,0.350000,0.400000,
25.561000,0.013000,300.000000,-105.199997,-6.420662,53.579338,0.400000,0.200000,0.350000,0.400000,
25.570000,0.009000,300.000000,-105.199997,-4.530174,55.469826,0.400000,0.200000,0.350000,0.400000,
25.581000,0.011000,300.000000,-105.800003,-5.515601,54.484390,0.400000,0.200000,0.350000,0.400000,
25.593000,0.012000,300.000000,-106.500000,-6.028342,53.971664,0.400000,0.200000,0.350000,0.400000,
25.605000,0.012000,300.000000,-106.500000,-6.028229,53.971771,0.400000,0.200000,0.350000,0.400000,
25.616000,0.011000,300.000000,-107.099998,-5.583488,54.416527,0.400000,0.200000,0.350000,0.400000,
25.627000,0.011000,300.000000,-107.099998,-5.583373,54.416637,0.400000,0.200000,0.350000,0.400000,
25.638000,0.011000,300.000000,-108.000000,-5.630292,54.369728,0.400000,0.200000,0.350000,0.400000,
25.648000,0.010000,300.000000,-108.000000,-5.142852,54.857155,0.400000,0.200000,0.350000,0.400000,
25.661000,0.013000,300.000000,-108.699997,-6.634278,53.365715,0.400000,0.200000,0.350000,0.400000,
25.672000,0.011000,300.000000,-108.699997,-5.666901,54.333118,0.400000,0.200000,0.350000,0.400000,
25.683000,0.011000,300.000000,-109.300003,-5.698064,54.301945,0.400000,0.200000,0.350000,0.400000,
25.694000,0.011000,300.000000,-110.000000,-5.734557,54.265442,0.400000,0.200000,0.350000,0.400000,
25.705000,0.011000,300.000000,-110.000000,-5.734674,54.265335,0.400000,0.200000,0.350000,0.400000,
25.715000,0.010000,300.000000,-110.699997,-5.271424,54.728584,0.400000,0.200000,0.350000,0.400000,
25.727000,0.012000,300.000000,-110.699997,-6.266079,53.733917,0.400000,0.200000,0.350000,0.400000,
25.737000,0.010000,300.000000,-111.599998,-5.314281,54.685719,0.400000,0.200000,0.350000,0.400000,
25.749000,0.012000,300.000000,-111.599998,-6.316905,53.683102,0.400000,0.200000,0.350000,0.400000,
25.760000,0.011000,300.000000,-112.099998,-5.844154,54.155861,0.400000,0.200000,0.350000,0.400000,
25.770000,0.010000,210.000000,-112.099998,-5.338090,144.661911,0.400000,0.200000,0.350000,0.400000,
25.781000,0.011000,210.000000,-112.800003,-5.880527,144.119461,0.400000,0.200000,0.350000,0.400000,
25.793000,0.012000,210.000000,-113.699997,-6.435891,143.564117,0.400000,0.200000,0.350000,0.400000,
25.805000,0.012000,210.000000,-113.699997,-6.435771,143.564224,0.400000,0.200000,0.350000,0.400000,
25.815000,0.010000,210.000000,-114.199997,-5.438090,144.561920,0.400000,0.200000,0.350000,0.400000,
25.826000,0.011000,210.000000,-114.199997,-5.953635,144.046356,0.400000,0.200000,0.350000,0.400000,
25.837000,0.011000,210.000000,-114.800003,-5.984792,144.015213,0.400000,0.200000,0.350000,0.400000,
25.848000,0.011000,210.000000,-114.800003,-5.984792,144.015213,0.400000,0.200000,0.350000,0.400000,
25.859000,0.011000,210.000000,-115.500000,-6.021408,143.978592,0.400000,0.200000,0.350000,0.400000,
25.870000,0.011000,210.000000,-115.500000,-6.021285,143.978714,0.400000,0.200000,0.350000,0.400000,
25.884000,0.014000,210.000000,-116.000000,-7.588754,142.411240,0.400000,0.200000,0.350000,0.400000,
25.897000,0.013000,210.000000,-116.599998,-7.116438,142.883560,0.400000,0.200000,0.350000,0.400000,
25.909000,0.012000,210.000000,-116.599998,-6.600043,143.399948,0.400000,0.200000,0.350000,0.400000,
25.919000,0.010000,210.000000,-117.300003,-5.585710,144.414276,0.400000,0.200000,0.350000,0.400000,
25.931000,0.012000,210.000000,-117.300003,-6.639667,143.360336,0.400000,0.200000,0.350000,0.400000,
25.943000,0.012000,210.000000,-118.000000,-6.679164,143.320816,0.400000,0.200000,0.350000,0.400000,
25.953000,0.010000,210.000000,-118.699997,-5.652376,144.347626,0.400000,0.200000,0.350000,0.400000,
25.968000,0.015000,210.000000,-119.400002,-8.330287,141.669724,0.400000,0.200000,0.350000,0.400000,
25.978000,0.010000,210.000000,-119.400002,-5.685709,144.314285,0.400000,0.200000,0.350000,0.400000,
25.988000,0.010000,210.000000,-120.199997,-5.723804,144.276199,0.400000,0.200000,0.350000,0.400000,
25.999000,0.011000,210.000000,-120.199997,-6.266306,143.733688,0.400000,0.200000,0.350000,0.400000,
26.012000,0.013000,210.000000,-121.000000,-7.384983,142.615021,0.400000,0.200000,0.350000,0.400000,
26.021000,0.009000,210.000000,-121.000000,-5.210561,144.789444,0.400000,0.200000,0.350000,0.400000,
26.032000,0.011000,210.000000,-121.000000,-6.308012,143.691971,0.400000,0.200000,0.350000,0.400000,
26.044000,0.012000,210.000000,-121.900002,-6.900045,143.099960,0.400000,0.200000,0.350000,0.400000,
26.055000,0.011000,210.000000,-122.500000,-6.386211,143.613785,0.400000,0.200000,0.350000,0.400000,
26.065000,0.010000,210.000000,-122.500000,-5.833328,144.166672,0.400000,0.200000,0.350000,0.400000,
26.076000,0.011000,210.000000,-123.300003,-6.428049,143.571960,0.400000,0.200000,0.350000,0.400000,
26.087000,0.011000,210.000000,-123.900002,-6.459196,143.540817,0.400000,0.200000,0.350000,0.400000,
26.098000,0.011000,210.000000,-123.900002,-6.459196,143.540817,0.400000,0.200000,0.350000,0.400000,
26.110000,0.012000,210.000000,-124.500000,-7.047216,142.952789,0.400000,0.200000,0.350000,0.400000,
26.124000,0.014000,210.000000,-124.500000,-8.144827,141.855179,0.400000,0.200000,0.350000,0.400000,
26.141000,0.017000,210.000000,-125.199997,-9.808273,140.191727,0.400000,0.200000,0.350000,0.400000,
26.157000,0.016000,210.000000,-125.800003,-9.318536,140.681473,0.400000,0.200000,0.350000,0.400000,
26.165000,0.008000,210.000000,-125.800003,-4.838541,145.161453,0.400000,0.200000,0.350000,0.400000,
26.177000,0.012000,210.000000,-126.400002,-7.154630,142.845367,0.400000,0.200000,0.350000,0.400000,
26.187000,0.010000,210.000000,-126.400002,-6.019042,143.980942,0.400000,0.200000,0.350000,0.400000,
26.198000,0.011000,210.000000,-127.199997,-6.631369,143.368637,0.400000,0.200000,0.350000,0.400000,
26.209000,0.011000,210.000000,-127.199997,-6.631233,143.368774,0.400000,0.200000,0.350000,0.400000,
26.220000,0.011000,210.000000,-127.900002,-6.667726,143.332275,0.400000,0.200000,0.350000,0.400000,
26.231000,0.011000,210.000000,-127.900002,-6.667862,143.332138,0.400000,0.200000,0.350000,0.400000,
26.244000,0.013000,210.000000,-128.399994,-7.836626,142.163376,0.400000,0.200000,0.350000,0.400000,
26.253000,0.009000,210.000000,-129.100006,-5.559227,144.440781,0.400000,0.200000,0.350000,0.400000,
26.264000,0.011000,210.000000,-129.100006,-6.730423,143.269577,0.400000,0.200000,0.350000,0.400000,
26.275000,0.011000,210.000000,-129.100006,-6.730285,143.269699,0.400000,0.200000,0.350000,0.400000,
26.286000,0.011000,210.000000,-129.100006,-6.730285,143.269699,0.400000,0.200000,0.350000,0.400000,
26.297000,0.011000,210.000000,-129.100006,-6.730423,143.269577,0.400000,0.200000,0.350000,0.400000,
26.309000,0.012000,210.000000,-129.100006,-7.307459,142.692551,0.400000,0.200000,0.350000,0.400000,
26.319000,0.010000,210.000000,-129.100006,-6.147614,143.852371,0.400000,0.200000,0.350000,0.400000,
26.330000,0.011000,210.000000,-129.100006,-6.730423,143.269577,0.400000,0.200000,0.350000,0.400000,
26.343000,0.013000,210.000000,-132.000000,-8.056345,141.943665,0.400000,0.200000,0.350000,0.400000,
26.353000,0.010000,210.000000,-132.000000,-6.285708,143.714294,0.400000,0.200000,0.350000,0.400000,
26.366000,0.013000,210.000000,-132.899994,-8.111274,141.888718,0.400000,0.200000,0.350000,0.400000,
26.376000,0.010000,210.000000,-133.500000,-6.357137,143.642853,0.400000,0.200000,0.350000,0.400000,
26.386000,0.010000,210.000000,-133.500000,-6.357137,143.642853,0.400000,0.200000,0.350000,0.400000,
26.397000,0.011000,210.000000,-134.300003,-7.001372,142.998627,0.400000,0.200000,0.350000,0.400000,
26.410000,0.013000,210.000000,-134.300003,-8.196720,141.803299,0.400000,0.200000,0.350000,0.400000,
26.419000,0.009000,210.000000,-135.100006,-5.817742,144.182251,0.400000,0.200000,0.350000,0.400000,
26.432000,0.013000,210.000000,-135.100006,-8.245547,141.754440,0.400000,0.200000,0.350000,0.400000,
26.444000,0.012000,210.000000,-135.899994,-7.692359,142.307632,0.400000,0.200000,0.350000,0.400000,
26.454000,0.010000,210.000000,-135.899994,-6.471570,143.528427,0.400000,0.200000,0.350000,0.400000,
26.465000,0.011000,210.000000,-136.800003,-7.131703,142.868317,0.400000,0.200000,0.350000,0.400000,
26.477000,0.012000,210.000000,-137.399994,-7.777410,142.222580,0.400000,0.200000,0.350000,0.400000,
26.486000,0.009000,210.000000,-137.399994,-5.916636,144.083374,0.400000,0.200000,0.350000,0.400000,
26.497000,0.011000,210.000000,-138.199997,-7.204836,142.795166,0.400000,0.200000,0.350000,0.400000,
26.509000,0.012000,210.000000,-138.199997,-7.822546,142.177444,0.400000,0.200000,0.350000,0.400000,
26.519000,0.010000,210.000000,-138.800003,-6.609518,143.390488,0.400000,0.200000,0.350000,0.400000,
26.532000,0.013000,210.000000,-138.800003,-8.471369,141.528641,0.400000,0.200000,0.350000,0.400000,
26.543000,0.011000,210.000000,-138.800003,-7.236116,142.763885,0.400000,0.200000,0.350000,0.400000,
26.553000,0.010000,210.000000,-139.899994,-6.661899,143.338089,0.400000,0.200000,0.350000,0.400000,
26.565000,0.012000,210.000000,-139.899994,-7.918771,142.081223,0.400000,0.200000,0.350000,0.400000,
26.575000,0.010000,210.000000,-140.500000,-6.690470,143.309540,0.400000,0.200000,0.350000,0.400000,
26.586000,0.011000,210.000000,-140.500000,-7.324743,142.675262,0.400000,0.200000,0.350000,0.400000,
26.597000,0.011000,210.000000,-141.100006,-7.355873,142.644119,0.400000,0.200000,0.350000,0.400000,
26.609000,0.012000,210.000000,-141.699997,-8.020807,141.979187,0.400000,0.200000,0.350000,0.400000,
26.619000,0.010000,210.000000,-141.699997,-6.747613,143.252380,0.400000,0.200000,0.350000,0.400000,
26.630000,0.011000,210.000000,-141.699997,-7.387151,142.612854,0.400000,0.200000,0.350000,0.400000,
26.644000,0.014000,210.000000,-142.399994,-9.315849,140.684158,0.400000,0.200000,0.350000,0.400000,
26.654000,0.010000,210.000000,-143.000000,-6.809518,143.190475,0.400000,0.200000,0.350000,0.400000,
26.663000,0.009000,210.000000,-143.000000,-6.157936,143.842072,0.400000,0.200000,0.350000,0.400000,
26.677000,0.014000,210.000000,-143.699997,-9.400896,140.599106,0.400000,0.200000,0.350000,0.400000,
26.687000,0.010000,210.000000,-143.699997,-6.842851,143.157150,0.400000,0.200000,0.350000,0.400000,
26.697000,0.010000,210.000000,-144.399994,-6.876184,143.123810,0.400000,0.200000,0.350000,0.400000,
26.709000,0.012000,210.000000,-144.399994,-8.173638,141.826355,0.400000,0.200000,0.350000,0.400000,
26.720000,0.011000,210.000000,-145.100006,-7.564402,142.435608,0.400000,0.200000,0.350000,0.400000,
26.732000,0.012000,210.000000,-145.100006,-8.213263,141.786743,0.400000,0.200000,0.350000,0.400000,
26.744000,0.012000,210.000000,-146.000000,-8.264206,141.735779,0.400000,0.200000,0.350000,0.400000,
26.754000,0.010000,210.000000,-146.600006,-6.980947,143.019073,0.400000,0.200000,0.350000,0.400000,
26.765000,0.011000,210.000000,-146.600006,-7.642601,142.357407,0.400000,0.200000,0.350000,0.400000,
26.777000,0.012000,210.000000,-147.300003,-8.337791,141.662201,0.400000,0.200000,0.350000,0.400000,
26.786000,0.009000,210.000000,-148.000000,-6.373087,143.626923,0.400000,0.200000,0.350000,0.400000,
26.797000,0.011000,210.000000,-148.000000,-7.715744,142.284241,0.400000,0.200000,0.350000,0.400000,
26.809000,0.012000,210.000000,-148.600006,-8.411219,141.588776,0.400000,0.200000,0.350000,0.400000,
26.819000,0.010000,210.000000,-148.600006,-7.076184,142.923828,0.400000,0.200000,0.350000,0.400000,
26.830000,0.011000,210.000000,-149.199997,-7.778304,142.221710,0.400000,0.200000,0.350000,0.400000,
26.843000,0.013000,210.000000,-149.199997,-9.106111,140.893890,0.400000,0.200000,0.350000,0.400000,
26.853000,0.010000,210.000000,-149.199997,-7.104755,142.895248,0.400000,0.200000,0.350000,0.400000,
26.864000,0.011000,210.000000,-149.600006,-7.798997,142.201004,0.400000,0.200000,0.350000,0.400000,
26.877000,0.013000,210.000000,-149.899994,-9.148833,140.851166,0.400000,0.200000,0.350000,0.400000,
