90.725355,3,0.750000,0.000000,-0.004056,-0.001865,1.000000,0.000000,1.000000,1.000000,2.940000,639.429016,0.000000,0.000000,2.940000,161.896500,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.765454,3,0.750000,0.000000,-0.003936,-0.001821,1.000000,0.000000,1.000000,1.000000,2.910000,639.479980,0.000000,0.000000,2.910000,161.897308,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.807071,3,0.750000,0.000000,-0.003819,-0.001778,1.000000,0.000000,1.000000,1.000000,2.910000,639.521973,0.000000,0.000000,2.910000,161.891083,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.845959,3,0.750000,0.000000,-0.003706,-0.001737,1.000000,0.000000,1.000000,1.000000,2.910000,639.559998,0.000000,0.000000,2.910000,161.885132,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.884502,3,0.750000,0.000000,-0.003597,-0.001696,1.000000,0.000000,1.000000,1.000000,2.910000,639.601013,0.000000,0.000000,2.910000,161.897247,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.928178,3,0.750000,0.000000,-0.003462,-0.001994,1.000000,0.000000,1.000000,1.000000,2.900000,639.820007,0.000000,0.000000,2.900000,161.910141,0.800000,-1.700000,1.000000,9.000000,14.000000,39.805573
90.968062,3,0.750000,0.000000,-0.003366,-0.002231,1.000000,0.000000,1.000000,1.000000,2.900000,640.219971,0.000000,0.000000,2.900000,161.898193,1.000000,-1.700000,1.000000,9.000000,14.000000,40.333141
91.004380,3,0.750000,0.000000,-0.003270,-0.002172,1.000000,0.000000,1.000000,1.000000,2.900000,639.719971,0.000000,0.000000,2.900000,161.890411,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.046384,3,0.750000,0.000000,-0.003037,-0.002375,1.000000,0.000000,1.000000,1.000000,2.900000,639.760010,0.000000,0.000000,2.900000,161.889694,0.900000,-1.700000,1.000000,9.000000,12.000000,39.173656
91.083930,3,0.750000,0.000000,-0.002952,-0.002309,1.000000,0.000000,1.000000,1.000000,2.900000,639.802002,0.000000,0.000000,2.900000,161.905914,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.124152,3,0.750000,0.000000,-0.002870,-0.002246,1.000000,0.000000,1.000000,1.000000,2.900000,639.841003,0.000000,0.000000,2.900000,161.920746,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.165592,3,0.750000,0.000000,-0.002790,-0.002185,1.000000,0.000000,1.000000,1.000000,2.900000,639.880981,0.000000,0.000000,2.900000,161.920364,1.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.204810,3,0.750000,0.000000,-0.002713,-0.002125,1.000000,0.000000,1.000000,1.000000,2.900000,639.921021,0.000000,0.000000,2.900000,161.921921,1.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.246780,3,0.750000,0.000000,-0.002551,-0.002443,1.000000,0.000000,1.000000,1.000000,2.880000,639.960999,0.000000,0.000000,2.880000,161.931808,0.900000,-1.600000,1.000000,10.000000,11.000000,40.426079
91.286671,3,0.750000,0.000000,-0.002482,-0.002373,1.000000,0.000000,1.000000,1.000000,2.880000,640.002014,0.000000,0.000000,2.880000,161.943970,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.325662,3,0.750000,0.000000,-0.002415,-0.002306,1.000000,0.000000,1.000000,1.000000,2.860000,640.041992,0.000000,0.000000,2.860000,161.944656,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.366267,3,0.750000,0.000000,-0.002351,-0.002240,1.000000,0.000000,1.000000,1.000000,2.860000,640.072021,0.000000,0.000000,2.860000,161.940872,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.405611,3,0.750000,0.000000,-0.002012,-0.002634,1.000000,0.000000,1.000000,1.000000,2.860000,640.114014,0.000000,0.000000,2.860000,161.940353,1.000000,-1.700000,1.000000,11.000000,8.000000,37.665623
91.445319,3,0.750000,0.000000,-0.001961,-0.002556,1.000000,0.000000,1.000000,1.000000,2.930000,640.156006,0.000000,0.000000,2.930000,161.950439,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.484440,3,0.750000,0.000000,-0.001432,-0.002980,1.000000,0.000000,1.000000,1.000000,2.930000,640.195007,0.000000,0.000000,2.930000,161.964371,0.800000,-1.700000,1.000000,12.000000,5.000000,39.289406
91.523957,3,0.750000,0.000000,-0.001403,-0.002888,1.000000,0.000000,1.000000,1.000000,2.920000,640.234985,0.000000,0.000000,2.920000,161.968674,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.564427,3,0.750000,0.000000,-0.000919,-0.003237,1.000000,0.000000,1.000000,1.000000,2.880000,640.275024,0.000000,0.000000,2.880000,161.974548,1.000000,-1.700000,1.000000,12.000000,4.000000,38.157227
91.604455,3,0.750000,0.000000,-0.000453,-0.003508,1.000000,0.000000,1.000000,1.000000,2.880000,640.314026,0.000000,0.000000,2.880000,161.973663,1.000000,-1.700000,1.000000,12.000000,3.000000,38.290165
91.644965,3,0.750000,0.000000,-0.000101,-0.003717,1.000000,0.000000,1.000000,1.000000,2.930000,640.356018,0.000000,0.000000,2.930000,161.975311,1.000000,-1.700000,1.000000,12.000000,3.000000,38.290165
91.684203,3,0.750000,0.000000,0.000259,-0.003877,1.000000,0.000000,1.000000,1.000000,2.930000,640.395996,0.000000,0.000000,2.930000,161.986801,0.900000,-1.600000,1.000000,12.000000,2.000000,38.659809
91.726074,3,0.750000,0.000000,0.000228,-0.003748,1.000000,0.000000,1.000000,1.000000,2.870000,640.434998,0.000000,0.000000,2.870000,161.979156,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.766940,3,0.750000,0.000000,0.000487,-0.003892,1.000000,0.000000,1.000000,1.000000,2.870000,640.476013,0.000000,0.000000,2.870000,161.982178,0.700000,-1.600000,1.000000,12.000000,2.000000,38.157227
91.804510,3,0.750000,0.000000,0.000448,-0.003763,1.000000,0.000000,1.000000,1.000000,2.870000,640.517029,0.000000,0.000000,2.870000,161.988235,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.845948,3,0.750000,0.000000,0.000411,-0.003638,1.000000,0.000000,1.000000,1.000000,2.890000,640.559021,0.000000,0.000000,2.890000,161.990570,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.884495,3,0.750000,0.000000,0.000783,-0.003989,1.000000,0.000000,1.000000,1.000000,2.890000,640.598022,0.000000,0.000000,2.890000,161.994019,0.800000,-1.600000,1.000000,14.000000,0.000000,37.030388
91.925244,3,0.750000,0.000000,0.001256,-0.004259,1.000000,0.000000,1.000000,1.000000,2.930000,640.789978,0.000000,0.000000,2.930000,162.000732,0.900000,-1.600000,1.000000,14.000000,-2.000000,37.519115
91.965218,3,0.750000,0.000000,0.001612,-0.004465,1.000000,0.000000,1.000000,1.000000,2.930000,641.219971,0.000000,0.000000,2.930000,162.001328,0.900000,-1.600000,1.000000,14.000000,-2.000000,37.519115
92.004653,3,0.750000,0.000000,0.001533,-0.004312,1.000000,0.000000,1.000000,1.000000,2.930000,640.723022,0.000000,0.000000,2.930000,161.992004,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.044608,3,0.750000,0.000000,0.001458,-0.004165,1.000000,0.000000,1.000000,1.000000,2.930000,640.760986,0.000000,0.000000,2.930000,161.992004,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.084580,3,0.750000,0.000000,0.001386,-0.004023,1.000000,0.000000,1.000000,1.000000,2.930000,640.802002,0.000000,0.000000,2.930000,162.008011,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.125422,3,0.750000,0.000000,0.001318,-0.003887,1.000000,0.000000,1.000000,1.000000,2.930000,640.843994,0.000000,0.000000,2.930000,162.024185,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.167629,3,0.750000,0.000000,0.001252,-0.003755,1.000000,0.000000,1.000000,1.000000,2.930000,640.872986,0.000000,0.000000,2.930000,162.014633,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.204603,3,0.750000,0.000000,0.001189,-0.003628,1.000000,0.000000,1.000000,1.000000,2.930000,640.914978,0.000000,0.000000,2.930000,162.014633,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.245285,3,0.750000,0.000000,0.001129,-0.003506,1.000000,0.000000,1.000000,1.000000,2.940000,640.955017,0.000000,0.000000,2.940000,162.026840,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.284284,3,0.750000,0.000000,0.001072,-0.003388,1.000000,0.000000,1.000000,1.000000,2.940000,640.994995,0.000000,0.000000,2.940000,162.043015,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.325101,3,0.750000,0.000000,0.001018,-0.003274,1.000000,0.000000,1.000000,1.000000,2.940000,641.034973,0.000000,0.000000,2.940000,162.041046,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.365794,3,0.750000,0.000000,0.000965,-0.003165,1.000000,0.000000,1.000000,1.000000,2.940000,641.075012,0.000000,0.000000,2.940000,162.061142,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.405247,3,0.750000,0.000000,0.000915,-0.003059,1.000000,0.000000,1.000000,1.000000,2.940000,641.114990,0.000000,0.000000,2.940000,162.063644,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.447063,3,0.750000,0.000000,0.000868,-0.002957,1.000000,0.000000,1.000000,1.000000,2.940000,641.156006,0.000000,0.000000,2.940000,162.069534,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.484612,3,0.750000,0.000000,0.000822,-0.002859,1.000000,0.000000,1.000000,1.000000,2.940000,641.195984,0.000000,0.000000,2.940000,162.094116,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.525967,3,0.750000,0.000000,0.002167,-0.003711,1.000000,0.000000,1.000000,1.000000,2.920000,641.236023,0.000000,0.000000,2.920000,162.106354,0.600000,-1.600000,1.000000,18.000000,-13.000000,35.909721
92.565561,3,0.750000,0.000000,0.002075,-0.003582,1.000000,0.000000,1.000000,1.000000,2.920000,641.276001,0.000000,0.000000,2.920000,162.110397,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.606288,3,0.750000,0.000000,0.001986,-0.003459,1.000000,0.000000,1.000000,1.000000,2.920000,641.315979,0.000000,0.000000,2.920000,162.109985,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.645846,3,0.750000,0.000000,0.001900,-0.003340,1.000000,0.000000,1.000000,1.000000,2.890000,641.356018,0.000000,0.000000,2.890000,162.094498,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.686139,3,0.750000,0.000000,0.002963,-0.004173,1.000000,0.000000,1.000000,1.000000,2.890000,641.395020,0.000000,0.000000,2.890000,162.092697,0.700000,-1.500000,1.000000,19.000000,-13.000000,35.256359
92.724035,3,0.750000,0.000000,0.002842,-0.004026,1.000000,0.000000,1.000000,1.000000,2.880000,641.434998,0.000000,0.000000,2.880000,162.083847,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.764868,3,0.750000,0.000000,0.002726,-0.003885,1.000000,0.000000,1.000000,1.000000,2.880000,641.476013,0.000000,0.000000,2.880000,162.087006,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.804385,3,0.750000,0.000000,0.002614,-0.003749,1.000000,0.000000,1.000000,1.000000,2.880000,641.515991,0.000000,0.000000,2.880000,162.086899,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.848282,3,0.750000,0.000000,0.002507,-0.003618,1.000000,0.000000,1.000000,1.000000,2.880000,641.556030,0.000000,0.000000,2.880000,162.080780,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.884926,3,0.750000,0.000000,0.002404,-0.003492,1.000000,0.000000,1.000000,1.000000,2.880000,641.596008,0.000000,0.000000,2.880000,162.056824,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.924025,3,0.750000,0.000000,0.002306,-0.003370,1.000000,0.000000,1.000000,1.000000,2.870000,641.789978,0.000000,0.000000,2.870000,162.067764,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.965206,3,0.750000,0.000000,0.003682,-0.004367,1.000000,0.000000,1.000000,1.000000,2.870000,642.190002,0.000000,0.000000,2.870000,162.071426,0.600000,-1.600000,1.000000,21.000000,-18.000000,35.256359
93.007895,3,0.750000,0.000000,0.004749,-0.005143,1.000000,0.000000,1.000000,1.000000,2.870000,642.590027,0.000000,0.000000,2.870000,162.074585,0.600000,-1.600000,1.000000,21.000000,-18.000000,35.256359
93.047808,3,0.750000,0.000000,0.004564,-0.004957,1.000000,0.000000,1.000000,1.000000,2.850000,641.758972,0.000000,0.000000,2.850000,162.078049,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.086332,3,0.750000,0.000000,0.004387,-0.004778,1.000000,0.000000,1.000000,1.000000,2.850000,641.797974,0.000000,0.000000,2.850000,162.078293,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.125530,3,0.750000,0.000000,0.004216,-0.004606,1.000000,0.000000,1.000000,1.000000,2.860000,641.840027,0.000000,0.000000,2.860000,162.090683,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.167844,3,0.750000,0.000000,0.004053,-0.004441,1.000000,0.000000,1.000000,1.000000,2.860000,641.879028,0.000000,0.000000,2.860000,162.091431,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.204385,3,0.750000,0.000000,0.003895,-0.004281,1.000000,0.000000,1.000000,1.000000,2.860000,641.921021,0.000000,0.000000,2.860000,162.092514,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.246116,3,0.750000,0.000000,0.003744,-0.004128,1.000000,0.000000,1.000000,1.000000,2.840000,641.960999,0.000000,0.000000,2.840000,162.107971,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.283803,3,0.750000,0.000000,0.005084,-0.005109,1.000000,0.000000,1.000000,1.000000,2.840000,642.000000,0.000000,0.000000,2.840000,162.106247,0.700000,-1.600000,1.000000,23.000000,-22.000000,34.796028
93.325203,3,0.750000,0.000000,0.004890,-0.004923,1.000000,0.000000,1.000000,1.000000,2.830000,642.041992,0.000000,0.000000,2.830000,162.094849,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.366982,3,0.750000,0.000000,0.006149,-0.005718,1.000000,0.000000,1.000000,1.000000,2.830000,642.080017,0.000000,0.000000,2.830000,162.110916,0.600000,-1.500000,1.000000,23.000000,-24.000000,33.906277
93.404652,3,0.750000,0.000000,0.005916,-0.005508,1.000000,0.000000,1.000000,1.000000,2.830000,642.122009,0.000000,0.000000,2.830000,162.120651,0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.445699,3,0.750000,0.000000,0.006920,-0.006159,1.000000,0.000000,1.000000,1.000000,2.830000,642.161011,0.000000,0.000000,2.830000,162.108749,0.600000,-1.500000,1.000000,23.000000,-24.000000,33.465378
93.484859,3,0.750000,0.000000,0.006659,-0.005932,1.000000,0.000000,1.000000,1.000000,2.830000,642.192993,0.000000,0.000000,2.830000,162.106766,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.525212,3,0.750000,0.000000,0.006408,-0.005713,1.000000,0.000000,1.000000,1.000000,2.820000,642.242004,0.000000,0.000000,2.820000,162.128860,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.566558,3,0.750000,0.000000,0.007445,-0.006389,1.000000,0.000000,1.000000,1.000000,2.820000,642.281006,0.000000,0.000000,2.820000,162.106125,0.700000,-1.600000,1.000000,24.000000,-26.000000,33.254368
93.604742,3,0.750000,0.000000,0.008240,-0.006908,1.000000,0.000000,1.000000,1.000000,2.820000,642.322021,0.000000,0.000000,2.820000,162.118546,0.600000,-1.600000,1.000000,24.000000,-26.000000,33.254368
93.645267,3,0.750000,0.000000,0.007932,-0.006651,1.000000,0.000000,1.000000,1.000000,2.810000,642.362000,0.000000,0.000000,2.810000,162.120789,0.600000,-1.600000,0.000000,24.000000,-10000.000000,32.828541
93.684917,3,0.750000,0.000000,0.007636,-0.006404,1.000000,0.000000,1.000000,1.000000,2.810000,642.401001,0.000000,0.000000,2.810000,162.115860,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.726064,3,0.750000,0.000000,0.008425,-0.006885,1.000000,0.000000,1.000000,1.000000,2.820000,642.443970,0.000000,0.000000,2.820000,162.130783,0.600000,-1.600000,1.000000,24.000000,-27.000000,33.476276
93.767985,3,0.750000,0.000000,0.008112,-0.006628,1.000000,0.000000,1.000000,1.000000,2.820000,642.474976,0.000000,0.000000,2.820000,162.139481,0.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.804193,3,0.750000,0.000000,0.007810,-0.006382,1.000000,0.000000,1.000000,1.000000,2.820000,642.512024,0.000000,0.000000,2.820000,162.139481,0.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.846517,3,0.750000,0.000000,0.007520,-0.006145,1.000000,0.000000,1.000000,1.000000,2.800000,642.552002,0.000000,0.000000,2.800000,162.157730,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.884660,3,0.750000,0.000000,0.008354,-0.006739,1.000000,0.000000,1.000000,1.000000,2.800000,642.596008,0.000000,0.000000,2.800000,162.170990,0.600000,-1.500000,1.000000,25.000000,-28.000000,32.828541
93.925829,3,0.750000,0.000000,0.008044,-0.006488,1.000000,0.000000,1.000000,1.000000,2.800000,642.799988,0.000000,0.000000,2.800000,162.186600,0.400000,-1.500000,0.000000,25.000000,-10000.000000,32.828541
93.965618,3,0.750000,0.000000,0.007747,-0.006247,1.000000,0.000000,1.000000,1.000000,2.800000,643.210022,0.000000,0.000000,2.800000,162.193146,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.004360,3,0.750000,0.000000,0.007461,-0.006015,1.000000,0.000000,1.000000,1.000000,2.800000,642.719971,0.000000,0.000000,2.800000,162.186890,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.045731,3,0.750000,0.000000,0.007185,-0.005792,1.000000,0.000000,1.000000,1.000000,2.780000,642.758972,0.000000,0.000000,2.780000,162.193329,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.087098,3,0.750000,0.000000,0.006921,-0.005577,1.000000,0.000000,1.000000,1.000000,2.780000,642.797974,0.000000,0.000000,2.780000,162.213120,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.125765,3,0.750000,0.000000,0.006666,-0.005371,1.000000,0.000000,1.000000,1.000000,2.770000,642.838989,0.000000,0.000000,2.770000,162.230881,0.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.164411,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.770000,642.877991,0.000000,0.000000,2.770000,162.232498,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.204780,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.770000,642.918030,0.000000,0.000000,2.770000,162.239777,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.245776,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,642.958984,0.000000,0.000000,2.760000,162.235748,0.500000,-1.400000,1.000000,27.000000,-32.000000,32.005383
94.282708,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,642.997986,0.000000,0.000000,2.760000,162.249161,0.400000,-1.400000,1.000000,27.000000,-33.000000,31.357084
94.321830,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,643.039001,0.000000,0.000000,2.760000,162.246368,0.300000,-1.500000,1.000000,27.000000,-34.000000,30.963757
94.364058,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,643.078003,0.000000,0.000000,2.760000,162.250488,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.402550,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.760000,643.117981,0.000000,0.000000,2.760000,162.256500,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.445437,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,643.161011,0.000000,0.000000,2.740000,162.245377,0.600000,-1.600000,1.000000,27.000000,-34.000000,32.005383
94.485080,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,643.200012,0.000000,0.000000,2.740000,162.258667,0.500000,-1.500000,1.000000,28.000000,-35.000000,31.357084
94.525614,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,643.239990,0.000000,0.000000,2.740000,162.261169,0.600000,-1.600000,1.000000,28.000000,-35.000000,31.357084
94.565722,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,643.281006,0.000000,0.000000,2.740000,162.262100,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.603647,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.740000,643.322021,0.000000,0.000000,2.740000,162.250061,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.645885,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.730000,643.361023,0.000000,0.000000,2.730000,162.265381,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.684434,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.730000,643.401978,0.000000,0.000000,2.730000,162.261673,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.725722,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.720000,643.442017,0.000000,0.000000,2.720000,162.262848,0.900000,-1.700000,1.000000,27.000000,-34.000000,30.425783
94.765774,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.720000,643.473022,0.000000,0.000000,2.720000,162.242767,0.900000,-1.700000,1.000000,27.000000,-34.000000,30.425783
94.804314,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.720000,643.513977,0.000000,0.000000,2.720000,162.260239,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.844777,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.720000,643.552979,0.000000,0.000000,2.720000,162.269913,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.884851,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.720000,643.593994,0.000000,0.000000,2.720000,162.269272,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.923033,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.710000,643.760010,0.000000,0.000000,2.710000,162.267746,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.963916,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.710000,644.179993,0.000000,0.000000,2.710000,162.273621,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.003757,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.710000,644.559998,0.000000,0.000000,2.710000,162.288071,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.044743,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.700000,643.752991,0.000000,0.000000,2.700000,162.304443,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.083079,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.700000,643.794006,0.000000,0.000000,2.700000,162.314407,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.123505,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.690000,643.836975,0.000000,0.000000,2.690000,162.317352,0.800000,-1.600000,0.000000,-10000.000000,-34.000000,-10000.000000
95.164264,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.690000,643.875977,0.000000,0.000000,2.690000,162.337051,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.203789,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.690000,643.914978,0.000000,0.000000,2.690000,162.337540,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.245137,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,643.958984,0.000000,0.000000,2.680000,162.345245,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.282936,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,643.995972,0.000000,0.000000,2.680000,162.315491,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.322402,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,644.039001,0.000000,0.000000,2.680000,162.336166,0.700000,-1.700000,0.000000,-10000.000000,-36.000000,-10000.000000
95.365769,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,644.077026,0.000000,0.000000,2.680000,162.334076,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,30.203238
95.402916,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.680000,644.117004,0.000000,0.000000,2.680000,162.333435,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.444721,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,644.158997,0.000000,0.000000,2.670000,162.320618,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.483287,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,644.197021,0.000000,0.000000,2.670000,162.340302,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.522291,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,644.239014,0.000000,0.000000,2.670000,162.343994,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.564925,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,644.276978,0.000000,0.000000,2.670000,162.355148,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.602796,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.670000,644.317993,0.000000,0.000000,2.670000,162.337845,0.800000,-1.700000,1.000000,28.000000,-37.000000,29.275255
