97.597988,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,760.573975,0.000000,0.000000,1.590000,213.774002,1.700000,-0.500000,
97.638500,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,760.617004,0.000000,0.000000,1.590000,213.766403,1.800000,-0.400000,
97.675580,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.656006,0.000000,0.000000,1.600000,213.744003,1.800000,-0.300000,
97.719129,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.697998,0.000000,0.000000,1.600000,213.712509,1.700000,-0.200000,
97.757743,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.739014,0.000000,0.000000,1.600000,213.679764,1.600000,0.100000,
97.799504,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.771973,0.000000,0.000000,1.600000,213.654526,1.500000,0.700000,
97.839613,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.817017,0.000000,0.000000,1.600000,213.611725,1.200000,1.600000,
97.876336,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.853027,0.000000,0.000000,1.600000,213.601913,1.000000,2.500000,
97.915393,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.893982,0.000000,0.000000,1.600000,213.553665,0.900000,3.400000,
97.956364,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,760.937012,0.000000,0.000000,1.600000,213.550095,0.900000,3.900000,
97.992862,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,760.971008,0.000000,0.000000,1.610000,213.518295,1.000000,4.400000,
98.039948,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,761.015015,0.000000,0.000000,1.600000,213.498871,1.000000,4.700000,
98.083596,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,761.057983,0.000000,0.000000,1.650000,213.501862,0.900000,5.000000,
98.113037,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,761.091980,0.000000,0.000000,1.650000,213.479172,0.900000,5.100000,
98.152502,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.650000,761.133972,0.000000,0.000000,1.650000,213.478012,1.000000,5.200000,
98.192719,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.630000,761.172974,0.000000,0.000000,1.630000,213.478622,1.000000,5.000000,
98.239670,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.630000,761.211975,0.000000,0.000000,1.630000,213.459030,1.100000,4.700000,
98.274917,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,761.255981,0.000000,0.000000,1.620000,213.472336,1.200000,4.200000,
98.315667,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,761.297974,0.000000,0.000000,1.620000,213.457886,1.200000,3.600000,
98.355218,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.610000,761.338013,0.000000,0.000000,1.610000,213.469345,1.200000,2.600000,
98.391914,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,761.370972,0.000000,0.000000,1.590000,213.462341,1.300000,1.700000,
98.435650,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,761.656982,0.000000,0.000000,1.590000,213.430359,1.400000,1.100000,
98.474870,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,762.096985,0.000000,0.000000,1.560000,213.444672,1.500000,0.500000,
98.510212,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,761.491028,0.000000,0.000000,1.560000,213.411697,1.600000,0.200000,
98.554106,2,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,761.534973,0.000000,0.000000,1.560000,213.432983,1.700000,-0.100000,
98.599072,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.540000,761.578979,0.000000,0.000000,1.540000,213.407455,1.800000,-0.200000,
98.637095,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.540000,761.612000,0.000000,0.000000,1.540000,213.381119,1.800000,-0.300000,
98.673840,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.480000,761.653015,0.000000,0.000000,1.480000,213.383972,1.700000,-0.300000,
98.721686,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.480000,761.690979,0.000000,0.000000,1.480000,213.365952,1.600000,-0.200000,
98.760355,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.480000,761.736023,0.000000,0.000000,1.480000,213.367615,1.500000,-0.200000,
98.799817,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,761.776978,0.000000,0.000000,1.490000,213.366898,1.500000,-0.200000,
98.834838,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.490000,761.812988,0.000000,0.000000,1.490000,213.338440,1.600000,-0.300000,
98.876285,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.470000,761.856018,0.000000,0.000000,1.470000,213.351700,1.900000,-0.300000,
98.917879,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.470000,761.895020,0.000000,0.000000,1.470000,213.338486,2.100000,-0.300000,
98.959116,2,1.500000,0.000000,0.100000,-0.100000,1.000000,0.000000,1.000000,1.000000,1.460000,761.939026,0.000000,0.000000,1.460000,213.333405,2.500000,-0.400000,
98.993123,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.420000,761.973022,0.000000,0.000000,1.420000,213.307022,3.000000,-0.400000,
99.037624,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.420000,762.013977,0.000000,0.000000,1.420000,213.295349,3.400000,-0.400000,
99.076896,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.400000,762.054016,0.000000,0.000000,1.400000,213.280975,3.600000,-0.400000,
99.116270,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.400000,762.090027,0.000000,0.000000,1.400000,213.285980,3.900000,-0.400000,
99.157692,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.400000,762.135010,0.000000,0.000000,1.400000,213.279266,4.000000,-0.300000,
99.194121,2,1.500000,0.000000,0.100000,-0.082500,1.000000,0.000000,1.000000,1.000000,1.390000,762.171021,0.000000,0.000000,1.390000,213.267197,4.100000,-0.300000,
99.240138,2,1.500000,0.000000,0.080000,-0.015000,1.000000,0.000000,1.000000,1.000000,1.390000,762.221985,0.000000,0.000000,1.390000,213.261230,4.000000,-0.400000,
99.277916,2,1.500000,0.000000,0.080000,-0.015000,1.000000,0.000000,1.000000,1.000000,1.360000,762.255005,0.000000,0.000000,1.360000,213.255630,3.800000,-0.400000,
99.311845,2,1.500000,0.000000,0.080000,-0.015000,1.000000,0.000000,1.000000,1.000000,1.360000,762.301025,0.000000,0.000000,1.360000,213.253815,3.700000,-0.300000,
99.358480,2,1.500000,0.000000,0.045000,0.017500,1.000000,0.000000,1.000000,1.000000,1.360000,762.331970,0.000000,0.000000,1.360000,213.261673,3.500000,-0.400000,
99.393775,2,1.500000,0.000000,0.045000,0.017500,1.000000,0.000000,1.000000,1.000000,1.320000,762.377014,0.000000,0.000000,1.320000,213.248566,3.300000,-0.500000,
99.437999,2,1.500000,0.000000,0.045000,0.017500,1.000000,0.000000,1.000000,1.000000,1.320000,762.716980,0.000000,0.000000,1.320000,213.252701,2.800000,-0.700000,
99.474006,2,1.500000,0.000000,0.045000,0.017500,1.000000,0.000000,1.000000,1.000000,1.290000,763.036987,0.000000,0.000000,1.290000,213.248093,2.300000,-1.000000,
99.515984,2,1.500000,0.000000,0.045000,0.017500,1.000000,0.000000,1.000000,1.000000,1.290000,762.492004,0.000000,0.000000,1.290000,213.261826,1.900000,-1.400000,
99.554349,2,1.500000,0.000000,-0.010000,0.082500,1.000000,0.000000,1.000000,1.000000,1.290000,762.536011,0.000000,0.000000,1.290000,213.272903,1.500000,-1.700000,
99.595681,2,1.500000,0.000000,-0.010000,0.082500,1.000000,0.000000,1.000000,1.000000,1.220000,762.575012,0.000000,0.000000,1.220000,213.272552,1.300000,-2.200000,
99.640790,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.220000,762.619019,0.000000,0.000000,1.220000,213.295975,1.100000,-2.700000,
99.675636,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.140000,762.651978,0.000000,0.000000,1.140000,213.278839,1.100000,-3.000000,
99.717641,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.140000,762.693970,0.000000,0.000000,1.140000,213.291733,1.200000,-3.300000,
99.756109,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.140000,762.739014,0.000000,0.000000,1.140000,213.287033,1.300000,-3.500000,
99.794220,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,762.771973,0.000000,0.000000,1.120000,213.280518,1.600000,-3.700000,
99.836088,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.120000,762.820984,0.000000,0.000000,1.120000,213.264664,2.000000,-3.900000,
99.875949,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.070000,762.853027,0.000000,0.000000,1.070000,213.247314,2.200000,-3.900000,
99.917647,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.070000,762.895020,0.000000,0.000000,1.070000,213.235443,2.200000,-4.000000,
99.956329,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.060000,762.940002,0.000000,0.000000,1.060000,213.241257,2.200000,-4.100000,
99.991797,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.010000,762.971008,0.000000,0.000000,1.010000,213.219391,2.200000,-4.100000,
100.035264,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,1.010000,763.010010,0.000000,0.000000,1.010000,213.228745,2.200000,-4.000000,
100.075136,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.950000,763.052979,0.000000,0.000000,0.950000,213.211304,2.100000,-3.700000,
100.114393,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.950000,763.091980,0.000000,0.000000,0.950000,213.229050,1.900000,-3.400000,
100.155983,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.950000,763.135010,0.000000,0.000000,0.950000,213.232285,1.800000,-3.100000,
100.195565,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.880000,763.174011,0.000000,0.000000,0.880000,213.249710,1.600000,-2.700000,
100.234927,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.880000,763.218994,0.000000,0.000000,0.880000,213.262680,1.300000,-2.200000,
100.274882,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.810000,763.250977,0.000000,0.000000,0.810000,213.275375,1.100000,-1.500000,
100.316514,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.810000,763.291992,0.000000,0.000000,0.810000,213.294388,0.800000,-0.900000,
100.354666,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.810000,763.333008,0.000000,0.000000,0.810000,213.324478,0.600000,-0.500000,
100.393007,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.750000,763.379028,0.000000,0.000000,0.750000,213.320938,0.600000,-0.200000,
100.433730,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.750000,763.637024,0.000000,0.000000,0.750000,213.331192,0.600000,-0.000000,
100.477212,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,764.086975,0.000000,0.000000,0.730000,213.340317,0.700000,0.100000,
100.514927,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,763.492004,0.000000,0.000000,0.730000,213.355133,0.700000,0.200000,
100.555873,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.730000,763.536987,0.000000,0.000000,0.730000,213.370331,0.700000,0.300000,
100.595057,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,763.578003,0.000000,0.000000,0.700000,213.393982,0.800000,0.300000,
100.637248,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.700000,763.607971,0.000000,0.000000,0.700000,213.400772,0.700000,0.500000,
100.674842,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.560000,763.655029,0.000000,0.000000,0.560000,213.440262,0.500000,0.500000,
100.717113,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.560000,763.692017,0.000000,0.000000,0.560000,213.443481,0.500000,0.500000,
100.754625,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.560000,763.736023,0.000000,0.000000,0.560000,213.509079,0.700000,0.600000,
100.793187,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.580000,763.776978,0.000000,0.000000,0.580000,213.512375,0.900000,0.600000,
100.836135,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.580000,763.817993,0.000000,0.000000,0.580000,213.565887,1.300000,0.600000,
100.874885,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.430000,763.859009,0.000000,0.000000,0.430000,213.594650,1.800000,0.500000,
100.916116,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.430000,763.892029,0.000000,0.000000,0.430000,213.627991,2.600000,0.400000,
100.953738,2,1.500000,0.000000,-0.015000,0.100000,1.000000,0.000000,1.000000,1.000000,0.430000,763.935974,0.000000,0.000000,0.430000,213.657639,4.000000,0.300000,
