31.580503,1,1.000000,0.000000,-0.126000,0.039600,0.000000,0.000000,1.000000,1.000000,2.250000,161.341003,0.000000,0.000000,2.250000,263.782532,7.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.619454,1,1.000000,0.000000,-0.126000,0.039600,0.000000,0.000000,1.000000,1.000000,2.280000,161.382996,0.000000,0.000000,2.280000,263.751099,7.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.660710,1,1.000000,0.000000,-0.126000,0.039600,0.000000,0.000000,1.000000,1.000000,2.280000,161.421005,0.000000,0.000000,2.280000,263.752472,7.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.699065,1,1.000000,0.000000,-0.080400,0.054000,0.000000,0.000000,1.000000,1.000000,2.280000,161.462006,0.000000,0.000000,2.280000,263.723297,7.100000,-1.900000,1.000000,45.000000,-67.000000,85.236359
31.736694,1,1.000000,0.000000,-0.080400,0.054000,0.000000,0.000000,1.000000,1.000000,2.310000,161.501999,0.000000,0.000000,2.310000,263.694122,6.900000,-2.000000,1.000000,45.000000,-67.000000,85.236359
31.781338,1,1.000000,0.000000,-0.072000,0.055200,0.000000,0.000000,1.000000,1.000000,2.310000,161.546005,0.000000,0.000000,2.310000,263.700043,6.700000,-2.000000,1.000000,46.000000,-60.000000,85.601295
31.818005,1,1.000000,0.000000,-0.072000,0.055200,0.000000,0.000000,1.000000,1.000000,2.310000,161.580994,0.000000,0.000000,2.310000,263.684998,6.500000,-1.900000,1.000000,46.000000,-60.000000,85.601295
31.855390,1,1.000000,0.000000,-0.048000,0.056400,0.000000,0.000000,1.000000,1.000000,2.270000,161.623001,0.000000,0.000000,2.270000,263.662384,6.200000,-1.800000,1.000000,47.000000,-40.000000,84.289406
31.900547,1,1.000000,0.000000,-0.048000,0.056400,0.000000,0.000000,1.000000,1.000000,2.270000,161.664993,0.000000,0.000000,2.270000,263.641418,6.100000,-1.800000,1.000000,47.000000,-40.000000,84.289406
31.937677,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.250000,161.707001,0.000000,0.000000,2.250000,263.625122,5.900000,-1.800000,1.000000,46.000000,-31.000000,84.289406
31.979942,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.250000,161.748001,0.000000,0.000000,2.250000,263.611115,5.900000,-1.800000,1.000000,46.000000,-31.000000,84.289406
32.016984,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.250000,161.787994,0.000000,0.000000,2.250000,263.579895,5.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.059744,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.250000,161.830002,0.000000,0.000000,2.250000,263.597351,5.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.098621,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.250000,161.862000,0.000000,0.000000,2.250000,263.574005,5.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.141073,1,1.000000,0.000000,-0.037200,0.055200,0.000000,0.000000,1.000000,1.000000,2.240000,162.018997,0.000000,0.000000,2.240000,263.563171,5.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.179171,1,1.000000,0.000000,-0.001200,0.048000,0.000000,0.000000,1.000000,1.000000,2.240000,162.449005,0.000000,0.000000,2.240000,263.550720,4.800000,-2.200000,1.000000,40.000000,-1.000000,85.601295
32.216997,1,1.000000,0.000000,-0.001200,0.048000,0.000000,0.000000,1.000000,1.000000,2.230000,162.828995,0.000000,0.000000,2.230000,263.551605,4.400000,-2.100000,1.000000,40.000000,-1.000000,85.601295
32.261468,1,1.000000,0.000000,-0.001200,0.048000,0.000000,0.000000,1.000000,1.000000,2.230000,162.026001,0.000000,0.000000,2.230000,263.562073,3.900000,-2.100000,1.000000,40.000000,-1.000000,85.601295
32.300144,1,1.000000,0.000000,0.013200,0.043200,0.000000,0.000000,1.000000,1.000000,2.230000,162.065002,0.000000,0.000000,2.230000,263.568451,3.800000,-2.100000,1.000000,36.000000,11.000000,85.601295
32.340612,1,1.000000,0.000000,0.013200,0.043200,0.000000,0.000000,1.000000,1.000000,2.230000,162.104004,0.000000,0.000000,2.230000,263.569244,3.300000,-2.100000,1.000000,36.000000,11.000000,85.601295
32.382204,1,1.000000,0.000000,0.043200,0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,162.149002,0.000000,0.000000,2.240000,263.598480,3.000000,-2.100000,1.000000,32.000000,36.000000,84.289406
32.418212,1,1.000000,0.000000,0.043200,0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,162.188995,0.000000,0.000000,2.230000,263.610382,2.900000,-2.100000,1.000000,32.000000,36.000000,84.289406
32.461369,1,1.000000,0.000000,0.043200,0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,162.231003,0.000000,0.000000,2.230000,263.611389,2.900000,-2.100000,1.000000,32.000000,36.000000,84.289406
32.501658,1,1.000000,0.000000,0.068400,0.032400,0.000000,0.000000,1.000000,1.000000,2.230000,162.261993,0.000000,0.000000,2.230000,263.636597,2.800000,-2.000000,1.000000,27.000000,57.000000,83.659805
32.541281,1,1.000000,0.000000,0.068400,0.032400,0.000000,0.000000,1.000000,1.000000,2.210000,162.302002,0.000000,0.000000,2.210000,263.643860,2.600000,-2.000000,1.000000,27.000000,57.000000,83.659805
32.580098,1,1.000000,0.000000,0.068400,0.032400,0.000000,0.000000,1.000000,1.000000,2.210000,162.347000,0.000000,0.000000,2.210000,263.659515,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.618682,1,1.000000,0.000000,0.068400,0.032400,0.000000,0.000000,1.000000,1.000000,2.190000,162.386993,0.000000,0.000000,2.190000,263.683167,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.660839,1,1.000000,0.000000,0.068400,0.032400,0.000000,0.000000,1.000000,1.000000,2.190000,162.427994,0.000000,0.000000,2.190000,263.685699,2.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.698202,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.190000,162.468994,0.000000,0.000000,2.190000,263.696442,1.800000,-1.600000,1.000000,11.000000,99.000000,85.236359
32.737735,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,162.511002,0.000000,0.000000,2.170000,263.707550,1.400000,-1.500000,1.000000,11.000000,99.000000,85.236359
32.780396,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,162.539993,0.000000,0.000000,2.170000,263.728729,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.819313,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,162.582001,0.000000,0.000000,2.180000,263.727081,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.860084,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,162.621002,0.000000,0.000000,2.180000,263.742218,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.898254,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,162.664001,0.000000,0.000000,2.180000,263.740082,0.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.938366,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,162.703003,0.000000,0.000000,2.170000,263.748016,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.981604,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,162.742996,0.000000,0.000000,2.170000,263.755096,0.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.019629,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,162.785995,0.000000,0.000000,2.150000,263.756683,0.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.058956,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,162.820999,0.000000,0.000000,2.150000,263.745789,0.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.100895,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,162.863998,0.000000,0.000000,2.150000,263.745819,-0.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.138100,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.160000,163.089005,0.000000,0.000000,2.160000,263.753082,-0.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.180604,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.160000,163.429001,0.000000,0.000000,2.160000,263.765656,-0.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.218529,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.160000,163.828995,0.000000,0.000000,2.160000,263.776611,-0.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.259139,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.160000,163.029999,0.000000,0.000000,2.160000,263.795227,-0.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.300532,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,163.069000,0.000000,0.000000,2.150000,263.799683,-0.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.338492,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.110992,0.000000,0.000000,2.110000,263.786285,0.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.382734,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.149994,0.000000,0.000000,2.110000,263.790039,0.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.419496,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.210000,163.182007,0.000000,0.000000,2.210000,263.794037,0.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.458085,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.210000,163.225998,0.000000,0.000000,2.210000,263.778748,0.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.499938,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.200000,163.266006,0.000000,0.000000,2.200000,263.778656,0.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.539236,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.311005,0.000000,0.000000,2.110000,263.805634,0.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.580371,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.343994,0.000000,0.000000,2.110000,263.783386,0.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.619318,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.384003,0.000000,0.000000,2.110000,263.786652,0.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.659576,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.427002,0.000000,0.000000,2.110000,263.795349,0.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.701414,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,163.466003,0.000000,0.000000,2.110000,263.808960,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.738898,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.120000,163.505997,0.000000,0.000000,2.120000,263.828735,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.781047,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.120000,163.546997,0.000000,0.000000,2.120000,263.837708,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.819169,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.120000,163.587006,0.000000,0.000000,2.120000,263.836945,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.859719,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.120000,163.630005,0.000000,0.000000,2.120000,263.845276,0.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.901706,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,163.667999,0.000000,0.000000,2.150000,263.856964,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.941707,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,163.710007,0.000000,0.000000,2.150000,263.876404,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.980693,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,163.744003,0.000000,0.000000,2.150000,263.844513,0.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.018873,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.230000,163.783997,0.000000,0.000000,2.230000,263.844025,0.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.060905,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.230000,163.824997,0.000000,0.000000,2.230000,263.825684,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.099096,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,163.865997,0.000000,0.000000,2.150000,263.843903,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.140100,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,164.059006,0.000000,0.000000,2.150000,263.852020,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.181145,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,164.488998,0.000000,0.000000,2.150000,263.839050,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.218778,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.210000,164.878998,0.000000,0.000000,2.210000,263.826202,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.258158,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.210000,164.029007,0.000000,0.000000,2.210000,263.830170,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.299518,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.210000,164.061005,0.000000,0.000000,2.210000,263.821198,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.336909,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,164.102997,0.000000,0.000000,2.150000,263.802673,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.381302,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,164.143997,0.000000,0.000000,2.150000,263.793762,0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.419296,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.184006,0.000000,0.000000,2.180000,263.785339,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.460546,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.227005,0.000000,0.000000,2.180000,263.812469,0.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.499754,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.268005,0.000000,0.000000,2.180000,263.878052,0.900000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.541948,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.160000,164.300995,0.000000,0.000000,2.160000,264.065338,2.200000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.579385,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.150000,164.343994,0.000000,0.000000,2.150000,264.176849,2.700000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.618867,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.110000,164.384003,0.000000,0.000000,2.110000,264.332153,3.300000,15.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.660970,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.080000,164.427002,0.000000,0.000000,2.080000,264.460632,3.600000,18.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
34.699663,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.080000,164.466995,0.000000,0.000000,2.080000,264.460632,3.600000,18.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
34.737710,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.200000,164.509995,0.000000,0.000000,2.200000,264.706451,4.200000,21.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.783337,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.541000,0.000000,0.000000,2.180000,264.842346,4.500000,22.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
34.818110,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.584000,0.000000,0.000000,2.180000,264.928558,4.700000,23.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
34.859294,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,164.623993,0.000000,0.000000,2.180000,264.914490,4.600000,23.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.898175,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.200000,164.666000,0.000000,0.000000,2.200000,264.778534,4.300000,22.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
34.939096,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,164.710007,0.000000,0.000000,2.250000,264.725739,4.300000,21.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.980737,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.280000,164.748993,0.000000,0.000000,2.280000,264.722626,4.400000,19.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
35.019584,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.290000,164.781006,0.000000,0.000000,2.290000,264.630859,4.300000,17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.059246,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.310000,164.820007,0.000000,0.000000,2.310000,264.549408,4.100000,15.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.098898,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.350000,164.863998,0.000000,0.000000,2.350000,264.274628,3.700000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.137279,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.230000,165.029007,0.000000,0.000000,2.230000,264.222229,3.800000,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.179613,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.240000,165.459000,0.000000,0.000000,2.240000,264.128632,3.600000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.217435,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.240000,165.848999,0.000000,0.000000,2.240000,264.027100,3.600000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.261140,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,165.031006,0.000000,0.000000,2.250000,263.958740,3.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.299324,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,165.065002,0.000000,0.000000,2.250000,263.877502,3.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.339665,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.300000,165.104996,0.000000,0.000000,2.300000,263.847504,3.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.379044,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.290000,165.149002,0.000000,0.000000,2.290000,263.765747,3.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.417911,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.300000,165.186996,0.000000,0.000000,2.300000,263.666046,3.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.458625,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.300000,165.229996,0.000000,0.000000,2.300000,263.583771,3.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.500809,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.310000,165.268997,0.000000,0.000000,2.310000,263.575714,3.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.538705,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.320000,165.300003,0.000000,0.000000,2.320000,263.509399,3.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.581853,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.320000,165.341995,0.000000,0.000000,2.320000,263.460175,3.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.619107,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.382004,0.000000,0.000000,2.330000,263.410065,3.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.658745,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.421997,0.000000,0.000000,2.330000,263.402039,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.697764,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.464996,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.740317,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.503006,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.780683,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.546997,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.817004,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.587997,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.858431,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.630997,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.898560,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.662003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.936901,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.701004,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.978296,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.740997,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.017588,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.779999,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.058674,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.820007,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.098759,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.860992,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.137023,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,165.998993,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.179191,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.419006,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.217118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,166.798996,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.257952,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.020004,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.299196,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.061005,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.339422,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.100006,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.379732,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.141998,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.416290,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.182999,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.457816,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.222000,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
