206.571093,1,2.000000,201.672546,-0.000000,0.000003,1.000000,1.000000,1.000000,1.000000,0.200000,313.596985,0.000000,0.000000,0.200000,171.237442,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.612647,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.635986,0.000000,0.000000,0.200000,171.189362,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.650856,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.677002,0.000000,0.000000,0.200000,171.041443,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.693045,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.718994,0.000000,0.000000,0.200000,170.888519,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.731778,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.759003,0.000000,0.000000,0.200000,170.724121,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.772778,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.799988,0.000000,0.000000,0.200000,170.618698,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.814292,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.838013,0.000000,0.000000,0.200000,170.506897,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.851217,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.877991,0.000000,0.000000,0.200000,170.389038,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.891157,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.919006,0.000000,0.000000,0.200000,170.287903,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.934010,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.958008,0.000000,0.000000,0.200000,170.169281,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
206.983478,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,313.997986,0.000000,0.000000,0.200000,170.099289,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.011995,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.040985,0.000000,0.000000,0.200000,169.999573,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.051649,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.083008,0.000000,0.000000,0.200000,169.856689,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.092601,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.113007,0.000000,0.000000,0.200000,169.769577,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.131918,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.153015,0.000000,0.000000,0.200000,169.652222,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.172795,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.192993,0.000000,0.000000,0.200000,169.533188,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.211771,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.929993,0.000000,0.000000,0.200000,169.405823,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.253189,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.700012,0.000000,0.000000,0.200000,169.339706,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.290659,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,315.089996,0.000000,0.000000,0.200000,169.227661,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.333111,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.358002,0.000000,0.000000,0.200000,169.080261,2.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.370964,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.398010,0.000000,0.000000,0.200000,168.989563,2.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.412770,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.437988,0.000000,0.000000,0.200000,168.900528,2.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.452062,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.480011,0.000000,0.000000,0.200000,168.806976,2.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.492174,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.511993,0.000000,0.000000,0.200000,168.699478,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.533198,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.554993,0.000000,0.000000,0.200000,168.558990,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.571403,1,2.000000,201.672546,-0.000000,0.000002,1.000000,1.000000,1.000000,1.000000,0.200000,314.592987,0.000000,0.000000,0.200000,168.421112,2.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.611975,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.635986,0.000000,0.000000,0.200000,168.350311,2.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.651348,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.674988,0.000000,0.000000,0.200000,168.286530,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.690286,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.714996,0.000000,0.000000,0.200000,168.114395,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.732321,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.759003,0.000000,0.000000,0.200000,168.025482,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.771360,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.800995,0.000000,0.000000,0.200000,167.894043,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.813189,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.839996,0.000000,0.000000,0.200000,167.812698,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.850576,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.880005,0.000000,0.000000,0.200000,167.697388,2.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.890595,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.920990,0.000000,0.000000,0.200000,167.549484,2.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.933988,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,314.951996,0.000000,0.000000,0.200000,167.384491,2.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
207.972375,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.002014,0.000000,0.000000,0.200000,167.171860,2.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.011877,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.040985,0.000000,0.000000,0.200000,166.933472,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.051219,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.080994,0.000000,0.000000,0.200000,166.714630,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.091331,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.122009,0.000000,0.000000,0.200000,166.580917,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.133203,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.161011,0.000000,0.000000,0.200000,166.448135,1.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.172476,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.191986,0.000000,0.000000,0.200000,166.406021,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.216867,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.210000,315.630005,0.000000,0.000000,0.210000,166.424698,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.255074,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.210000,315.730011,0.000000,0.000000,0.210000,166.370911,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.295306,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,316.100006,0.000000,0.000000,0.200000,166.272583,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.336118,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.352997,0.000000,0.000000,0.200000,166.174042,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.374687,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.398987,0.000000,0.000000,0.200000,166.089020,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.416850,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.210000,315.433014,0.000000,0.000000,0.210000,166.099503,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.453596,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.210000,315.477997,0.000000,0.000000,0.210000,166.130737,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.496540,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.523987,0.000000,0.000000,0.200000,166.164093,1.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.533987,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.553009,0.000000,0.000000,0.200000,166.224030,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.575345,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.592010,0.000000,0.000000,0.200000,166.255875,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.614758,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.632996,0.000000,0.000000,0.200000,166.255875,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.655560,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.200000,315.673004,0.000000,0.000000,0.200000,166.419250,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.692728,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.220000,315.713989,0.000000,0.000000,0.220000,166.538589,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.732525,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.390000,315.756989,0.000000,0.000000,0.390000,166.630508,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.771175,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.390000,315.795990,0.000000,0.000000,0.390000,166.744125,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.813546,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.440000,315.839996,0.000000,0.000000,0.440000,166.862289,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.854427,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.440000,315.872009,0.000000,0.000000,0.440000,167.003433,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.892661,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.440000,315.921997,0.000000,0.000000,0.440000,167.168579,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.932885,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.440000,315.953003,0.000000,0.000000,0.440000,167.295273,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
208.973066,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.440000,315.993988,0.000000,0.000000,0.440000,167.461563,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.012392,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.520000,316.032990,0.000000,0.000000,0.520000,167.582733,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.051389,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.520000,316.075989,0.000000,0.000000,0.520000,167.717026,1.200000,-0.700000,0.000000,-251.000000,-186.000000,-10000.000000
209.091221,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.590000,316.115997,0.000000,0.000000,0.590000,167.825317,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.132307,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.590000,316.156006,0.000000,0.000000,0.590000,167.955811,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.172474,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.590000,316.196014,0.000000,0.000000,0.590000,168.066925,1.400000,-0.700000,0.000000,-201.000000,-132.000000,-10000.000000
209.214081,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.580000,316.730011,0.000000,0.000000,0.580000,168.164185,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.250855,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.580000,316.690002,0.000000,0.000000,0.580000,168.247864,1.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.292499,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.670000,317.100006,0.000000,0.000000,0.670000,168.325516,1.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.333286,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.670000,316.359985,0.000000,0.000000,0.670000,168.393097,1.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.378174,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.670000,316.398010,0.000000,0.000000,0.670000,168.459518,1.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.412786,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.700000,316.441986,0.000000,0.000000,0.700000,168.497116,1.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.453412,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.700000,316.481995,0.000000,0.000000,0.700000,168.528290,1.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.494932,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.710000,316.523010,0.000000,0.000000,0.710000,168.597183,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.531780,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.760000,316.561005,0.000000,0.000000,0.760000,168.631210,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.573574,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.760000,316.593994,0.000000,0.000000,0.760000,168.647125,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.612050,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.830000,316.632996,0.000000,0.000000,0.830000,168.663940,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.652592,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.830000,316.673004,0.000000,0.000000,0.830000,168.696762,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.692820,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.870000,316.713989,0.000000,0.000000,0.870000,168.687469,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.733266,1,2.000000,201.672546,-0.000000,0.000001,1.000000,1.000000,1.000000,1.000000,0.870000,316.756989,0.000000,0.000000,0.870000,168.687469,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.771390,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.870000,316.795013,0.000000,0.000000,0.870000,168.687469,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.814234,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.870000,316.838013,0.000000,0.000000,0.870000,168.687469,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.853482,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.880000,316.877014,0.000000,0.000000,0.880000,168.687469,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.893936,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.030000,316.920013,0.000000,0.000000,1.030000,168.670349,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.932108,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.030000,316.959991,0.000000,0.000000,1.030000,168.657639,1.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
209.971926,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.030000,317.000000,0.000000,0.000000,1.030000,168.613586,1.400000,-0.400000,0.000000,-288.000000,104.000000,-10000.000000
210.012685,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.040009,0.000000,0.000000,1.070000,168.556870,1.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.051632,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.079010,0.000000,0.000000,1.070000,168.522293,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.090208,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.118988,0.000000,0.000000,1.070000,168.522293,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.132331,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.154999,0.000000,0.000000,1.070000,168.522293,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.172237,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.192993,0.000000,0.000000,1.070000,168.522293,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.212268,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.070000,317.630005,0.000000,0.000000,1.070000,168.522293,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.251265,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.160000,317.670013,0.000000,0.000000,1.160000,168.378601,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.294595,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.210000,318.059998,0.000000,0.000000,1.210000,168.341324,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.333035,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.210000,317.354004,0.000000,0.000000,1.210000,168.333710,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.370686,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.210000,317.394012,0.000000,0.000000,1.210000,168.323502,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.413046,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.250000,317.434998,0.000000,0.000000,1.250000,168.319962,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.450741,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.250000,317.476013,0.000000,0.000000,1.250000,168.306641,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.492102,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.250000,317.514008,0.000000,0.000000,1.250000,168.306641,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.534072,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.250000,317.554993,0.000000,0.000000,1.250000,168.306641,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.570493,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.250000,317.593994,0.000000,0.000000,1.250000,168.306641,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.611865,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.290000,317.635010,0.000000,0.000000,1.290000,168.314865,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.651251,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.290000,317.674011,0.000000,0.000000,1.290000,168.321457,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.691038,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.330000,317.713989,0.000000,0.000000,1.330000,168.326218,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.732388,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.330000,317.756989,0.000000,0.000000,1.330000,168.323578,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.770742,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.330000,317.796997,0.000000,0.000000,1.330000,168.323166,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.814628,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.360000,317.841003,0.000000,0.000000,1.360000,168.323166,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.850493,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.360000,317.881012,0.000000,0.000000,1.360000,168.323166,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.892534,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.360000,317.911987,0.000000,0.000000,1.360000,168.323166,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.935215,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.360000,317.954987,0.000000,0.000000,1.360000,168.359833,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
210.971269,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.380000,317.993011,0.000000,0.000000,1.380000,168.373337,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.013582,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.390000,318.033997,0.000000,0.000000,1.390000,168.397125,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.050357,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.390000,318.075012,0.000000,0.000000,1.390000,168.402924,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.090045,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.114014,0.000000,0.000000,1.400000,168.419983,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.135033,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.157013,0.000000,0.000000,1.400000,168.424088,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.170675,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.196991,0.000000,0.000000,1.400000,168.424088,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.212801,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.829987,0.000000,0.000000,1.400000,168.424088,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.253573,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.690002,0.000000,0.000000,1.400000,168.424088,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.291028,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,319.119995,0.000000,0.000000,1.400000,168.458588,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.333086,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.359985,0.000000,0.000000,1.400000,168.448975,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.373633,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,318.399994,0.000000,0.000000,1.400000,168.462082,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.414411,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.441010,0.000000,0.000000,1.410000,168.427719,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
