97.133000,0.010000,40.785133,49.000000,49.000000,-8.214863,-0.136914,0.200000,0.016667,0.450000,
97.145000,0.012000,40.889549,49.000000,49.000000,-8.110447,-0.135174,0.200000,0.016667,0.450000,
97.157000,0.012000,40.889549,49.000000,49.000000,-8.110447,-0.135174,0.200000,0.016667,0.450000,
97.166000,0.009000,40.889549,49.000000,49.000000,-8.110447,-0.135174,0.200000,0.016667,0.450000,
97.178000,0.012000,40.889549,49.000000,49.000000,-8.110447,-0.135174,0.200000,0.016667,0.450000,
97.189000,0.011000,41.059669,49.099998,49.005211,-7.945542,-0.132426,0.200000,0.016667,0.450000,
97.201000,0.012000,41.168751,49.099998,49.099998,-7.931246,-0.132187,0.200000,0.016667,0.450000,
97.211000,0.010000,41.168751,49.099998,49.099998,-7.931246,-0.132187,0.200000,0.016667,0.450000,
97.225000,0.014000,41.168751,49.099998,49.099998,-7.931246,-0.132187,0.200000,0.016667,0.450000,
97.233000,0.008000,41.168751,49.099998,49.099998,-7.931246,-0.132187,0.200000,0.016667,0.450000,
97.244000,0.011000,41.271523,49.099998,49.099998,-7.828479,-0.130475,0.200000,0.016667,0.450000,
97.256000,0.012000,41.271523,49.099998,49.099998,-7.828479,-0.130475,0.200000,0.016667,0.450000,
97.267000,0.011000,41.271523,49.099998,49.099998,-7.828479,-0.130475,0.200000,0.016667,0.450000,
97.277000,0.010000,41.271523,49.099998,49.099998,-7.828479,-0.130475,0.200000,0.016667,0.450000,
97.289000,0.012000,41.339798,49.099998,49.099998,-7.760201,-0.129337,0.200000,0.016667,0.450000,
97.300000,0.011000,41.339798,49.099998,49.099998,-7.760201,-0.129337,0.200000,0.016667,0.450000,
97.311000,0.011000,41.372257,49.099998,49.099998,-7.727744,-0.128796,0.200000,0.016667,0.450000,
97.324000,0.013000,41.372257,49.099998,49.099998,-7.727744,-0.128796,0.200000,0.016667,0.450000,
97.333000,0.009000,41.372257,49.099998,49.099998,-7.727744,-0.128796,0.200000,0.016667,0.450000,
97.347000,0.014000,41.375416,49.099998,49.099998,-7.724586,-0.128743,0.200000,0.016667,0.450000,
97.357000,0.010000,41.375416,49.099998,49.099998,-7.724586,-0.128743,0.200000,0.016667,0.450000,
97.367000,0.010000,41.375416,49.099998,49.099998,-7.724586,-0.128743,0.200000,0.016667,0.450000,
97.379000,0.012000,41.353294,49.099998,49.099998,-7.746705,-0.129112,0.200000,0.016667,0.450000,
97.389000,0.010000,41.353294,49.099998,49.099998,-7.746705,-0.129112,0.200000,0.016667,0.450000,
97.399000,0.010000,41.353294,49.099998,49.099998,-7.746705,-0.129112,0.200000,0.016667,0.450000,
97.411000,0.012000,41.353294,49.099998,49.099998,-7.746705,-0.129112,0.200000,0.016667,0.450000,
97.425000,0.014000,41.288418,49.099998,49.099998,-7.811582,-0.130193,0.200000,0.016667,0.450000,
97.433000,0.008000,41.288418,49.099998,49.099998,-7.811582,-0.130193,0.200000,0.016667,0.450000,
97.444000,0.011000,41.204102,49.099998,49.099998,-7.895897,-0.131598,0.200000,0.016667,0.450000,
97.457000,0.013000,41.204102,49.099998,49.099998,-7.895897,-0.131598,0.200000,0.016667,0.450000,
97.467000,0.010000,41.204102,49.200001,49.104759,-7.900657,-0.131678,0.200000,0.016667,0.450000,
97.477000,0.010000,41.204102,49.200001,49.200001,-7.995898,-0.133265,0.200000,0.016667,0.450000,
97.489000,0.012000,41.063637,49.200001,49.200001,-8.136364,-0.135606,0.200000,0.016667,0.450000,
97.502000,0.013000,41.063637,49.200001,49.200001,-8.136364,-0.135606,0.200000,0.016667,0.450000,
97.511000,0.009000,40.872173,49.099998,49.195694,-8.323518,-0.138725,0.200000,0.016667,0.450000,
97.524000,0.013000,40.872173,49.099998,49.099998,-8.227827,-0.137130,0.200000,0.016667,0.450000,
97.533000,0.009000,40.872173,49.099998,49.099998,-8.227827,-0.137130,0.200000,0.016667,0.450000,
97.545000,0.012000,40.872173,49.099998,49.099998,-8.227827,-0.137130,0.200000,0.016667,0.450000,
97.556000,0.011000,40.625271,49.099998,49.099998,-8.474728,-0.141245,0.200000,0.016667,0.450000,
97.567000,0.011000,40.315372,49.099998,49.099998,-8.784627,-0.146410,0.200000,0.016667,0.450000,
97.577000,0.010000,40.315372,49.099998,49.099998,-8.784627,-0.146410,0.200000,0.016667,0.450000,
97.590000,0.013000,40.315372,49.099998,49.099998,-8.784627,-0.146410,0.200000,0.016667,0.450000,
97.600000,0.010000,40.315372,49.099998,49.099998,-8.784627,-0.146410,0.200000,0.016667,0.450000,
97.611000,0.011000,39.953926,49.099998,49.099998,-9.146074,-0.152435,0.200000,0.016667,0.450000,
97.624000,0.013000,39.953926,49.099998,49.099998,-9.146074,-0.152435,0.200000,0.016667,0.450000,
97.633000,0.009000,39.558453,49.099998,49.099998,-9.541549,-0.159026,0.200000,0.016667,0.450000,
97.644000,0.011000,39.558453,49.099998,49.099998,-9.541549,-0.159026,0.200000,0.016667,0.450000,
97.656000,0.012000,39.558453,49.099998,49.099998,-9.541549,-0.159026,0.200000,0.016667,0.450000,
97.666000,0.010000,39.558453,49.099998,49.099998,-9.541549,-0.159026,0.200000,0.016667,0.450000,
97.677000,0.011000,39.019497,49.099998,49.099998,-10.080502,-0.168008,0.200000,0.016667,0.450000,
97.690000,0.013000,39.019497,49.099998,49.099998,-10.080502,-0.168008,0.200000,0.016667,0.450000,
97.700000,0.010000,39.019497,49.099998,49.099998,-10.080502,-0.168008,0.200000,0.016667,0.450000,
97.714000,0.014000,38.568665,49.099998,49.099998,-10.531336,-0.175522,0.200000,0.016667,0.450000,
97.725000,0.011000,38.568665,49.099998,49.099998,-10.531336,-0.175522,0.200000,0.016667,0.450000,
97.737000,0.012000,38.111904,49.099998,49.099998,-10.988094,-0.183135,0.200000,0.016667,0.450000,
97.748000,0.011000,38.111904,49.099998,49.099998,-10.988094,-0.183135,0.200000,0.016667,0.450000,
97.760000,0.012000,38.111904,49.200001,49.105659,-10.993753,-0.183229,0.200000,0.016667,0.450000,
97.772000,0.012000,38.111904,49.200001,49.200001,-11.088095,-0.184802,0.200000,0.016667,0.450000,
97.782000,0.010000,37.529438,49.200001,49.200001,-11.670564,-0.194509,0.200000,0.016667,0.450000,
97.793000,0.011000,37.529438,49.200001,49.200001,-11.670564,-0.194509,0.200000,0.016667,0.450000,
97.805000,0.012000,37.529438,49.200001,49.200001,-11.670564,-0.194509,0.200000,0.016667,0.450000,
97.815000,0.010000,37.051399,49.200001,49.200001,-12.148602,-0.202477,0.200000,0.016667,0.450000,
97.827000,0.012000,37.051399,49.200001,49.200001,-12.148602,-0.202477,0.200000,0.016667,0.450000,
97.837000,0.010000,37.051399,49.200001,49.200001,-12.148602,-0.202477,0.200000,0.016667,0.450000,
97.847000,0.010000,37.051399,49.200001,49.200001,-12.148602,-0.202477,0.200000,0.016667,0.450000,
97.859000,0.012000,36.561485,49.200001,49.200001,-12.638517,-0.210642,0.200000,0.016667,0.450000,
97.870000,0.011000,36.561485,49.200001,49.200001,-12.638517,-0.210642,0.200000,0.016667,0.450000,
97.880000,0.010000,36.059814,49.200001,49.200001,-13.140187,-0.219003,0.200000,0.016667,0.450000,
97.892000,0.012000,36.059814,49.200001,49.200001,-13.140187,-0.219003,0.200000,0.016667,0.450000,
97.906000,0.014000,36.059814,49.200001,49.200001,-13.140187,-0.219003,0.200000,0.016667,0.450000,
97.914000,0.008000,36.059814,49.200001,49.200001,-13.140187,-0.219003,0.200000,0.016667,0.450000,
97.925000,0.011000,35.547291,49.200001,49.200001,-13.652708,-0.227545,0.200000,0.016667,0.450000,
97.936000,0.011000,35.009487,49.200001,49.200001,-14.190514,-0.236509,0.200000,0.016667,0.450000,
97.947000,0.011000,35.009487,49.200001,49.200001,-14.190514,-0.236509,0.200000,0.016667,0.450000,
97.958000,0.011000,35.009487,49.200001,49.200001,-14.190514,-0.236509,0.200000,0.016667,0.450000,
97.969000,0.011000,35.009487,49.200001,49.200001,-14.190514,-0.236509,0.200000,0.016667,0.450000,
97.981000,0.012000,34.459370,49.200001,49.200001,-14.740631,-0.245677,0.200000,0.016667,0.450000,
97.992000,0.011000,34.459370,49.200001,49.200001,-14.740631,-0.245677,0.200000,0.016667,0.450000,
98.003000,0.011000,33.909187,49.200001,49.200001,-15.290812,-0.254847,0.200000,0.016667,0.450000,
98.014000,0.011000,33.909187,49.200001,49.200001,-15.290812,-0.254847,0.200000,0.016667,0.450000,
98.026000,0.012000,33.909187,49.200001,49.200001,-15.290812,-0.254847,0.200000,0.016667,0.450000,
98.037000,0.011000,33.909187,49.200001,49.200001,-15.290812,-0.254847,0.200000,0.016667,0.450000,
98.047000,0.010000,33.354370,49.200001,49.200001,-15.845633,-0.264094,0.200000,0.016667,0.450000,
98.059000,0.012000,33.354370,49.200001,49.200001,-15.845633,-0.264094,0.200000,0.016667,0.450000,
98.070000,0.011000,32.785007,49.200001,49.200001,-16.414993,-0.273583,0.200000,0.016667,0.450000,
98.081000,0.011000,32.785007,49.200001,49.200001,-16.414993,-0.273583,0.200000,0.016667,0.450000,
98.092000,0.011000,32.785007,49.200001,49.200001,-16.414993,-0.273583,0.200000,0.016667,0.450000,
98.106000,0.014000,32.785007,49.200001,49.200001,-16.414993,-0.273583,0.200000,0.016667,0.450000,
98.114000,0.008000,32.084564,49.200001,49.200001,-17.115437,-0.285257,0.200000,0.016667,0.450000,
98.127000,0.013000,32.084564,49.200001,49.200001,-17.115437,-0.285257,0.200000,0.016667,0.450000,
98.138000,0.011000,32.084564,49.200001,49.200001,-17.115437,-0.285257,0.200000,0.016667,0.450000,
98.147000,0.009000,32.084564,49.200001,49.200001,-17.115437,-0.285257,0.200000,0.016667,0.450000,
98.158000,0.011000,31.535465,49.200001,49.200001,-17.664536,-0.294409,0.200000,0.016667,0.450000,
98.171000,0.013000,31.535465,49.200001,49.200001,-17.664536,-0.294409,0.200000,0.016667,0.450000,
98.181000,0.010000,30.890911,49.200001,49.200001,-18.309090,-0.305151,0.200000,0.016667,0.450000,
98.192000,0.011000,30.890911,49.200001,49.200001,-18.309090,-0.305151,0.200000,0.016667,0.450000,
98.203000,0.011000,30.890911,49.200001,49.200001,-18.309090,-0.305151,0.200000,0.016667,0.450000,
98.216000,0.013000,30.890911,49.200001,49.200001,-18.309090,-0.305151,0.200000,0.016667,0.450000,
98.225000,0.009000,30.403376,49.200001,49.200001,-18.796625,-0.313277,0.200000,0.016667,0.450000,
98.237000,0.012000,30.403376,49.200001,49.200001,-18.796625,-0.313277,0.200000,0.016667,0.450000,
98.247000,0.010000,29.951380,49.200001,49.200001,-19.248621,-0.320810,0.200000,0.016667,0.450000,
98.259000,0.012000,29.951380,49.200001,49.200001,-19.248621,-0.320810,0.200000,0.016667,0.450000,
98.270000,0.011000,29.951380,49.200001,49.200001,-19.248621,-0.320810,0.200000,0.016667,0.450000,
98.282000,0.012000,29.951380,49.200001,49.200001,-19.248621,-0.320810,0.200000,0.016667,0.450000,
98.294000,0.012000,29.522068,49.200001,49.200001,-19.677933,-0.327966,0.200000,0.016667,0.450000,
98.305000,0.011000,29.522068,49.200001,49.200001,-19.677933,-0.327966,0.200000,0.016667,0.450000,
98.318000,0.013000,29.151169,49.099998,49.193897,-20.042727,-0.334045,0.200000,0.016667,0.450000,
98.327000,0.009000,29.151169,49.099998,49.099998,-19.948832,-0.332481,0.200000,0.016667,0.450000,
98.342000,0.015000,29.151169,49.000000,49.093025,-19.941858,-0.332364,0.200000,0.016667,0.450000,
98.352000,0.010000,29.151169,49.000000,49.000000,-19.848831,-0.330814,0.200000,0.016667,0.450000,
98.364000,0.012000,29.151169,49.000000,49.000000,-19.848831,-0.330814,0.200000,0.016667,0.450000,
98.375000,0.011000,28.843763,48.900002,48.994789,-20.151028,-0.335850,0.200000,0.016667,0.450000,
98.386000,0.011000,28.843763,48.900002,48.900002,-20.056240,-0.334271,0.200000,0.016667,0.450000,
98.395000,0.009000,28.613276,48.599998,48.887085,-20.273809,-0.337897,0.200000,0.016667,0.450000,
98.407000,0.012000,28.613276,48.599998,48.599998,-19.986723,-0.333112,0.200000,0.016667,0.450000,
98.417000,0.010000,28.429699,48.400002,48.590473,-20.160776,-0.336013,0.200000,0.016667,0.450000,
98.428000,0.011000,28.429699,48.400002,48.400002,-19.970303,-0.332838,0.200000,0.016667,0.450000,
98.440000,0.012000,28.365267,48.299999,48.394341,-20.029076,-0.333818,0.200000,0.016667,0.450000,
98.452000,0.012000,28.365267,48.299999,48.299999,-19.934734,-0.332246,0.200000,0.016667,0.450000,
98.462000,0.010000,28.365267,48.099998,48.290474,-19.925209,-0.332087,0.200000,0.016667,0.450000,
98.475000,0.013000,28.365267,48.099998,48.099998,-19.734728,-0.328912,0.200000,0.016667,0.450000,
98.484000,0.009000,28.384462,47.900002,48.091389,-19.706928,-0.328449,0.200000,0.016667,0.450000,
98.495000,0.011000,28.384462,47.700001,47.889576,-19.505114,-0.325085,0.200000,0.016667,0.450000,
98.507000,0.012000,28.384462,47.700001,47.700005,-19.315544,-0.321926,0.200000,0.016667,0.450000,
98.517000,0.010000,28.470718,47.400002,47.685715,-19.214998,-0.320250,0.200000,0.016667,0.450000,
98.529000,0.012000,28.470718,47.400002,47.400002,-18.929285,-0.315488,0.200000,0.016667,0.450000,
98.542000,0.013000,28.616970,46.700001,47.357281,-18.740311,-0.312339,0.200000,0.016667,0.450000,
98.551000,0.009000,28.616970,46.700001,46.700001,-18.083029,-0.301384,0.200000,0.016667,0.450000,
98.561000,0.010000,28.616970,46.400002,46.685715,-18.068743,-0.301146,0.200000,0.016667,0.450000,
98.574000,0.013000,28.616970,46.400002,46.400002,-17.783030,-0.296384,0.200000,0.016667,0.450000,
98.586000,0.012000,28.804411,46.000000,46.377357,-17.572947,-0.292882,0.200000,0.016667,0.450000,
98.595000,0.009000,28.804411,46.000000,46.000000,-17.195589,-0.286593,0.200000,0.016667,0.450000,
98.607000,0.012000,29.039762,45.500000,45.971699,-16.931936,-0.282199,0.200000,0.016667,0.450000,
98.618000,0.011000,29.039762,45.500000,45.500000,-16.460238,-0.274337,0.200000,0.016667,0.450000,
98.629000,0.011000,29.039762,45.099998,45.479149,-16.439384,-0.273990,0.200000,0.016667,0.450000,
98.641000,0.012000,29.424261,44.700001,45.077354,-15.653092,-0.260885,0.200000,0.016667,0.450000,
98.650000,0.009000,29.424261,44.700001,44.700001,-15.275742,-0.254596,0.200000,0.016667,0.450000,
98.662000,0.012000,29.424261,44.200001,44.671700,-15.247441,-0.254124,0.200000,0.016667,0.450000,
98.674000,0.012000,29.424261,44.200001,44.200001,-14.775742,-0.246262,0.200000,0.016667,0.450000,
98.684000,0.010000,29.775110,43.700001,44.176193,-14.401082,-0.240018,0.200000,0.016667,0.450000,
98.695000,0.011000,29.775110,43.700001,43.700001,-13.924891,-0.232082,0.200000,0.016667,0.450000,
98.707000,0.012000,30.218618,43.200001,43.671700,-13.453078,-0.224218,0.200000,0.016667,0.450000,
98.717000,0.010000,30.218618,43.200001,43.200001,-12.981386,-0.216356,0.200000,0.016667,0.450000,
98.729000,0.012000,30.218618,42.799999,43.177361,-12.958740,-0.215979,0.200000,0.016667,0.450000,
98.742000,0.013000,30.218618,42.799999,42.799999,-12.581379,-0.209690,0.200000,0.016667,0.450000,
98.751000,0.009000,30.733805,42.299999,42.778469,-12.044660,-0.200744,0.200000,0.016667,0.450000,
98.762000,0.011000,30.733805,42.299999,42.299999,-11.566195,-0.192770,0.200000,0.016667,0.450000,
98.774000,0.012000,30.733805,41.900002,42.277359,-11.543552,-0.192393,0.200000,0.016667,0.450000,
98.785000,0.011000,31.319450,41.299999,41.868721,-10.549272,-0.175821,0.200000,0.016667,0.450000,
98.795000,0.010000,31.319450,41.299999,41.299999,-9.980549,-0.166342,0.200000,0.016667,0.450000,
98.808000,0.013000,32.115627,40.900002,41.275585,-9.159960,-0.152666,0.200000,0.016667,0.450000,
98.819000,0.011000,32.115627,40.900002,40.900002,-8.784374,-0.146406,0.200000,0.016667,0.450000,
98.829000,0.010000,32.115627,40.900002,40.900002,-8.784374,-0.146406,0.200000,0.016667,0.450000,
98.840000,0.011000,32.115627,40.500000,40.879147,-8.763518,-0.146059,0.200000,0.016667,0.450000,
98.851000,0.011000,32.115627,40.500000,40.500000,-8.384372,-0.139740,0.200000,0.016667,0.450000,
98.863000,0.012000,32.807816,40.200001,40.483021,-7.675203,-0.127920,0.200000,0.016667,0.450000,
98.874000,0.011000,32.807816,40.200001,40.200001,-7.392184,-0.123203,0.200000,0.016667,0.450000,
98.884000,0.010000,33.540974,39.599998,40.171429,-6.630451,-0.110508,0.200000,0.016667,0.450000,
98.896000,0.012000,33.540974,39.599998,39.599998,-6.059023,-0.100984,0.200000,0.016667,0.450000,
98.907000,0.011000,34.285324,39.400002,39.589569,-5.304243,-0.088404,0.200000,0.016667,0.450000,
98.917000,0.010000,34.285324,39.200001,39.390476,-5.105150,-0.085086,0.200000,0.016667,0.450000,
98.929000,0.012000,34.285324,39.200001,39.200001,-4.914676,-0.081911,0.200000,0.016667,0.450000,
98.941000,0.012000,35.035271,39.000000,39.188679,-4.153407,-0.069223,0.200000,0.016667,0.450000,
98.950000,0.009000,35.035271,39.000000,39.000000,-3.964727,-0.066079,0.200000,0.016667,0.450000,
98.962000,0.012000,35.035271,38.900002,38.994339,-3.959068,-0.065984,0.200000,0.016667,0.450000,
98.975000,0.013000,35.035271,38.900002,38.900002,-3.864733,-0.064412,0.200000,0.016667,0.450000,
98.985000,0.010000,35.823578,38.799999,38.895241,-3.071662,-0.051194,0.200000,0.016667,0.450000,
98.995000,0.010000,35.823578,38.799999,38.799999,-2.976422,-0.049607,0.200000,0.016667,0.450000,
99.007000,0.012000,35.823578,38.700001,38.794342,-2.970767,-0.049513,0.200000,0.016667,0.450000,
99.018000,0.011000,35.823578,38.700001,38.700001,-2.876421,-0.047940,0.200000,0.016667,0.450000,
99.030000,0.012000,36.825546,38.700001,38.700001,-1.874453,-0.031241,0.200000,0.016667,0.450000,
99.041000,0.011000,36.825546,38.700001,38.700001,-1.874453,-0.031241,0.200000,0.016667,0.450000,
99.051000,0.010000,37.441147,38.599998,38.695236,-1.254088,-0.020901,0.200000,0.016667,0.450000,
99.063000,0.012000,37.441147,38.599998,38.599998,-1.158851,-0.019314,0.200000,0.016667,0.450000,
99.074000,0.011000,37.441147,38.599998,38.599998,-1.158851,-0.019314,0.200000,0.016667,0.450000,
99.084000,0.010000,37.441147,38.599998,38.599998,-1.158851,-0.019314,0.200000,0.016667,0.450000,
99.095000,0.011000,38.469196,38.500000,38.594788,-0.125590,0.000000,0.200000,0.016667,0.450000,
99.108000,0.013000,38.469196,38.500000,38.500000,-0.030804,0.000000,0.200000,0.016667,0.450000,
99.117000,0.009000,39.233971,38.500000,38.500000,0.733972,0.012233,0.200000,0.016667,0.450000,
99.129000,0.012000,39.233971,38.500000,38.500000,0.733972,0.012233,0.200000,0.016667,0.450000,
99.141000,0.012000,39.233971,38.500000,38.500000,0.733972,0.012233,0.200000,0.016667,0.450000,
99.151000,0.010000,39.233971,38.500000,38.500000,0.733972,0.012233,0.200000,0.016667,0.450000,
99.162000,0.011000,39.940506,38.500000,38.500000,1.440504,0.024008,0.200000,0.016667,0.450000,
99.174000,0.012000,40.610004,38.500000,38.500000,2.110006,0.035167,0.200000,0.016667,0.450000,
99.185000,0.011000,40.610004,38.500000,38.500000,2.110006,0.035167,0.200000,0.016667,0.450000,
99.195000,0.010000,40.610004,38.500000,38.500000,2.110006,0.035167,0.200000,0.016667,0.450000,
99.207000,0.012000,40.610004,38.500000,38.500000,2.110006,0.035167,0.200000,0.016667,0.450000,
99.218000,0.011000,40.610004,38.500000,38.500000,2.110006,0.035167,0.200000,0.016667,0.450000,
99.230000,0.012000,41.192604,38.500000,38.500000,2.692604,0.044877,0.200000,0.016667,0.450000,
99.242000,0.012000,41.192604,38.500000,38.500000,2.692604,0.044877,0.200000,0.016667,0.450000,
99.252000,0.010000,41.685406,38.500000,38.500000,3.185402,0.053090,0.200000,0.016667,0.450000,
99.264000,0.012000,41.685406,38.500000,38.500000,3.185402,0.053090,0.200000,0.016667,0.450000,
99.274000,0.010000,42.163216,38.500000,38.500000,3.663218,0.061054,0.200000,0.016667,0.450000,
99.284000,0.010000,42.163216,38.500000,38.500000,3.663218,0.061054,0.200000,0.016667,0.450000,
99.295000,0.011000,42.163216,38.500000,38.500000,3.663218,0.061054,0.200000,0.016667,0.450000,
99.307000,0.012000,42.163216,38.500000,38.500000,3.663218,0.061054,0.200000,0.016667,0.450000,
99.317000,0.010000,42.482365,38.500000,38.500000,3.982362,0.066373,0.200000,0.016667,0.450000,
99.328000,0.011000,42.482365,38.500000,38.500000,3.982362,0.066373,0.200000,0.016667,0.450000,
99.341000,0.013000,42.705730,38.500000,38.500000,4.205727,0.070095,0.200000,0.016667,0.450000,
99.350000,0.009000,42.705730,38.500000,38.500000,4.205727,0.070095,0.200000,0.016667,0.450000,
99.362000,0.012000,42.705730,38.599998,38.505661,4.200068,0.070001,0.200000,0.016667,0.450000,
99.374000,0.012000,42.705730,38.599998,38.599998,4.105729,0.068429,0.200000,0.016667,0.450000,
99.386000,0.012000,42.876251,38.599998,38.599998,4.276255,0.071271,0.200000,0.016667,0.450000,
99.395000,0.009000,42.876251,38.599998,38.599998,4.276255,0.071271,0.200000,0.016667,0.450000,
99.407000,0.012000,42.948162,38.599998,38.599998,4.348163,0.072469,0.200000,0.016667,0.450000,
99.417000,0.010000,42.948162,38.599998,38.599998,4.348163,0.072469,0.200000,0.016667,0.450000,
99.429000,0.012000,42.948162,38.599998,38.599998,4.348163,0.072469,0.200000,0.016667,0.450000,
99.441000,0.012000,42.948162,38.599998,38.599998,4.348163,0.072469,0.200000,0.016667,0.450000,
99.451000,0.010000,42.964157,38.700001,38.604759,4.359396,0.072657,0.200000,0.016667,0.450000,
99.463000,0.012000,42.964157,38.700001,38.700001,4.264155,0.071069,0.200000,0.016667,0.450000,
99.474000,0.011000,42.925472,38.700001,38.700001,4.225476,0.070425,0.200000,0.016667,0.450000,
99.484000,0.010000,42.925472,38.700001,38.699997,4.225476,0.070425,0.200000,0.016667,0.450000,
99.495000,0.011000,42.925472,38.700001,38.700001,4.225476,0.070425,0.200000,0.016667,0.450000,
99.507000,0.012000,42.925472,38.700001,38.700001,4.225476,0.070425,0.200000,0.016667,0.450000,
99.517000,0.010000,42.854759,38.700001,38.699997,4.154763,0.069246,0.200000,0.016667,0.450000,
99.528000,0.011000,42.854759,38.700001,38.700001,4.154763,0.069246,0.200000,0.016667,0.450000,
99.540000,0.012000,42.747070,38.700001,38.700001,4.047071,0.067451,0.200000,0.016667,0.450000,
99.551000,0.011000,42.747070,38.700001,38.700001,4.047071,0.067451,0.200000,0.016667,0.450000,
99.563000,0.012000,42.747070,38.700001,38.700001,4.047071,0.067451,0.200000,0.016667,0.450000,
99.575000,0.012000,42.747070,38.700001,38.700001,4.047071,0.067451,0.200000,0.016667,0.450000,
99.586000,0.011000,42.623810,38.799999,38.705215,3.918592,0.065310,0.200000,0.016667,0.450000,
99.597000,0.011000,42.623810,38.799999,38.799999,3.823810,0.063730,0.200000,0.016667,0.450000,
99.608000,0.011000,42.623810,38.799999,38.799999,3.823810,0.063730,0.200000,0.016667,0.450000,
99.619000,0.011000,42.463131,38.799999,38.799999,3.663130,0.061052,0.200000,0.016667,0.450000,
99.630000,0.011000,42.463131,38.799999,38.799999,3.663130,0.061052,0.200000,0.016667,0.450000,
99.642000,0.012000,42.463131,38.799999,38.799999,3.663130,0.061052,0.200000,0.016667,0.450000,
99.652000,0.010000,42.230099,38.799999,38.799999,3.430100,0.057168,0.200000,0.016667,0.450000,
99.664000,0.012000,42.230099,38.799999,38.799999,3.430100,0.057168,0.200000,0.016667,0.450000,
99.675000,0.011000,42.230099,38.799999,38.799999,3.430100,0.057168,0.200000,0.016667,0.450000,
99.685000,0.010000,42.230099,38.799999,38.799999,3.430100,0.057168,0.200000,0.016667,0.450000,
99.697000,0.012000,42.230099,38.799999,38.799999,3.430100,0.057168,0.200000,0.016667,0.450000,
99.709000,0.012000,42.012241,38.799999,38.799999,3.212241,0.053537,0.200000,0.016667,0.450000,
99.719000,0.010000,42.012241,38.799999,38.799999,3.212241,0.053537,0.200000,0.016667,0.450000,
99.728000,0.009000,42.012241,38.799999,38.799999,3.212241,0.053537,0.200000,0.016667,0.450000,
99.741000,0.013000,42.012241,38.799999,38.799999,3.212241,0.053537,0.200000,0.016667,0.450000,
99.751000,0.010000,41.526371,38.900002,38.804760,2.721608,0.045360,0.200000,0.016667,0.450000,
99.762000,0.011000,41.526371,38.900002,38.900002,2.626365,0.043773,0.200000,0.016667,0.450000,
99.773000,0.011000,41.277477,38.900002,38.900002,2.377473,0.039625,0.200000,0.016667,0.450000,
99.785000,0.012000,41.277477,38.900002,38.900002,2.377473,0.039625,0.200000,0.016667,0.450000,
99.795000,0.010000,41.277477,38.900002,38.900002,2.377473,0.039625,0.200000,0.016667,0.450000,
99.807000,0.012000,41.277477,38.900002,38.900002,2.377473,0.039625,0.200000,0.016667,0.450000,
99.817000,0.010000,41.030037,38.900002,38.900002,2.130032,0.035501,0.200000,0.016667,0.450000,
99.829000,0.012000,41.030037,38.900002,38.900002,2.130032,0.035501,0.200000,0.016667,0.450000,
99.840000,0.011000,40.777992,38.900002,38.900002,1.877988,0.031300,0.200000,0.016667,0.450000,
99.851000,0.011000,40.777992,38.900002,38.900002,1.877988,0.031300,0.200000,0.016667,0.450000,
99.863000,0.012000,40.777992,38.900002,38.900002,1.877988,0.031300,0.200000,0.016667,0.450000,
99.874000,0.011000,40.456882,38.900002,38.900002,1.556880,0.025948,0.200000,0.016667,0.450000,
99.884000,0.010000,40.456882,38.900002,38.900002,1.556880,0.025948,0.200000,0.016667,0.450000,
99.896000,0.012000,40.456882,38.900002,38.900002,1.556880,0.025948,0.200000,0.016667,0.450000,
99.907000,0.011000,40.456882,38.900002,38.900002,1.556880,0.025948,0.200000,0.016667,0.450000,
99.918000,0.011000,40.456882,38.900002,38.900002,1.556880,0.025948,0.200000,0.016667,0.450000,
99.928000,0.010000,40.196617,38.900002,38.900002,1.296612,0.021610,0.200000,0.016667,0.450000,
99.941000,0.013000,40.196617,38.900002,38.900002,1.296612,0.021610,0.200000,0.016667,0.450000,
99.952000,0.011000,39.921413,39.000000,38.905216,1.016199,0.016937,0.200000,0.016667,0.450000,
99.962000,0.010000,39.921413,39.000000,39.000000,0.921416,0.015357,0.200000,0.016667,0.450000,
99.973000,0.011000,39.921413,38.900002,38.994785,0.926628,0.015444,0.200000,0.016667,0.450000,
99.984000,0.011000,39.566437,39.000000,38.905216,0.661220,0.011020,0.200000,0.016667,0.450000,
99.995000,0.011000,39.566437,39.000000,39.000000,0.566438,0.009441,0.200000,0.016667,0.450000,
100.007000,0.012000,39.289387,39.000000,39.000000,0.289388,0.000000,0.200000,0.016667,0.450000,
100.017000,0.010000,39.289387,39.000000,39.000000,0.289388,0.000000,0.200000,0.016667,0.450000,
100.029000,0.012000,39.289387,39.000000,39.000000,0.289388,0.000000,0.200000,0.016667,0.450000,
100.041000,0.012000,39.289387,39.000000,39.000000,0.289388,0.000000,0.200000,0.016667,0.450000,
100.051000,0.010000,39.013126,39.000000,39.000000,0.013131,0.000000,0.200000,0.016667,0.450000,
100.063000,0.012000,39.013126,39.000000,39.000000,0.013131,0.000000,0.200000,0.016667,0.450000,
100.073000,0.010000,39.013126,39.000000,39.000000,0.013131,0.000000,0.200000,0.016667,0.450000,
100.084000,0.011000,38.736820,39.000000,39.000000,-0.263177,0.000000,0.200000,0.016667,0.450000,
100.095000,0.011000,38.736820,39.000000,39.000000,-0.263177,0.000000,0.200000,0.016667,0.450000,
