62.538321,1,1.000000,0.000000,-0.027000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.320000,354.654999,0.000000,0.000000,2.320000,207.524185,2.600000,-0.300000,1.000000,-38.000000,-45.000000,108.434952
62.568543,1,1.000000,0.000000,-0.027000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.320000,354.695007,0.000000,0.000000,2.320000,207.520493,2.600000,-0.300000,1.000000,-38.000000,-45.000000,108.434952
62.613302,1,1.000000,0.000000,-0.027000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.320000,354.737000,0.000000,0.000000,2.320000,207.519760,2.600000,-0.300000,1.000000,-38.000000,-45.000000,108.434952
62.651004,1,1.000000,0.000000,-0.025200,-0.023400,0.000000,0.000000,1.000000,1.000000,2.300000,354.777008,0.000000,0.000000,2.300000,207.512924,3.300000,0.000000,1.000000,-39.000000,-42.000000,108.434952
62.693221,1,1.000000,0.000000,-0.025200,-0.023400,0.000000,0.000000,1.000000,1.000000,2.300000,354.819000,0.000000,0.000000,2.300000,207.511169,3.500000,0.000000,1.000000,-39.000000,-42.000000,108.434952
62.733379,1,1.000000,0.000000,-0.024000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.300000,354.847992,0.000000,0.000000,2.300000,207.513458,3.500000,0.000000,1.000000,-38.000000,-40.000000,108.434952
62.770058,1,1.000000,0.000000,-0.024000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.320000,355.389008,0.000000,0.000000,2.320000,207.516388,3.500000,0.200000,1.000000,-38.000000,-40.000000,108.434952
62.810280,1,1.000000,0.000000,-0.022800,-0.023400,0.000000,0.000000,1.000000,1.000000,2.320000,355.359009,0.000000,0.000000,2.320000,207.520111,3.400000,0.200000,1.000000,-39.000000,-38.000000,108.434952
62.850940,1,1.000000,0.000000,-0.022800,-0.023400,0.000000,0.000000,1.000000,1.000000,2.300000,355.778992,0.000000,0.000000,2.300000,207.524460,3.400000,0.200000,1.000000,-39.000000,-38.000000,108.434952
62.896656,1,1.000000,0.000000,-0.022800,-0.023400,0.000000,0.000000,1.000000,1.000000,2.300000,355.010010,0.000000,0.000000,2.300000,207.504868,3.400000,0.200000,1.000000,-39.000000,-38.000000,108.434952
62.933748,1,1.000000,0.000000,-0.025800,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.053986,0.000000,0.000000,2.300000,207.516983,3.300000,0.200000,1.000000,-41.000000,-43.000000,108.434952
62.972747,1,1.000000,0.000000,-0.025800,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.093994,0.000000,0.000000,2.310000,207.526825,3.200000,0.200000,1.000000,-41.000000,-43.000000,108.434952
63.013677,1,1.000000,0.000000,-0.024000,-0.025200,0.000000,0.000000,1.000000,1.000000,2.310000,355.136993,0.000000,0.000000,2.310000,207.534073,3.200000,0.200000,1.000000,-42.000000,-40.000000,108.434952
63.052903,1,1.000000,0.000000,-0.024000,-0.025200,0.000000,0.000000,1.000000,1.000000,2.310000,355.174988,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-42.000000,-40.000000,108.434952
63.093291,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.220001,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.133002,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.259003,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.169442,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.290009,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.211418,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.329010,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.249210,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.372986,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.289081,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.310000,355.410004,0.000000,0.000000,2.310000,207.523926,3.300000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.330510,1,1.000000,0.000000,-0.024000,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.454987,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-40.000000,108.434952
63.371057,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.493011,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.411240,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.536011,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.450372,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.575989,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.488930,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.615997,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.531840,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.654999,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.568512,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.696014,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.611733,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.739990,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.649073,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.776001,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.688560,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.816986,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.730465,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,355.855988,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.768885,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,356.588989,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.810379,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,356.389008,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.849832,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,356.769012,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.888473,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,356.019012,0.000000,0.000000,2.300000,207.518372,3.200000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.931913,1,1.000000,0.000000,-0.023400,-0.024600,0.000000,0.000000,1.000000,1.000000,2.300000,356.058014,0.000000,0.000000,2.300000,207.538086,3.100000,0.200000,1.000000,-41.000000,-39.000000,108.434952
63.969168,1,1.000000,0.000000,-0.022200,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.091003,0.000000,0.000000,2.290000,207.507690,3.200000,0.200000,1.000000,-41.000000,-37.000000,108.434952
64.014183,1,1.000000,0.000000,-0.022200,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.131012,0.000000,0.000000,2.290000,207.497467,3.100000,0.100000,1.000000,-41.000000,-37.000000,108.434952
64.051853,1,1.000000,0.000000,-0.021600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.174988,0.000000,0.000000,2.290000,207.471863,3.200000,0.100000,1.000000,-41.000000,-36.000000,108.434952
64.092039,1,1.000000,0.000000,-0.021600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.213989,0.000000,0.000000,2.290000,207.479813,3.100000,0.100000,1.000000,-41.000000,-36.000000,108.434952
64.131349,1,1.000000,0.000000,-0.021600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.259003,0.000000,0.000000,2.290000,207.477554,3.000000,0.200000,1.000000,-41.000000,-36.000000,108.434952
64.179875,1,1.000000,0.000000,-0.012600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.280000,356.299988,0.000000,0.000000,2.280000,207.468918,3.100000,0.100000,1.000000,-41.000000,-21.000000,108.434952
64.211036,1,1.000000,0.000000,-0.012600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.280000,356.330994,0.000000,0.000000,2.280000,207.469360,3.200000,0.100000,1.000000,-41.000000,-21.000000,108.434952
64.251807,1,1.000000,0.000000,-0.012600,-0.024600,0.000000,0.000000,1.000000,1.000000,2.290000,356.372009,0.000000,0.000000,2.290000,207.454758,3.200000,0.100000,1.000000,-41.000000,-21.000000,108.434952
64.293055,1,1.000000,0.000000,-0.012000,-0.024000,0.000000,0.000000,1.000000,1.000000,2.290000,356.414001,0.000000,0.000000,2.290000,207.424744,3.100000,0.100000,1.000000,-40.000000,-20.000000,108.434952
64.335355,1,1.000000,0.000000,-0.012000,-0.024000,0.000000,0.000000,1.000000,1.000000,2.290000,356.459991,0.000000,0.000000,2.290000,207.405609,3.100000,0.000000,1.000000,-40.000000,-20.000000,108.434952
64.372609,1,1.000000,0.000000,-0.012000,-0.024000,0.000000,0.000000,1.000000,1.000000,2.290000,356.492004,0.000000,0.000000,2.290000,207.394531,3.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.411672,1,1.000000,0.000000,-0.012000,-0.024000,0.000000,0.000000,1.000000,1.000000,2.290000,356.531006,0.000000,0.000000,2.290000,207.379044,3.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.453658,1,1.000000,0.000000,-0.011400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.290000,356.575012,0.000000,0.000000,2.290000,207.379669,3.100000,0.100000,1.000000,-39.000000,-19.000000,108.434952
64.490000,1,1.000000,0.000000,-0.011400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.290000,356.615997,0.000000,0.000000,2.290000,207.378418,3.000000,0.100000,1.000000,-39.000000,-19.000000,108.434952
64.534322,1,1.000000,0.000000,-0.010800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.290000,356.657990,0.000000,0.000000,2.290000,207.379288,3.000000,0.100000,1.000000,-38.000000,-18.000000,108.434952
64.571612,1,1.000000,0.000000,-0.010800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.310000,356.691986,0.000000,0.000000,2.310000,207.377548,3.000000,0.100000,1.000000,-38.000000,-18.000000,108.434952
64.611642,1,1.000000,0.000000,-0.010800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.310000,356.733002,0.000000,0.000000,2.310000,207.380005,3.000000,0.100000,1.000000,-38.000000,-18.000000,108.434952
64.650972,1,1.000000,0.000000,-0.010200,-0.022800,0.000000,0.000000,1.000000,1.000000,2.310000,356.774994,0.000000,0.000000,2.310000,207.369904,2.900000,0.100000,1.000000,-38.000000,-17.000000,108.434952
64.689955,1,1.000000,0.000000,-0.010200,-0.022800,0.000000,0.000000,1.000000,1.000000,2.310000,356.815002,0.000000,0.000000,2.310000,207.368179,2.800000,0.100000,1.000000,-38.000000,-17.000000,108.434952
64.732104,1,1.000000,0.000000,-0.009000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.310000,356.858002,0.000000,0.000000,2.310000,207.383423,2.800000,0.100000,1.000000,-38.000000,-15.000000,108.434952
64.773074,1,1.000000,0.000000,-0.009000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.290000,357.588989,0.000000,0.000000,2.290000,207.369400,2.900000,0.100000,1.000000,-38.000000,-15.000000,108.434952
64.811268,1,1.000000,0.000000,-0.009000,-0.022800,0.000000,0.000000,1.000000,1.000000,2.290000,357.389008,0.000000,0.000000,2.290000,207.355484,2.800000,0.100000,1.000000,-38.000000,-15.000000,108.434952
64.850005,1,1.000000,0.000000,-0.008400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.290000,357.789001,0.000000,0.000000,2.290000,207.374161,2.800000,0.100000,1.000000,-39.000000,-14.000000,108.434952
64.891886,1,1.000000,0.000000,-0.008400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.290000,357.010010,0.000000,0.000000,2.290000,207.361252,2.800000,0.100000,1.000000,-39.000000,-14.000000,108.434952
64.933621,1,1.000000,0.000000,-0.008400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.290000,357.052002,0.000000,0.000000,2.290000,207.377472,2.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.972220,1,1.000000,0.000000,-0.008400,-0.023400,0.000000,0.000000,1.000000,1.000000,2.320000,357.092987,0.000000,0.000000,2.320000,207.380630,2.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.010550,1,1.000000,0.000000,-0.007800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.320000,357.135986,0.000000,0.000000,2.320000,207.384125,2.800000,0.100000,1.000000,-38.000000,-13.000000,108.434952
65.051735,1,1.000000,0.000000,-0.007800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.330000,357.174011,0.000000,0.000000,2.330000,207.387497,2.800000,0.100000,1.000000,-38.000000,-13.000000,108.434952
65.088764,1,1.000000,0.000000,-0.007800,-0.022800,0.000000,0.000000,1.000000,1.000000,2.330000,357.221008,0.000000,0.000000,2.330000,207.385071,2.700000,0.100000,1.000000,-38.000000,-13.000000,108.434952
65.131237,1,1.000000,0.000000,-0.009600,-0.023400,0.000000,0.000000,1.000000,1.000000,2.330000,357.252991,0.000000,0.000000,2.330000,207.385742,2.700000,0.100000,1.000000,-39.000000,-16.000000,108.434952
65.170807,1,1.000000,0.000000,-0.009600,-0.023400,0.000000,0.000000,1.000000,1.000000,2.280000,357.291992,0.000000,0.000000,2.280000,207.379150,2.800000,0.100000,1.000000,-39.000000,-16.000000,108.434952
65.210627,1,1.000000,0.000000,-0.009600,-0.023400,0.000000,0.000000,1.000000,1.000000,2.280000,357.333008,0.000000,0.000000,2.280000,207.359634,2.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.252236,1,1.000000,0.000000,-0.009600,-0.023400,0.000000,0.000000,1.000000,1.000000,2.340000,357.373993,0.000000,0.000000,2.340000,207.367279,2.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.297201,1,1.000000,0.000000,-0.010800,-0.022200,0.000000,0.000000,1.000000,1.000000,2.340000,357.412994,0.000000,0.000000,2.340000,207.356522,2.700000,0.200000,1.000000,-37.000000,-18.000000,108.434952
65.332809,1,1.000000,0.000000,-0.010800,-0.022200,0.000000,0.000000,1.000000,1.000000,2.330000,357.457001,0.000000,0.000000,2.330000,207.347198,2.800000,0.200000,1.000000,-37.000000,-18.000000,108.434952
65.368978,1,1.000000,0.000000,-0.010800,-0.022200,0.000000,0.000000,1.000000,1.000000,2.300000,357.494995,0.000000,0.000000,2.300000,207.355408,2.800000,0.100000,1.000000,-37.000000,-18.000000,108.434952
65.411955,1,1.000000,0.000000,-0.010200,-0.022200,0.000000,0.000000,1.000000,1.000000,2.300000,357.537994,0.000000,0.000000,2.300000,207.368027,2.600000,0.200000,1.000000,-37.000000,-17.000000,108.434952
65.451076,1,1.000000,0.000000,-0.010200,-0.022200,0.000000,0.000000,1.000000,1.000000,2.330000,357.576996,0.000000,0.000000,2.330000,207.372635,2.600000,0.200000,1.000000,-37.000000,-17.000000,108.434952
65.490412,1,1.000000,0.000000,-0.011400,-0.022800,0.000000,0.000000,1.000000,1.000000,2.330000,357.614014,0.000000,0.000000,2.330000,207.374741,2.700000,0.100000,1.000000,-38.000000,-19.000000,108.434952
65.531606,1,1.000000,0.000000,-0.011400,-0.022800,0.000000,0.000000,1.000000,1.000000,2.330000,357.657013,0.000000,0.000000,2.330000,207.357574,2.800000,0.100000,1.000000,-38.000000,-19.000000,108.434952
65.570503,1,1.000000,0.000000,-0.012000,-0.022200,0.000000,0.000000,1.000000,1.000000,2.320000,357.700012,0.000000,0.000000,2.320000,207.368439,2.800000,0.100000,1.000000,-37.000000,-20.000000,108.434952
65.608478,1,1.000000,0.000000,-0.012000,-0.022200,0.000000,0.000000,1.000000,1.000000,2.320000,357.731995,0.000000,0.000000,2.320000,207.374252,2.700000,0.100000,1.000000,-37.000000,-20.000000,108.434952
65.651577,1,1.000000,0.000000,-0.012000,-0.022200,0.000000,0.000000,1.000000,1.000000,2.320000,357.773987,0.000000,0.000000,2.320000,207.366928,2.800000,0.100000,1.000000,-37.000000,-20.000000,108.434952
65.690576,1,1.000000,0.000000,-0.012600,-0.022200,0.000000,0.000000,1.000000,1.000000,2.340000,357.812012,0.000000,0.000000,2.340000,207.347244,2.900000,0.000000,1.000000,-37.000000,-21.000000,108.434952
65.732882,1,1.000000,0.000000,-0.012600,-0.022200,0.000000,0.000000,1.000000,1.000000,2.340000,357.855011,0.000000,0.000000,2.340000,207.365677,2.800000,0.100000,1.000000,-37.000000,-21.000000,108.434952
65.770749,1,1.000000,0.000000,-0.012600,-0.022200,0.000000,0.000000,1.000000,1.000000,2.350000,358.588989,0.000000,0.000000,2.350000,207.345551,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.810939,1,1.000000,0.000000,-0.012600,-0.022200,0.000000,0.000000,1.000000,1.000000,2.350000,358.378998,0.000000,0.000000,2.350000,207.345627,2.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.850546,1,1.000000,0.000000,-0.012600,-0.022200,0.000000,0.000000,1.000000,1.000000,2.350000,358.789001,0.000000,0.000000,2.350000,207.322174,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.889745,1,1.000000,0.000000,-0.016200,-0.022200,0.000000,0.000000,1.000000,1.000000,2.350000,358.015991,0.000000,0.000000,2.350000,207.331238,2.900000,0.100000,1.000000,-37.000000,-27.000000,108.434952
65.936041,1,1.000000,0.000000,-0.016200,-0.022200,0.000000,0.000000,1.000000,1.000000,2.350000,358.058014,0.000000,0.000000,2.350000,207.325073,2.900000,0.000000,1.000000,-37.000000,-27.000000,108.434952
65.970171,1,1.000000,0.000000,-0.018600,-0.021600,0.000000,0.000000,1.000000,1.000000,2.360000,358.096985,0.000000,0.000000,2.360000,207.319550,2.900000,0.000000,1.000000,-36.000000,-31.000000,108.434952
66.013017,1,1.000000,0.000000,-0.018600,-0.021600,0.000000,0.000000,1.000000,1.000000,2.360000,358.139008,0.000000,0.000000,2.360000,207.287354,2.900000,0.100000,1.000000,-36.000000,-31.000000,108.434952
66.051442,1,1.000000,0.000000,-0.018600,-0.021600,0.000000,0.000000,1.000000,1.000000,2.370000,358.177002,0.000000,0.000000,2.370000,207.288879,2.900000,0.100000,1.000000,-36.000000,-31.000000,108.434952
66.091799,1,1.000000,0.000000,-0.019800,-0.021000,0.000000,0.000000,1.000000,1.000000,2.370000,358.220001,0.000000,0.000000,2.370000,207.247589,2.900000,0.100000,1.000000,-35.000000,-33.000000,108.434952
66.132036,1,1.000000,0.000000,-0.019800,-0.021000,0.000000,0.000000,1.000000,1.000000,2.370000,358.259003,0.000000,0.000000,2.370000,207.271378,2.800000,0.100000,1.000000,-35.000000,-33.000000,108.434952
66.170162,1,1.000000,0.000000,-0.022200,-0.021600,0.000000,0.000000,1.000000,1.000000,2.360000,358.298004,0.000000,0.000000,2.360000,207.244156,2.800000,0.100000,1.000000,-36.000000,-37.000000,108.434952
66.212771,1,1.000000,0.000000,-0.022200,-0.021600,0.000000,0.000000,1.000000,1.000000,2.360000,358.329010,0.000000,0.000000,2.360000,207.232651,2.900000,0.000000,1.000000,-36.000000,-37.000000,108.434952
66.254827,1,1.000000,0.000000,-0.022200,-0.021600,0.000000,0.000000,1.000000,1.000000,2.380000,358.373993,0.000000,0.000000,2.380000,207.224976,2.900000,0.000000,1.000000,-36.000000,-37.000000,108.434952
66.289694,1,1.000000,0.000000,-0.024000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.380000,358.414001,0.000000,0.000000,2.380000,207.215851,3.000000,-0.000000,1.000000,-36.000000,-40.000000,108.434952
66.331407,1,1.000000,0.000000,-0.024000,-0.021600,0.000000,0.000000,1.000000,1.000000,2.380000,358.459015,0.000000,0.000000,2.380000,207.183975,3.000000,-0.000000,1.000000,-36.000000,-40.000000,108.434952
66.368609,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.370000,358.497009,0.000000,0.000000,2.370000,207.175598,3.000000,-0.000000,1.000000,-35.000000,-45.000000,108.434952
66.410729,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.370000,358.540985,0.000000,0.000000,2.370000,207.161102,3.100000,-0.000000,1.000000,-35.000000,-45.000000,108.434952
66.451996,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.380000,358.571991,0.000000,0.000000,2.380000,207.142578,3.100000,-0.000000,1.000000,-35.000000,-45.000000,108.434952
66.489980,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.380000,358.613007,0.000000,0.000000,2.380000,207.144302,3.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.532672,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.380000,358.656006,0.000000,0.000000,2.380000,207.162842,3.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.570497,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.390000,358.696014,0.000000,0.000000,2.390000,207.148941,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.613720,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.390000,358.739990,0.000000,0.000000,2.390000,207.101196,3.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.651908,1,1.000000,0.000000,-0.027000,-0.021000,0.000000,0.000000,1.000000,1.000000,2.400000,358.778015,0.000000,0.000000,2.400000,207.132690,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.689943,1,1.000000,0.000000,-0.036000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,358.809998,0.000000,0.000000,2.400000,207.106964,3.300000,-0.100000,1.000000,-34.000000,-60.000000,108.434952
66.733831,1,1.000000,0.000000,-0.036000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,358.854004,0.000000,0.000000,2.400000,207.119675,3.300000,-0.100000,1.000000,-34.000000,-60.000000,108.434952
66.770262,1,1.000000,0.000000,-0.039000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.688995,0.000000,0.000000,2.400000,207.119675,3.300000,-0.100000,1.000000,-34.000000,-65.000000,108.434952
66.808804,1,1.000000,0.000000,-0.039000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.408997,0.000000,0.000000,2.400000,207.147461,3.400000,0.000000,1.000000,-34.000000,-65.000000,108.434952
66.851721,1,1.000000,0.000000,-0.039000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.709015,0.000000,0.000000,2.400000,207.182007,3.400000,0.000000,1.000000,-34.000000,-65.000000,108.434952
66.890441,1,1.000000,0.000000,-0.039000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.410000,359.009003,0.000000,0.000000,2.410000,207.167862,3.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.931867,1,1.000000,0.000000,-0.039000,-0.020400,0.000000,0.000000,1.000000,1.000000,2.410000,359.050995,0.000000,0.000000,2.410000,207.210129,3.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.971272,1,1.000000,0.000000,-0.042600,-0.021000,0.000000,0.000000,1.000000,1.000000,2.410000,359.092987,0.000000,0.000000,2.410000,207.210129,3.400000,-0.000000,1.000000,-35.000000,-71.000000,108.434952
67.013567,1,1.000000,0.000000,-0.042600,-0.021000,0.000000,0.000000,1.000000,1.000000,2.410000,359.139008,0.000000,0.000000,2.410000,207.270432,3.500000,-0.000000,1.000000,-35.000000,-71.000000,108.434952
67.054713,1,1.000000,0.000000,-0.043200,-0.020400,0.000000,0.000000,1.000000,1.000000,2.410000,359.173004,0.000000,0.000000,2.410000,207.243454,3.600000,-0.000000,1.000000,-34.000000,-72.000000,108.434952
67.089935,1,1.000000,0.000000,-0.043200,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.212006,0.000000,0.000000,2.400000,207.253601,3.600000,0.000000,1.000000,-34.000000,-72.000000,108.434952
67.128261,1,1.000000,0.000000,-0.043200,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.255005,0.000000,0.000000,2.400000,207.265945,3.600000,-0.000000,1.000000,-34.000000,-72.000000,108.434952
67.171835,1,1.000000,0.000000,-0.046200,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.291992,0.000000,0.000000,2.400000,207.253922,3.700000,0.000000,1.000000,-34.000000,-77.000000,108.434952
67.214677,1,1.000000,0.000000,-0.046200,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.330994,0.000000,0.000000,2.400000,207.245911,3.700000,-0.000000,1.000000,-34.000000,-77.000000,108.434952
67.252736,1,1.000000,0.000000,-0.050400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.400000,359.372986,0.000000,0.000000,2.400000,207.257355,3.600000,-0.000000,1.000000,-34.000000,-84.000000,108.434952
67.288855,1,1.000000,0.000000,-0.050400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.411987,0.000000,0.000000,2.390000,207.243210,3.800000,-0.000000,1.000000,-34.000000,-84.000000,108.434952
67.328452,1,1.000000,0.000000,-0.050400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.454987,0.000000,0.000000,2.390000,207.251038,3.800000,-0.000000,1.000000,-34.000000,-84.000000,108.434952
67.372152,1,1.000000,0.000000,-0.053400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.493011,0.000000,0.000000,2.390000,207.265778,3.800000,-0.000000,1.000000,-34.000000,-89.000000,108.434952
67.413517,1,1.000000,0.000000,-0.053400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.539001,0.000000,0.000000,2.390000,207.264160,3.800000,-0.000000,1.000000,-34.000000,-89.000000,108.434952
67.452086,1,1.000000,0.000000,-0.056400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.575989,0.000000,0.000000,2.390000,207.245026,3.800000,-0.000000,1.000000,-34.000000,-94.000000,108.434952
67.491851,1,1.000000,0.000000,-0.056400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.390000,359.617004,0.000000,0.000000,2.390000,207.250732,3.900000,-0.000000,1.000000,-34.000000,-94.000000,108.434952
