101.300003,1.100000,2.100000,0.046586,-2.822910,0.200000
101.300003,1.100000,2.100000,0.046570,-2.822869,0.200000
101.300003,1.100000,2.100000,0.046570,-2.822869,0.200000
101.300003,1.100000,2.100000,0.046555,-2.822828,0.200000
101.300003,1.100000,2.100000,0.046547,-2.822776,0.200000
101.300003,1.100000,2.100000,0.046547,-2.822776,0.200000
101.300003,1.100000,2.100000,0.046537,-2.822712,0.200000
101.300003,1.100000,2.100000,0.046541,-2.822640,0.200000
101.300003,1.100000,2.100000,0.046541,-2.822640,0.200000
101.300003,1.100000,2.100000,0.046560,-2.822529,0.200000
101.300003,1.100000,2.100000,0.046560,-2.822529,0.200000
101.300003,1.100000,2.100000,0.046575,-2.822420,0.200000
101.300003,1.100000,2.100000,0.046603,-2.822269,0.200000
101.300003,1.100000,2.100000,0.046603,-2.822269,0.200000
101.300003,1.100000,2.100000,0.046619,-2.822115,0.200000
101.300003,1.100000,2.100000,0.046617,-2.821980,0.200000
101.300003,1.100000,2.100000,0.046652,-2.821805,0.200000
101.300003,1.100000,2.100000,0.046652,-2.821805,0.200000
101.300003,1.100000,2.100000,0.046706,-2.821579,0.200000
101.300003,1.100000,2.100000,0.046732,-2.821466,0.200000
101.300003,1.100000,2.100000,0.046749,-2.821385,0.200000
101.300003,1.100000,2.100000,0.046773,-2.821271,0.200000
101.300003,1.100000,2.100000,0.046823,-2.821131,0.200000
101.300003,1.100000,2.100000,0.046823,-2.821131,0.200000
101.300003,1.100000,2.100000,0.046891,-2.820953,0.200000
101.300003,1.100000,2.100000,0.046929,-2.820871,0.200000
101.300003,1.100000,2.100000,0.046967,-2.820806,0.200000
101.300003,1.100000,2.100000,0.047014,-2.820721,0.200000
101.300003,1.100000,2.100000,0.047067,-2.820627,0.200000
101.300003,1.100000,2.100000,0.047105,-2.820539,0.200000
101.300003,1.100000,2.100000,0.047139,-2.820468,0.200000
101.300003,1.100000,2.100000,0.047178,-2.820406,0.200000
101.300003,1.100000,2.100000,0.047229,-2.820310,0.200000
101.300003,1.100000,2.100000,0.047257,-2.820233,0.200000
101.300003,1.100000,2.100000,0.047257,-2.820233,0.200000
101.300003,1.100000,2.100000,0.047263,-2.820167,0.200000
101.300003,1.100000,2.100000,0.047273,-2.820120,0.200000
101.300003,1.100000,2.100000,0.047273,-2.820120,0.200000
101.300003,1.100000,2.100000,0.047292,-2.820082,0.200000
101.300003,1.100000,2.100000,0.047300,-2.820036,0.200000
101.300003,1.100000,2.100000,0.047300,-2.820036,0.200000
101.300003,1.100000,2.100000,0.047292,-2.819982,0.200000
101.300003,1.100000,2.100000,0.047288,-2.819931,0.200000
101.300003,1.100000,2.100000,0.047288,-2.819931,0.200000
101.300003,1.100000,2.100000,0.047298,-2.819883,0.200000
101.300003,1.100000,2.100000,0.047318,-2.819832,0.200000
101.300003,1.100000,2.100000,0.047318,-2.819832,0.200000
101.300003,1.100000,2.100000,0.047329,-2.819778,0.200000
101.300003,1.100000,2.100000,0.047332,-2.819748,0.200000
101.300003,1.100000,2.100000,0.047332,-2.819748,0.200000
101.300003,1.100000,2.100000,0.047341,-2.819725,0.200000
101.300003,1.100000,2.100000,0.047349,-2.819693,0.200000
101.300003,1.100000,2.100000,0.047312,-2.819599,0.200000
101.300003,1.000000,2.100000,0.047312,-2.819599,0.200000
101.300003,0.900000,2.000000,0.046982,-2.819319,0.200000
101.199997,0.800000,1.900000,0.046241,-2.818835,0.200000
101.199997,0.800000,1.800000,0.045783,-2.818545,0.200000
101.300003,0.800000,1.900000,0.045783,-2.818545,0.200000
101.599998,0.900000,2.000000,0.046263,-2.818655,0.200000
102.000000,0.900000,2.100000,0.047105,-2.818713,0.200000
102.199997,1.000000,2.200000,0.047659,-2.818752,0.200000
102.199997,1.100000,2.200000,0.047659,-2.818752,0.200000
101.900002,1.100000,2.100000,0.047469,-2.818848,0.200000
101.699997,1.100000,2.000000,0.047058,-2.819000,0.200000
101.800003,1.100000,2.100000,0.047112,-2.819020,0.200000
102.000000,1.100000,2.100000,0.047305,-2.818959,0.200000
102.000000,1.100000,2.200000,0.047305,-2.818959,0.200000
102.000000,1.100000,2.100000,0.047161,-2.818936,0.200000
101.900002,1.000000,2.100000,0.046881,-2.819070,0.200000
101.800003,1.100000,2.100000,0.046881,-2.819070,0.200000
101.800003,1.100000,2.100000,0.046825,-2.819279,0.200000
101.800003,1.100000,2.100000,0.047007,-2.819356,0.200000
101.900002,1.100000,2.100000,0.047007,-2.819356,0.200000
101.900002,1.100000,2.100000,0.046978,-2.819312,0.200000
101.900002,1.100000,2.100000,0.046749,-2.819343,0.200000
101.900002,1.100000,2.100000,0.046602,-2.819479,0.200000
101.800003,1.100000,2.100000,0.046602,-2.819479,0.200000
101.800003,1.100000,2.100000,0.046652,-2.819622,0.200000
101.900002,1.100000,2.100000,0.046722,-2.819692,0.200000
102.000000,1.100000,2.200000,0.046733,-2.819578,0.200000
102.000000,1.000000,2.100000,0.046574,-2.819551,0.200000
101.900002,1.000000,2.100000,0.046350,-2.819905,0.200000
101.800003,1.100000,2.100000,0.046350,-2.819905,0.200000
101.699997,1.100000,2.100000,0.046380,-2.820169,0.200000
101.800003,1.100000,2.100000,0.046516,-2.820191,0.200000
101.699997,1.200000,2.200000,0.046516,-2.820191,0.200000
101.599998,1.300000,2.200000,0.046584,-2.820290,0.200000
101.500000,1.400000,2.300000,0.046804,-2.820680,0.200000
101.000000,1.400000,2.200000,0.046634,-2.821483,0.200000
100.199997,1.300000,2.100000,0.046634,-2.821483,0.200000
99.300003,1.200000,2.100000,0.046368,-2.822618,0.200000
97.400002,1.100000,2.100000,0.046149,-2.824295,0.200000
96.300003,1.100000,2.100000,0.046149,-2.824295,0.200000
95.000000,1.100000,2.200000,0.045940,-2.826348,0.200000
94.099998,1.100000,2.200000,0.045648,-2.828743,0.200000
91.699997,1.100000,2.200000,0.045357,-2.831293,0.200000
90.500000,1.100000,2.200000,0.045357,-2.831293,0.200000
88.300003,1.100000,2.200000,0.045234,-2.834317,0.200000
87.199997,1.100000,2.200000,0.045357,-2.836860,0.200000
86.199997,1.100000,2.200000,0.045664,-2.838894,0.200000
85.199997,1.000000,2.200000,0.045664,-2.838894,0.200000
84.199997,1.000000,2.200000,0.046049,-2.840518,0.200000
83.099998,1.000000,2.300000,0.046657,-2.842042,0.200000
82.000000,1.000000,2.200000,0.046657,-2.842042,0.200000
81.000000,1.000000,2.300000,0.047887,-2.843792,0.200000
80.000000,1.000000,2.300000,0.049274,-2.844836,0.200000
78.300003,0.900000,2.300000,0.049274,-2.844836,0.200000
77.400002,0.900000,2.300000,0.050982,-2.845377,0.200000
76.599998,0.900000,2.300000,0.053083,-2.845671,0.200000
75.699997,0.900000,2.400000,0.053083,-2.845671,0.200000
74.699997,0.800000,2.400000,0.055661,-2.845593,0.200000
73.699997,0.800000,2.400000,0.058781,-2.845314,0.200000
72.599998,0.800000,2.400000,0.058781,-2.845314,0.200000
71.300003,0.700000,2.400000,0.063352,-2.844709,0.200000
70.000000,0.700000,2.400000,0.067553,-2.843968,0.200000
67.400002,0.600000,2.400000,0.067553,-2.843968,0.200000
65.900002,0.600000,2.400000,0.072346,-2.843040,0.200000
64.300003,0.600000,2.400000,0.077566,-2.841884,0.200000
62.700001,0.500000,2.500000,0.077566,-2.841884,0.200000
60.900002,0.500000,2.500000,0.083309,-2.840381,0.200000
59.599998,0.500000,2.500000,0.089434,-2.838579,0.200000
58.099998,0.400000,2.500000,0.089434,-2.838579,0.200000
55.200001,0.300000,2.600000,0.095808,-2.836817,0.200000
53.900002,0.400000,2.500000,0.102207,-2.835196,0.200000
52.599998,0.400000,2.500000,0.102207,-2.835196,0.200000
51.400002,0.400000,2.500000,0.110364,-2.833559,0.200000
50.400002,0.300000,2.500000,0.116645,-2.832463,0.200000
49.500000,0.300000,2.500000,0.116645,-2.832463,0.200000
48.700001,0.300000,2.500000,0.122399,-2.831423,0.200000
48.000000,0.300000,2.500000,0.127551,-2.830487,0.200000
47.299999,0.400000,2.400000,0.127551,-2.830487,0.200000
46.599998,0.400000,2.400000,0.132114,-2.829640,0.200000
45.900002,0.400000,2.400000,0.136252,-2.829017,0.200000
45.099998,0.400000,2.400000,0.136252,-2.829017,0.200000
43.500000,0.400000,2.400000,0.140017,-2.828690,0.200000
42.400002,0.400000,2.400000,0.144208,-2.828895,0.200000
41.500000,0.400000,2.500000,0.144208,-2.828895,0.200000
40.599998,0.400000,2.500000,0.147061,-2.829355,0.200000
39.900002,0.500000,2.500000,0.149681,-2.829859,0.200000
39.200001,0.500000,2.500000,0.149681,-2.829859,0.200000
38.700001,0.500000,2.500000,0.152164,-2.830191,0.200000
37.599998,0.500000,2.500000,0.155343,-2.830558,0.200000
37.200001,0.500000,2.500000,0.157687,-2.831074,0.200000
36.799999,0.500000,2.500000,0.157687,-2.831074,0.200000
35.900002,0.500000,2.500000,0.159832,-2.831733,0.200000
35.500000,0.500000,2.500000,0.161497,-2.832436,0.200000
34.900002,0.500000,2.500000,0.162720,-2.833162,0.200000
33.900002,0.500000,2.500000,0.162720,-2.833162,0.200000
33.299999,0.500000,2.500000,0.163529,-2.833898,0.200000
32.700001,0.500000,2.500000,0.163991,-2.834601,0.200000
32.200001,0.500000,2.500000,0.164149,-2.835277,0.200000
31.700001,0.600000,2.500000,0.164149,-2.835277,0.200000
31.100000,0.600000,2.500000,0.164019,-2.836187,0.200000
30.600000,0.600000,2.500000,0.163740,-2.837107,0.200000
29.600000,0.600000,2.500000,0.163740,-2.837107,0.200000
29.100000,0.700000,2.500000,0.163339,-2.838004,0.200000
28.600000,0.600000,2.500000,0.162921,-2.838747,0.200000
28.200001,0.600000,2.500000,0.162921,-2.838747,0.200000
27.600000,0.600000,2.500000,0.162424,-2.839487,0.200000
27.100000,0.600000,2.500000,0.161738,-2.840271,0.200000
26.700001,0.600000,2.500000,0.161738,-2.840271,0.200000
26.299999,0.600000,2.400000,0.160677,-2.841302,0.200000
25.799999,0.500000,2.400000,0.159624,-2.842101,0.200000
25.000000,0.500000,2.400000,0.159624,-2.842101,0.200000
24.700001,0.600000,2.400000,0.158453,-2.842866,0.200000
24.200001,0.600000,2.400000,0.156727,-2.843923,0.200000
23.799999,0.600000,2.400000,0.156727,-2.843923,0.200000
23.299999,0.600000,2.400000,0.155523,-2.844619,0.200000
22.900000,0.600000,2.500000,0.153345,-2.845776,0.200000
22.200001,0.700000,2.500000,0.153345,-2.845776,0.200000
21.799999,0.700000,2.500000,0.151579,-2.846716,0.200000
21.500000,0.700000,2.500000,0.149807,-2.847639,0.200000
21.200001,0.700000,2.500000,0.149807,-2.847639,0.200000
20.900000,0.700000,2.500000,0.147605,-2.848734,0.200000
20.600000,0.700000,2.500000,0.145744,-2.849610,0.200000
20.200001,0.700000,2.500000,0.145744,-2.849610,0.200000
19.900000,0.600000,2.400000,0.143927,-2.850315,0.200000
19.700001,0.600000,2.400000,0.142160,-2.850813,0.200000
19.500000,0.500000,2.300000,0.142160,-2.850813,0.200000
18.799999,0.400000,2.300000,0.140280,-2.851215,0.200000
18.400000,0.400000,2.200000,0.138211,-2.851591,0.200000
17.900000,0.400000,2.200000,0.138211,-2.851591,0.200000
17.400000,0.400000,2.200000,0.135892,-2.851982,0.200000
16.799999,0.400000,2.200000,0.132804,-2.852607,0.200000
16.299999,0.300000,2.200000,0.132804,-2.852607,0.200000
15.800000,0.300000,2.200000,0.130340,-2.853195,0.200000
15.400000,0.300000,2.200000,0.128165,-2.853645,0.200000
15.100000,0.300000,2.200000,0.128165,-2.853645,0.200000
14.500000,0.300000,2.200000,0.126137,-2.854239,0.200000
14.200000,0.300000,2.200000,0.124277,-2.854987,0.200000
14.000000,0.300000,2.200000,0.122656,-2.855702,0.200000
13.800000,0.300000,2.200000,0.122656,-2.855702,0.200000
13.600000,0.300000,2.200000,0.121200,-2.856412,0.200000
13.400000,0.300000,2.200000,0.119419,-2.857255,0.200000
13.200000,0.300000,2.200000,0.119419,-2.857255,0.200000
12.700000,0.200000,2.200000,0.118006,-2.857940,0.200000
12.400000,0.300000,2.200000,0.116701,-2.858532,0.200000
12.000000,0.300000,2.200000,0.116701,-2.858532,0.200000
11.500000,0.200000,2.200000,0.115096,-2.859064,0.200000
11.000000,0.200000,2.200000,0.112969,-2.859534,0.200000
10.400000,0.200000,2.200000,0.112969,-2.859534,0.200000
9.900000,0.200000,2.200000,0.111236,-2.859824,0.200000
8.900000,0.200000,2.200000,0.109660,-2.860065,0.200000
8.500000,0.200000,2.200000,0.109660,-2.860065,0.200000
8.100000,0.200000,2.200000,0.108354,-2.860301,0.200000
7.800000,0.200000,2.200000,0.107291,-2.860571,0.200000
7.400000,0.200000,2.200000,0.107291,-2.860571,0.200000
7.100000,0.200000,2.200000,0.106355,-2.860900,0.200000
6.800000,0.200000,2.100000,0.105550,-2.861287,0.200000
6.500000,0.200000,2.100000,0.105550,-2.861287,0.200000
6.300000,0.200000,2.200000,0.104740,-2.861964,0.200000
5.800000,0.200000,2.200000,0.104217,-2.862478,0.200000
5.500000,0.200000,2.200000,0.103517,-2.863052,0.200000
5.300000,0.200000,2.200000,0.103517,-2.863052,0.200000
5.000000,0.200000,2.200000,0.102924,-2.863571,0.200000
4.500000,0.200000,2.200000,0.102258,-2.864180,0.200000
4.300000,0.200000,2.200000,0.101902,-2.864575,0.200000
4.100000,0.200000,2.200000,0.101902,-2.864575,0.200000
3.900000,0.200000,2.200000,0.101479,-2.865322,0.200000
3.800000,0.200000,2.200000,0.101275,-2.865845,0.200000
3.500000,0.200000,2.200000,0.101275,-2.865845,0.200000
2.900000,0.100000,2.200000,0.101089,-2.866271,0.200000
2.700000,0.100000,2.200000,0.100951,-2.866676,0.200000
2.500000,0.100000,2.100000,0.100951,-2.866676,0.200000
2.200000,0.100000,2.100000,0.100803,-2.867083,0.200000
1.900000,0.100000,2.100000,0.100564,-2.867508,0.200000
1.600000,0.100000,2.100000,0.100564,-2.867508,0.200000
1.300000,0.100000,2.100000,0.100331,-2.868047,0.200000
0.600000,0.100000,2.100000,0.100165,-2.868412,0.200000
0.200000,0.100000,2.100000,0.100165,-2.868412,0.200000
-0.200000,0.100000,2.100000,0.099910,-2.868688,0.200000
-0.500000,0.100000,2.100000,0.099742,-2.868970,0.200000
-0.800000,0.100000,2.100000,0.099742,-2.868970,0.200000
-1.000000,0.100000,2.100000,0.099773,-2.869374,0.200000
-1.200000,0.100000,2.100000,0.100154,-2.869938,0.200000
-1.400000,0.100000,2.100000,0.100154,-2.869938,0.200000
-1.600000,0.100000,2.200000,0.100340,-2.870629,0.200000
-1.700000,0.100000,2.200000,0.100322,-2.871423,0.200000
-2.400000,0.200000,2.200000,0.100322,-2.871423,0.200000
-2.900000,0.200000,2.200000,0.100179,-2.872121,0.200000
-3.500000,0.200000,2.200000,0.100287,-2.872521,0.200000
-4.100000,0.200000,2.200000,0.100388,-2.872635,0.200000
-4.600000,0.300000,2.100000,0.100388,-2.872635,0.200000
-5.100000,0.300000,2.100000,0.100330,-2.872891,0.200000
-6.100000,0.400000,2.100000,0.100104,-2.873246,0.200000
-6.800000,0.100000,2.200000,0.100104,-2.873246,0.200000
-7.600000,0.000000,2.100000,0.100202,-2.873112,0.200000
-7.900000,0.100000,2.100000,0.100202,-2.873112,0.200000
-8.400000,0.100000,2.100000,0.100501,-2.873136,0.200000
-8.900000,0.100000,2.100000,0.100692,-2.873357,0.200000
-9.400000,0.100000,2.100000,0.101086,-2.873607,0.200000
-10.200000,0.000000,2.100000,0.101086,-2.873607,0.200000
-10.500000,0.000000,2.100000,0.101733,-2.873963,0.200000
-10.900000,0.000000,2.100000,0.102468,-2.874449,0.200000
-11.200000,0.000000,2.100000,0.102468,-2.874449,0.200000
-11.300000,0.000000,2.100000,0.103180,-2.874951,0.200000
-11.500000,-0.000000,2.100000,0.103861,-2.875500,0.200000
-11.600000,-0.000000,2.100000,0.103861,-2.875500,0.200000
-11.800000,-0.100000,2.000000,0.104605,-2.876099,0.200000
-12.000000,-0.100000,2.000000,0.105558,-2.876947,0.200000
-12.200000,-0.100000,2.000000,0.106155,-2.877677,0.200000
-12.500000,-0.100000,2.000000,0.106675,-2.878373,0.200000
-12.700000,-0.100000,2.000000,0.106675,-2.878373,0.200000
-12.800000,-0.100000,2.000000,0.107293,-2.878911,0.200000
-13.000000,-0.100000,2.000000,0.107912,-2.879351,0.200000
-13.300000,-0.100000,2.000000,0.107912,-2.879351,0.200000
-13.400000,-0.100000,2.000000,0.108356,-2.879874,0.200000
-13.500000,-0.000000,2.000000,0.108655,-2.880470,0.200000
-13.500000,0.000000,2.000000,0.108941,-2.881194,0.200000
-13.600000,0.000000,2.000000,0.108941,-2.881194,0.200000
-13.600000,0.100000,2.100000,0.109394,-2.882285,0.200000
-13.400000,0.000000,2.200000,0.109882,-2.883288,0.200000
-13.300000,-0.000000,2.200000,0.109882,-2.883288,0.200000
-13.100000,-0.100000,2.200000,0.110475,-2.884249,0.200000
-12.800000,-0.100000,2.200000,0.111168,-2.885055,0.200000
-12.500000,-0.200000,2.300000,0.111168,-2.885055,0.200000
-12.200000,-0.200000,2.300000,0.111914,-2.885869,0.200000
-11.900000,-0.200000,2.400000,0.112691,-2.886844,0.200000
-11.600000,-0.300000,2.400000,0.112691,-2.886844,0.200000
-11.100000,-0.300000,2.400000,0.113898,-2.888000,0.200000
-10.800000,-0.300000,2.300000,0.114902,-2.888779,0.200000
-10.500000,-0.400000,2.300000,0.114902,-2.888779,0.200000
-10.200000,-0.400000,2.300000,0.115798,-2.889548,0.200000
-9.900000,-0.300000,2.300000,0.116644,-2.890204,0.200000
-9.600000,-0.400000,2.300000,0.116644,-2.890204,0.200000
-9.100000,-0.300000,2.300000,0.117501,-2.890734,0.200000
-8.400000,-0.400000,2.300000,0.118559,-2.891140,0.200000
-8.000000,-0.300000,2.300000,0.119369,-2.891451,0.200000
-7.600000,-0.300000,2.300000,0.119369,-2.891451,0.200000
-6.800000,-0.400000,2.300000,0.120251,-2.891616,0.200000
-6.400000,-0.400000,2.300000,0.121218,-2.891600,0.200000
-6.100000,-0.400000,2.300000,0.122194,-2.891407,0.200000
-5.700000,-0.400000,2.300000,0.122194,-2.891407,0.200000
-5.200000,-0.400000,2.300000,0.123307,-2.891021,0.200000
-4.500000,-0.400000,2.400000,0.123957,-2.890720,0.200000
-4.100000,-0.400000,2.400000,0.125050,-2.889992,0.200000
-3.700000,-0.400000,2.300000,0.125050,-2.889992,0.200000
-3.300000,-0.400000,2.300000,0.125853,-2.889275,0.200000
-3.000000,-0.400000,2.400000,0.126570,-2.888437,0.200000
-2.700000,-0.400000,2.400000,0.126570,-2.888437,0.200000
-1.900000,-0.300000,2.400000,0.127256,-2.887460,0.200000
-1.600000,-0.400000,2.400000,0.127958,-2.886378,0.200000
-1.200000,-0.400000,2.400000,0.128694,-2.885169,0.200000
-0.900000,-0.400000,2.400000,0.128694,-2.885169,0.200000
-0.400000,-0.400000,2.300000,0.129424,-2.883814,0.200000
-0.000000,-0.400000,2.300000,0.130276,-2.881956,0.200000
0.200000,-0.400000,2.300000,0.130276,-2.881956,0.200000
0.400000,-0.400000,2.300000,0.130832,-2.880335,0.200000
0.600000,-0.400000,2.300000,0.131319,-2.878656,0.200000
0.800000,-0.400000,2.300000,0.131319,-2.878656,0.200000
1.300000,-0.400000,2.300000,0.131873,-2.876486,0.200000
1.500000,-0.400000,2.400000,0.132217,-2.874768,0.200000
1.700000,-0.400000,2.400000,0.132625,-2.872983,0.200000
2.000000,-0.400000,2.300000,0.133199,-2.871155,0.200000
2.300000,-0.400000,2.300000,0.133199,-2.871155,0.200000
2.900000,-0.400000,2.300000,0.133831,-2.869344,0.200000
3.300000,-0.400000,2.300000,0.134477,-2.867547,0.200000
3.600000,-0.400000,2.300000,0.134477,-2.867547,0.200000
3.900000,-0.400000,2.300000,0.135105,-2.865768,0.200000
4.200000,-0.400000,2.300000,0.135677,-2.864005,0.200000
4.500000,-0.400000,2.300000,0.135677,-2.864005,0.200000
4.800000,-0.400000,2.300000,0.136226,-2.861806,0.200000
5.200000,-0.400000,2.300000,0.136455,-2.860064,0.200000
5.400000,-0.400000,2.300000,0.136455,-2.860064,0.200000
5.500000,-0.300000,2.400000,0.136532,-2.858440,0.200000
5.600000,-0.300000,2.400000,0.136507,-2.856876,0.200000
5.700000,-0.300000,2.400000,0.136507,-2.856876,0.200000
5.700000,-0.300000,2.400000,0.136333,-2.855330,0.200000
5.700000,-0.300000,2.400000,0.136051,-2.853819,0.200000
5.700000,-0.200000,2.400000,0.135654,-2.852299,0.200000
5.500000,-0.200000,2.400000,0.135654,-2.852299,0.200000
5.400000,-0.200000,2.300000,0.135131,-2.850851,0.200000
5.200000,-0.100000,2.300000,0.134709,-2.849444,0.200000
5.200000,-0.100000,2.300000,0.134438,-2.847999,0.200000
5.300000,-0.100000,2.300000,0.134438,-2.847999,0.200000
5.400000,-0.200000,2.400000,0.134256,-2.847005,0.200000
5.400000,-0.200000,2.400000,0.133999,-2.845964,0.200000
5.400000,-0.100000,2.300000,0.133698,-2.844955,0.200000
5.300000,-0.100000,2.300000,0.133698,-2.844955,0.200000
5.300000,-0.100000,2.300000,0.133419,-2.844114,0.200000
5.300000,-0.100000,2.400000,0.133273,-2.843463,0.200000
5.500000,-0.200000,2.400000,0.133273,-2.843463,0.200000
5.700000,-0.200000,2.500000,0.133430,-2.843003,0.200000
6.000000,-0.200000,2.500000,0.133644,-2.842503,0.200000
6.500000,-0.200000,2.400000,0.133644,-2.842503,0.200000
6.800000,-0.200000,2.500000,0.133794,-2.842177,0.200000
7.000000,-0.200000,2.500000,0.133982,-2.842116,0.200000
7.200000,-0.200000,2.500000,0.133982,-2.842116,0.200000
7.300000,-0.200000,2.500000,0.134165,-2.842128,0.200000
7.500000,-0.200000,2.500000,0.134459,-2.842220,0.200000
7.800000,-0.200000,2.500000,0.134459,-2.842220,0.200000
8.300000,-0.200000,2.500000,0.135154,-2.842483,0.200000
8.900000,-0.200000,2.600000,0.136219,-2.842951,0.200000
10.400000,-0.200000,2.600000,0.136219,-2.842951,0.200000
11.000000,-0.200000,2.600000,0.137488,-2.843585,0.200000
11.700000,-0.200000,2.600000,0.138858,-2.844218,0.200000
12.100000,-0.200000,2.600000,0.138858,-2.844218,0.200000
12.500000,-0.200000,2.600000,0.140272,-2.844808,0.200000
12.800000,-0.200000,2.600000,0.140900,-2.845069,0.200000
13.400000,-0.200000,2.600000,0.140900,-2.845069,0.200000
13.800000,-0.100000,2.600000,0.141635,-2.845371,0.200000
14.200000,-0.100000,2.600000,0.142603,-2.845747,0.200000
14.600000,-0.100000,2.600000,0.143470,-2.846056,0.200000
15.100000,-0.100000,2.600000,0.143470,-2.846056,0.200000
15.500000,-0.100000,2.600000,0.144509,-2.846349,0.200000
16.000000,-0.100000,2.600000,0.145279,-2.846415,0.200000
16.400000,-0.100000,2.600000,0.146001,-2.846495,0.200000
17.100000,-0.100000,2.600000,0.146779,-2.846627,0.200000
17.600000,-0.100000,2.600000,0.146779,-2.846627,0.200000
17.900000,-0.100000,2.600000,0.147629,-2.846685,0.200000
18.200001,-0.100000,2.600000,0.148298,-2.846578,0.200000
18.400000,-0.100000,2.600000,0.148298,-2.846578,0.200000
18.600000,-0.100000,2.600000,0.148709,-2.846344,0.200000
18.700001,-0.100000,2.700000,0.148627,-2.846196,0.200000
18.700001,-0.100000,2.700000,0.148627,-2.846196,0.200000
18.700001,-0.000000,2.600000,0.148213,-2.845996,0.200000
18.700001,0.000000,2.600000,0.147633,-2.845705,0.200000
18.700001,0.100000,2.600000,0.146989,-2.845279,0.200000
18.600000,0.100000,2.600000,0.146989,-2.845279,0.200000
18.600000,0.100000,2.600000,0.146633,-2.844990,0.200000
18.600000,0.100000,2.600000,0.146207,-2.844629,0.200000
18.700001,0.100000,2.600000,0.146207,-2.844629,0.200000
18.700001,0.100000,2.600000,0.145866,-2.844357,0.200000
18.700001,0.100000,2.600000,0.145361,-2.844035,0.200000
18.700001,0.100000,2.600000,0.145361,-2.844035,0.200000
18.700001,0.100000,2.600000,0.144764,-2.843726,0.200000
18.700001,0.100000,2.600000,0.144217,-2.843463,0.200000
18.700001,0.100000,2.600000,0.143779,-2.843236,0.200000
18.700001,0.100000,2.600000,0.143779,-2.843236,0.200000
18.700001,0.100000,2.600000,0.143283,-2.843023,0.200000
18.700001,0.100000,2.600000,0.142817,-2.842870,0.200000
18.700001,0.100000,2.600000,0.142316,-2.842731,0.200000
18.700001,0.100000,2.600000,0.141893,-2.842650,0.200000
18.700001,0.100000,2.600000,0.141568,-2.842618,0.200000
18.700001,0.100000,2.600000,0.141568,-2.842618,0.200000
18.700001,0.100000,2.600000,0.141281,-2.842630,0.200000
18.700001,0.100000,2.600000,0.140988,-2.842669,0.200000
18.700001,0.100000,2.600000,0.140988,-2.842669,0.200000
18.700001,0.100000,2.600000,0.140659,-2.842777,0.200000
18.700001,0.100000,2.600000,0.140507,-2.842872,0.200000
18.700001,0.100000,2.600000,0.140507,-2.842872,0.200000
18.700001,0.100000,2.600000,0.140364,-2.843100,0.200000
18.700001,0.100000,2.600000,0.140364,-2.843100,0.200000
18.700001,0.100000,2.600000,0.140293,-2.843312,0.200000
18.700001,0.100000,2.600000,0.140242,-2.843558,0.200000
18.700001,0.100000,2.600000,0.140242,-2.843558,0.200000
18.700001,0.100000,2.600000,0.140226,-2.843927,0.200000
18.700001,0.100000,2.600000,0.140226,-2.843927,0.200000
18.700001,0.100000,2.600000,0.140252,-2.844250,0.200000
18.700001,0.100000,2.600000,0.140345,-2.844616,0.200000
18.799999,0.100000,2.600000,0.140345,-2.844616,0.200000
18.799999,0.100000,2.600000,0.140468,-2.845008,0.200000
18.799999,0.100000,2.600000,0.140607,-2.845433,0.200000
18.799999,0.100000,2.600000,0.140819,-2.845984,0.200000
18.799999,0.100000,2.600000,0.140819,-2.845984,0.200000
18.799999,0.100000,2.600000,0.141025,-2.846457,0.200000
18.799999,0.100000,2.600000,0.141259,-2.846963,0.200000
18.799999,0.100000,2.600000,0.141259,-2.846963,0.200000
18.799999,0.100000,2.600000,0.141506,-2.847483,0.200000
18.799999,0.100000,2.600000,0.141746,-2.848011,0.200000
18.799999,0.100000,2.600000,0.141983,-2.848554,0.200000
18.799999,0.100000,2.600000,0.141983,-2.848554,0.200000
18.799999,0.100000,2.600000,0.142239,-2.849107,0.200000
18.799999,0.100000,2.600000,0.142509,-2.849667,0.200000
18.799999,0.100000,2.600000,0.142509,-2.849667,0.200000
18.799999,0.100000,2.600000,0.142869,-2.850381,0.200000
18.799999,0.100000,2.600000,0.142869,-2.850381,0.200000
18.799999,0.100000,2.600000,0.143088,-2.850805,0.200000
18.799999,0.100000,2.600000,0.143468,-2.851496,0.200000
18.799999,0.100000,2.600000,0.143468,-2.851496,0.200000
18.799999,0.100000,2.600000,0.143775,-2.852055,0.200000
18.799999,0.100000,2.600000,0.144075,-2.852594,0.200000
18.799999,0.100000,2.600000,0.144075,-2.852594,0.200000
18.799999,0.100000,2.600000,0.144371,-2.853120,0.200000
18.799999,0.100000,2.600000,0.144664,-2.853637,0.200000
18.799999,0.100000,2.600000,0.144664,-2.853637,0.200000
18.799999,0.100000,2.600000,0.144956,-2.854126,0.200000
18.799999,0.100000,2.600000,0.144956,-2.854126,0.200000
18.799999,0.100000,2.600000,0.145331,-2.854697,0.200000
18.799999,0.100000,2.600000,0.145331,-2.854697,0.200000
18.799999,0.100000,2.600000,0.145632,-2.855123,0.200000
18.799999,0.100000,2.600000,0.145632,-2.855123,0.200000
18.799999,0.100000,2.600000,0.145906,-2.855492,0.200000
18.799999,0.100000,2.600000,0.145906,-2.855492,0.200000
18.799999,0.100000,2.600000,0.146228,-2.855989,0.200000
