85.599998,0.800000,1.900000,-0.009338,0.151387,-0.250000
85.599998,0.800000,1.900000,-0.009338,0.151387,-0.250000
85.599998,0.800000,1.900000,-0.009393,0.151431,-0.250000
85.599998,0.800000,1.900000,-0.009439,0.151477,-0.250000
85.599998,0.800000,1.900000,-0.009475,0.151516,-0.250000
85.599998,0.800000,1.900000,-0.009475,0.151516,-0.250000
85.599998,0.800000,1.900000,-0.009505,0.151556,-0.250000
85.599998,0.800000,1.900000,-0.009548,0.151607,-0.250000
85.599998,0.800000,1.900000,-0.009583,0.151649,-0.250000
85.599998,0.800000,1.900000,-0.009583,0.151649,-0.250000
85.599998,0.800000,1.900000,-0.009626,0.151689,-0.250000
85.599998,0.800000,1.900000,-0.009675,0.151731,-0.250000
85.599998,0.800000,1.900000,-0.009721,0.151776,-0.250000
85.599998,0.800000,1.900000,-0.009763,0.151824,-0.250000
85.599998,0.800000,1.900000,-0.009794,0.151871,-0.250000
85.599998,0.800000,1.900000,-0.009817,0.151917,-0.250000
85.599998,0.800000,1.900000,-0.009817,0.151917,-0.250000
85.599998,0.800000,1.900000,-0.009835,0.151959,-0.250000
85.599998,0.800000,1.900000,-0.009861,0.152001,-0.250000
85.599998,0.800000,1.900000,-0.009881,0.152015,-0.250000
85.599998,0.800000,1.900000,-0.009881,0.152015,-0.250000
85.599998,0.800000,1.900000,-0.009907,0.152040,-0.250000
85.599998,0.800000,1.900000,-0.009923,0.152054,-0.250000
85.599998,0.800000,1.900000,-0.009939,0.152055,-0.250000
85.599998,0.800000,1.900000,-0.009963,0.152049,-0.250000
85.599998,0.800000,1.900000,-0.009963,0.152049,-0.250000
85.599998,0.800000,1.900000,-0.009981,0.152031,-0.250000
85.599998,0.800000,1.900000,-0.009994,0.152013,-0.250000
85.599998,0.800000,1.900000,-0.009994,0.152013,-0.250000
85.599998,0.800000,1.900000,-0.009998,0.151990,-0.250000
85.599998,0.800000,1.900000,-0.009999,0.151961,-0.250000
85.599998,0.800000,1.900000,-0.009999,0.151961,-0.250000
85.599998,0.800000,1.900000,-0.009988,0.151913,-0.250000
85.599998,0.800000,1.900000,-0.009968,0.151867,-0.250000
85.599998,0.800000,1.900000,-0.009968,0.151867,-0.250000
85.599998,0.800000,1.900000,-0.009940,0.151821,-0.250000
85.599998,0.800000,1.900000,-0.009908,0.151778,-0.250000
85.599998,0.800000,1.900000,-0.009867,0.151729,-0.250000
85.599998,0.800000,1.900000,-0.009867,0.151729,-0.250000
85.599998,0.800000,1.900000,-0.009840,0.151691,-0.250000
85.599998,0.800000,1.900000,-0.009812,0.151647,-0.250000
85.599998,0.800000,1.900000,-0.009812,0.151647,-0.250000
85.599998,0.800000,1.900000,-0.009781,0.151604,-0.250000
85.599998,0.800000,1.900000,-0.009748,0.151558,-0.250000
85.599998,0.800000,1.900000,-0.009748,0.151558,-0.250000
85.599998,0.800000,1.900000,-0.009712,0.151507,-0.250000
85.599998,0.800000,1.900000,-0.009671,0.151464,-0.250000
85.599998,0.800000,1.900000,-0.009620,0.151420,-0.250000
85.599998,0.800000,1.900000,-0.009620,0.151420,-0.250000
85.599998,0.800000,1.900000,-0.009591,0.151387,-0.250000
85.599998,0.800000,1.900000,-0.009569,0.151356,-0.250000
85.599998,0.800000,1.900000,-0.009569,0.151356,-0.250000
85.599998,0.800000,1.900000,-0.009563,0.151323,-0.250000
85.599998,0.800000,1.900000,-0.009552,0.151303,-0.250000
85.599998,0.800000,1.900000,-0.009552,0.151303,-0.250000
85.599998,0.800000,1.900000,-0.009558,0.151291,-0.250000
85.599998,0.800000,1.900000,-0.009564,0.151277,-0.250000
85.599998,0.800000,1.900000,-0.009564,0.151277,-0.250000
85.599998,0.800000,1.900000,-0.009570,0.151258,-0.250000
85.599998,0.800000,1.900000,-0.009576,0.151243,-0.250000
85.599998,0.800000,1.900000,-0.009585,0.151238,-0.250000
85.599998,0.800000,1.900000,-0.009585,0.151238,-0.250000
85.599998,0.800000,1.900000,-0.009593,0.151223,-0.250000
85.599998,0.800000,1.900000,-0.009593,0.151223,-0.250000
85.599998,0.800000,1.900000,-0.009602,0.151214,-0.250000
85.599998,0.800000,1.900000,-0.009602,0.151214,-0.250000
85.599998,0.800000,1.900000,-0.009615,0.151210,-0.250000
85.599998,0.800000,1.900000,-0.009615,0.151210,-0.250000
85.599998,0.800000,1.900000,-0.009627,0.151197,-0.250000
85.599998,0.800000,1.900000,-0.009627,0.151197,-0.250000
85.599998,0.800000,1.900000,-0.009642,0.151186,-0.250000
85.599998,0.800000,1.900000,-0.009642,0.151186,-0.250000
85.599998,0.800000,1.900000,-0.009661,0.151184,-0.250000
85.599998,0.800000,1.900000,-0.009661,0.151184,-0.250000
85.599998,0.800000,1.900000,-0.009680,0.151174,-0.250000
85.599998,0.800000,1.900000,-0.009680,0.151174,-0.250000
85.599998,0.800000,1.900000,-0.009689,0.151160,-0.250000
85.599998,0.800000,1.900000,-0.009689,0.151160,-0.250000
85.599998,0.800000,1.900000,-0.009705,0.151142,-0.250000
85.599998,0.800000,1.900000,-0.009705,0.151142,-0.250000
85.599998,0.800000,1.900000,-0.009735,0.151129,-0.250000
85.599998,0.800000,1.900000,-0.009735,0.151129,-0.250000
85.599998,0.800000,1.900000,-0.009763,0.151118,-0.250000
85.599998,0.800000,1.900000,-0.009795,0.151106,-0.250000
85.599998,0.800000,1.900000,-0.009795,0.151106,-0.250000
85.599998,0.800000,1.900000,-0.009845,0.151091,-0.250000
85.599998,0.800000,1.900000,-0.009845,0.151091,-0.250000
85.599998,0.800000,1.900000,-0.009907,0.151068,-0.250000
85.599998,0.800000,1.900000,-0.009970,0.151051,-0.250000
85.599998,0.800000,1.900000,-0.009970,0.151051,-0.250000
85.599998,0.800000,1.900000,-0.010041,0.151016,-0.250000
85.599998,0.800000,1.900000,-0.010102,0.150988,-0.250000
85.599998,0.800000,1.900000,-0.010102,0.150988,-0.250000
85.599998,0.800000,1.900000,-0.010166,0.150953,-0.250000
85.599998,0.800000,1.900000,-0.010166,0.150953,-0.250000
85.599998,0.800000,1.900000,-0.010237,0.150916,-0.250000
85.599998,0.800000,1.900000,-0.010293,0.150882,-0.250000
85.599998,0.800000,1.900000,-0.010293,0.150882,-0.250000
85.599998,0.800000,1.900000,-0.010343,0.150851,-0.250000
85.599998,0.800000,1.900000,-0.010343,0.150851,-0.250000
85.599998,0.800000,1.900000,-0.010387,0.150826,-0.250000
85.599998,0.800000,1.900000,-0.010387,0.150826,-0.250000
85.599998,0.800000,1.900000,-0.010420,0.150797,-0.250000
85.599998,0.800000,1.900000,-0.010442,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.010442,0.150775,-0.250000
85.599998,0.800000,1.900000,-0.010460,0.150758,-0.250000
85.599998,0.800000,1.900000,-0.010479,0.150742,-0.250000
85.599998,0.800000,1.900000,-0.010479,0.150742,-0.250000
85.599998,0.800000,1.900000,-0.010497,0.150723,-0.250000
85.599998,0.800000,1.900000,-0.010507,0.150700,-0.250000
85.599998,0.800000,1.900000,-0.010507,0.150700,-0.250000
85.599998,0.800000,1.900000,-0.010518,0.150674,-0.250000
85.599998,0.800000,1.900000,-0.010518,0.150674,-0.250000
85.599998,0.800000,1.900000,-0.010523,0.150638,-0.250000
85.599998,0.800000,1.900000,-0.010523,0.150638,-0.250000
85.599998,0.800000,1.900000,-0.010526,0.150606,-0.250000
85.599998,0.800000,1.900000,-0.010526,0.150606,-0.250000
85.599998,0.800000,1.900000,-0.010521,0.150568,-0.250000
85.599998,0.800000,1.900000,-0.010521,0.150568,-0.250000
85.599998,0.800000,1.900000,-0.010524,0.150519,-0.250000
85.599998,0.800000,1.900000,-0.010524,0.150483,-0.250000
85.599998,0.800000,1.900000,-0.010524,0.150483,-0.250000
85.599998,0.800000,1.900000,-0.010529,0.150445,-0.250000
85.599998,0.800000,1.900000,-0.010529,0.150445,-0.250000
85.599998,0.800000,1.900000,-0.010535,0.150404,-0.250000
85.599998,0.800000,1.900000,-0.010541,0.150359,-0.250000
85.599998,0.800000,1.900000,-0.010541,0.150359,-0.250000
85.599998,0.800000,1.900000,-0.010537,0.150311,-0.250000
85.599998,0.800000,1.900000,-0.010534,0.150287,-0.250000
85.599998,0.800000,1.900000,-0.010534,0.150287,-0.250000
85.599998,0.800000,1.900000,-0.010531,0.150241,-0.250000
85.599998,0.800000,1.900000,-0.010531,0.150241,-0.250000
85.599998,0.800000,1.900000,-0.010526,0.150217,-0.250000
85.599998,0.800000,1.900000,-0.010520,0.150187,-0.250000
85.599998,0.800000,1.900000,-0.010520,0.150187,-0.250000
85.599998,0.800000,1.900000,-0.010508,0.150155,-0.250000
85.599998,0.800000,1.900000,-0.010508,0.150155,-0.250000
85.599998,0.800000,1.900000,-0.010499,0.150124,-0.250000
85.599998,0.800000,1.900000,-0.010499,0.150124,-0.250000
85.599998,0.800000,1.900000,-0.010500,0.150083,-0.250000
85.599998,0.800000,1.900000,-0.010500,0.150083,-0.250000
85.599998,0.800000,1.900000,-0.010501,0.150034,-0.250000
85.599998,0.800000,1.900000,-0.010501,0.150034,-0.250000
85.599998,0.800000,1.900000,-0.010499,0.149987,-0.250000
85.599998,0.800000,1.900000,-0.010499,0.149987,-0.250000
85.599998,0.800000,1.900000,-0.010497,0.149925,-0.250000
85.599998,0.800000,1.900000,-0.010497,0.149925,-0.250000
85.599998,0.800000,1.900000,-0.010498,0.149885,-0.250000
85.599998,0.800000,1.900000,-0.010498,0.149885,-0.250000
85.599998,0.800000,1.900000,-0.010492,0.149839,-0.250000
85.599998,0.800000,1.900000,-0.010492,0.149839,-0.250000
85.599998,0.800000,1.900000,-0.010483,0.149797,-0.250000
85.599998,0.800000,1.900000,-0.010483,0.149797,-0.250000
85.599998,0.800000,1.900000,-0.010468,0.149756,-0.250000
85.599998,0.800000,1.900000,-0.010468,0.149756,-0.250000
85.599998,0.800000,1.900000,-0.010455,0.149719,-0.250000
85.599998,0.800000,1.900000,-0.010440,0.149679,-0.250000
85.599998,0.800000,1.900000,-0.010440,0.149679,-0.250000
85.599998,0.800000,1.900000,-0.010440,0.149679,-0.250000
85.599998,0.800000,1.900000,-0.010428,0.149637,-0.250000
85.599998,0.800000,1.900000,-0.010412,0.149602,-0.250000
85.599998,0.800000,1.900000,-0.010412,0.149602,-0.250000
85.599998,0.800000,1.900000,-0.010387,0.149557,-0.250000
85.599998,0.800000,1.900000,-0.010387,0.149557,-0.250000
85.599998,0.800000,1.900000,-0.010352,0.149508,-0.250000
85.599998,0.800000,1.900000,-0.010352,0.149508,-0.250000
85.599998,0.800000,1.900000,-0.010297,0.149449,-0.250000
85.599998,0.800000,1.900000,-0.010297,0.149449,-0.250000
85.599998,0.800000,1.900000,-0.010250,0.149414,-0.250000
85.599998,0.800000,1.900000,-0.010250,0.149414,-0.250000
85.599998,0.800000,1.900000,-0.010206,0.149393,-0.250000
85.599998,0.800000,1.900000,-0.010206,0.149393,-0.250000
85.599998,0.800000,1.900000,-0.010160,0.149377,-0.250000
85.599998,0.800000,1.900000,-0.010160,0.149377,-0.250000
85.599998,0.800000,1.900000,-0.010101,0.149357,-0.250000
85.599998,0.800000,1.900000,-0.010101,0.149357,-0.250000
85.599998,0.800000,1.900000,-0.010057,0.149348,-0.250000
85.599998,0.800000,1.900000,-0.010057,0.149348,-0.250000
85.599998,0.800000,1.900000,-0.010011,0.149347,-0.250000
85.599998,0.800000,1.900000,-0.009970,0.149351,-0.250000
85.599998,0.800000,1.900000,-0.009970,0.149351,-0.250000
85.599998,0.800000,1.900000,-0.009924,0.149358,-0.250000
85.599998,0.800000,1.900000,-0.009924,0.149358,-0.250000
85.599998,0.800000,1.900000,-0.009924,0.149358,-0.250000
85.599998,0.800000,1.900000,-0.009865,0.149362,-0.250000
85.599998,0.800000,1.900000,-0.009828,0.149370,-0.250000
85.599998,0.800000,1.900000,-0.009828,0.149370,-0.250000
85.599998,0.800000,1.900000,-0.009752,0.149381,-0.250000
85.599998,0.800000,1.900000,-0.009752,0.149381,-0.250000
85.599998,0.800000,1.900000,-0.009690,0.149385,-0.250000
85.599998,0.800000,1.900000,-0.009690,0.149385,-0.250000
85.599998,0.800000,1.900000,-0.009620,0.149395,-0.250000
85.599998,0.800000,1.900000,-0.009543,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.009543,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.009543,0.149412,-0.250000
85.599998,0.800000,1.900000,-0.009460,0.149436,-0.250000
85.599998,0.800000,1.900000,-0.009460,0.149436,-0.250000
85.599998,0.800000,1.900000,-0.009372,0.149464,-0.250000
85.599998,0.800000,1.900000,-0.009372,0.149464,-0.250000
85.599998,0.800000,1.900000,-0.009289,0.149496,-0.250000
85.599998,0.800000,1.900000,-0.009289,0.149496,-0.250000
85.599998,0.800000,1.900000,-0.009205,0.149545,-0.250000
85.599998,0.800000,1.900000,-0.009205,0.149545,-0.250000
85.599998,0.800000,1.900000,-0.009139,0.149576,-0.250000
85.599998,0.800000,1.900000,-0.009139,0.149576,-0.250000
85.599998,0.800000,1.900000,-0.009082,0.149617,-0.250000
85.599998,0.800000,1.900000,-0.009082,0.149617,-0.250000
85.599998,0.800000,1.900000,-0.009030,0.149672,-0.250000
85.599998,0.800000,1.900000,-0.009030,0.149672,-0.250000
85.599998,0.800000,1.900000,-0.008966,0.149744,-0.250000
85.599998,0.800000,1.900000,-0.008966,0.149744,-0.250000
85.599998,0.800000,1.900000,-0.008923,0.149802,-0.250000
85.599998,0.800000,1.900000,-0.008923,0.149802,-0.250000
85.599998,0.800000,1.900000,-0.008881,0.149873,-0.250000
85.599998,0.800000,1.900000,-0.008881,0.149873,-0.250000
85.599998,0.800000,1.900000,-0.008840,0.149943,-0.250000
85.599998,0.800000,1.900000,-0.008840,0.149943,-0.250000
85.599998,0.800000,1.900000,-0.008798,0.150017,-0.250000
85.599998,0.800000,1.900000,-0.008798,0.150017,-0.250000
85.599998,0.800000,1.900000,-0.008749,0.150114,-0.250000
85.599998,0.800000,1.900000,-0.008749,0.150114,-0.250000
85.599998,0.800000,1.900000,-0.008725,0.150174,-0.250000
85.599998,0.800000,1.900000,-0.008725,0.150174,-0.250000
85.599998,0.800000,1.900000,-0.008693,0.150266,-0.250000
85.599998,0.800000,1.900000,-0.008693,0.150266,-0.250000
85.599998,0.800000,1.900000,-0.008678,0.150338,-0.250000
85.599998,0.800000,1.900000,-0.008678,0.150338,-0.250000
85.599998,0.800000,1.900000,-0.008668,0.150409,-0.250000
85.599998,0.800000,1.900000,-0.008668,0.150409,-0.250000
85.599998,0.800000,1.900000,-0.008660,0.150485,-0.250000
85.599998,0.800000,1.900000,-0.008660,0.150485,-0.250000
85.599998,0.800000,1.900000,-0.008653,0.150569,-0.250000
85.599998,0.700000,1.900000,-0.008653,0.150569,-0.250000
85.599998,0.700000,1.900000,-0.008652,0.150654,-0.250000
85.599998,0.700000,1.900000,-0.008652,0.150654,-0.250000
85.599998,0.700000,1.900000,-0.008662,0.150738,-0.250000
85.599998,0.700000,1.900000,-0.008662,0.150738,-0.250000
85.599998,0.800000,1.900000,-0.008662,0.150738,-0.250000
85.599998,0.800000,1.900000,-0.008678,0.150819,-0.250000
85.599998,0.700000,1.900000,-0.008678,0.150819,-0.250000
85.599998,0.700000,1.900000,-0.008707,0.150904,-0.250000
85.599998,0.700000,1.900000,-0.008707,0.150904,-0.250000
85.599998,0.700000,1.900000,-0.008725,0.150976,-0.250000
85.599998,0.700000,1.900000,-0.008725,0.150976,-0.250000
85.599998,0.700000,1.900000,-0.008738,0.151065,-0.250000
85.599998,0.700000,1.900000,-0.008738,0.151065,-0.250000
85.599998,0.700000,1.900000,-0.008749,0.151108,-0.250000
85.599998,0.700000,1.900000,-0.008749,0.151108,-0.250000
85.599998,0.700000,1.900000,-0.008765,0.151174,-0.250000
85.599998,0.700000,1.900000,-0.008765,0.151174,-0.250000
85.599998,0.700000,1.900000,-0.008770,0.151221,-0.250000
85.599998,0.700000,1.900000,-0.008770,0.151221,-0.250000
85.599998,0.700000,1.900000,-0.008768,0.151267,-0.250000
85.599998,0.700000,1.900000,-0.008768,0.151267,-0.250000
85.599998,0.700000,1.900000,-0.008771,0.151318,-0.250000
85.599998,0.700000,1.900000,-0.008771,0.151318,-0.250000
85.599998,0.700000,1.900000,-0.008778,0.151367,-0.250000
85.599998,0.700000,1.900000,-0.008778,0.151367,-0.250000
85.599998,0.700000,1.900000,-0.008784,0.151408,-0.250000
85.599998,0.700000,1.900000,-0.008784,0.151408,-0.250000
85.599998,0.700000,1.900000,-0.008784,0.151408,-0.250000
85.599998,0.700000,1.900000,-0.008794,0.151441,-0.250000
85.599998,0.700000,1.900000,-0.008794,0.151441,-0.250000
85.599998,0.700000,1.900000,-0.008793,0.151467,-0.250000
85.599998,0.800000,1.900000,-0.008793,0.151467,-0.250000
85.599998,0.800000,1.900000,-0.008784,0.151487,-0.250000
85.599998,0.800000,1.900000,-0.008784,0.151487,-0.250000
85.599998,0.800000,1.900000,-0.008776,0.151503,-0.250000
85.599998,0.800000,1.900000,-0.008776,0.151503,-0.250000
85.599998,0.800000,1.900000,-0.008760,0.151513,-0.250000
85.599998,0.800000,1.900000,-0.008760,0.151513,-0.250000
85.599998,0.800000,1.900000,-0.008744,0.151512,-0.250000
85.599998,0.800000,1.900000,-0.008731,0.151507,-0.250000
85.599998,0.800000,1.900000,-0.008731,0.151507,-0.250000
85.599998,0.800000,1.900000,-0.008723,0.151499,-0.250000
85.599998,0.800000,1.900000,-0.008723,0.151499,-0.250000
85.599998,0.800000,1.900000,-0.008724,0.151481,-0.250000
85.599998,0.800000,1.900000,-0.008724,0.151481,-0.250000
85.599998,0.800000,1.900000,-0.008722,0.151463,-0.250000
85.599998,0.800000,1.900000,-0.008722,0.151463,-0.250000
85.599998,0.800000,1.900000,-0.008721,0.151437,-0.250000
85.599998,0.800000,1.900000,-0.008721,0.151437,-0.250000
85.599998,0.800000,1.900000,-0.008718,0.151407,-0.250000
85.599998,0.800000,1.900000,-0.008718,0.151407,-0.250000
85.599998,0.800000,1.900000,-0.008718,0.151407,-0.250000
85.599998,0.800000,1.900000,-0.008721,0.151371,-0.250000
85.599998,0.800000,1.900000,-0.008727,0.151326,-0.250000
85.599998,0.800000,1.900000,-0.008727,0.151326,-0.250000
85.599998,0.800000,1.900000,-0.008741,0.151274,-0.250000
85.599998,0.800000,1.900000,-0.008741,0.151274,-0.250000
85.599998,0.800000,1.900000,-0.008741,0.151274,-0.250000
85.599998,0.800000,1.900000,-0.008759,0.151222,-0.250000
85.599998,0.800000,1.900000,-0.008759,0.151222,-0.250000
85.599998,0.800000,1.900000,-0.008793,0.151146,-0.250000
85.599998,0.800000,1.900000,-0.008793,0.151146,-0.250000
85.500000,0.800000,1.900000,-0.008811,0.151081,-0.250000
85.500000,0.800000,1.900000,-0.008811,0.151081,-0.250000
85.500000,0.800000,1.900000,-0.008831,0.151022,-0.250000
85.500000,0.800000,1.900000,-0.008831,0.151022,-0.250000
85.500000,0.800000,1.900000,-0.008856,0.150960,-0.250000
85.500000,0.800000,1.900000,-0.008856,0.150960,-0.250000
85.500000,0.800000,1.900000,-0.008887,0.150903,-0.250000
85.500000,0.800000,1.900000,-0.008887,0.150903,-0.250000
85.500000,0.800000,1.900000,-0.008910,0.150850,-0.250000
85.500000,0.800000,1.900000,-0.008910,0.150850,-0.250000
85.500000,0.800000,1.900000,-0.008921,0.150802,-0.250000
85.500000,0.800000,1.900000,-0.008921,0.150802,-0.250000
85.500000,0.800000,1.900000,-0.008934,0.150738,-0.250000
85.599998,0.800000,1.900000,-0.008934,0.150738,-0.250000
85.599998,0.800000,1.900000,-0.008942,0.150689,-0.250000
85.599998,0.800000,1.900000,-0.008942,0.150689,-0.250000
85.500000,0.800000,1.900000,-0.008946,0.150639,-0.250000
85.500000,0.800000,1.900000,-0.008947,0.150585,-0.250000
85.500000,0.800000,1.900000,-0.008947,0.150585,-0.250000
85.500000,0.800000,1.900000,-0.008938,0.150535,-0.250000
85.500000,0.800000,1.900000,-0.008938,0.150535,-0.250000
85.500000,0.800000,1.900000,-0.008938,0.150535,-0.250000
85.500000,0.800000,1.900000,-0.008928,0.150476,-0.250000
85.500000,0.800000,1.900000,-0.008933,0.150441,-0.250000
85.500000,0.800000,1.900000,-0.008933,0.150441,-0.250000
85.500000,0.800000,1.900000,-0.008940,0.150413,-0.250000
85.500000,0.800000,1.900000,-0.008940,0.150413,-0.250000
85.500000,0.800000,1.900000,-0.008950,0.150389,-0.250000
85.500000,0.800000,1.900000,-0.008950,0.150389,-0.250000
85.500000,0.800000,1.900000,-0.008970,0.150370,-0.250000
85.500000,0.800000,1.900000,-0.008970,0.150370,-0.250000
85.500000,0.800000,1.900000,-0.008987,0.150354,-0.250000
85.500000,0.800000,1.900000,-0.008987,0.150354,-0.250000
85.500000,0.800000,1.900000,-0.009006,0.150339,-0.250000
85.500000,0.800000,1.900000,-0.009006,0.150339,-0.250000
85.500000,0.800000,1.900000,-0.009030,0.150310,-0.250000
85.500000,0.800000,1.900000,-0.009051,0.150285,-0.250000
85.500000,0.800000,1.900000,-0.009051,0.150285,-0.250000
85.500000,0.800000,1.900000,-0.009051,0.150285,-0.250000
85.500000,0.800000,1.900000,-0.009074,0.150268,-0.250000
85.500000,0.800000,1.900000,-0.009088,0.150254,-0.250000
85.500000,0.800000,1.900000,-0.009088,0.150254,-0.250000
85.500000,0.800000,1.900000,-0.009088,0.150254,-0.250000
85.500000,0.800000,1.900000,-0.009088,0.150254,-0.250000
85.500000,0.800000,1.900000,-0.009088,0.150254,-0.250000
85.500000,0.800000,1.900000,-0.009125,0.150251,-0.250000
85.500000,0.800000,1.900000,-0.009125,0.150251,-0.250000
85.500000,0.800000,1.900000,-0.009148,0.150249,-0.250000
85.500000,0.800000,1.900000,-0.009148,0.150249,-0.250000
85.500000,0.800000,1.900000,-0.009172,0.150244,-0.250000
85.500000,0.800000,1.900000,-0.009172,0.150244,-0.250000
85.500000,0.800000,1.900000,-0.009192,0.150241,-0.250000
85.500000,0.800000,1.900000,-0.009192,0.150241,-0.250000
85.500000,0.800000,1.900000,-0.009209,0.150245,-0.250000
85.500000,0.800000,1.900000,-0.009229,0.150249,-0.250000
85.500000,0.800000,1.900000,-0.009229,0.150249,-0.250000
85.500000,0.800000,1.900000,-0.009242,0.150260,-0.250000
85.500000,0.800000,1.900000,-0.009242,0.150260,-0.250000
85.500000,0.800000,1.900000,-0.009246,0.150279,-0.250000
85.500000,0.800000,1.900000,-0.009246,0.150279,-0.250000
85.500000,0.800000,1.900000,-0.009248,0.150296,-0.250000
85.500000,0.800000,1.900000,-0.009248,0.150296,-0.250000
85.500000,0.800000,1.900000,-0.009250,0.150330,-0.250000
85.500000,0.800000,1.900000,-0.009250,0.150330,-0.250000
85.500000,0.800000,1.900000,-0.009249,0.150366,-0.250000
85.500000,0.800000,1.900000,-0.009249,0.150366,-0.250000
85.500000,0.800000,1.900000,-0.009247,0.150407,-0.250000
85.500000,0.800000,1.900000,-0.009242,0.150445,-0.250000
85.500000,0.800000,1.900000,-0.009242,0.150445,-0.250000
85.500000,0.800000,1.900000,-0.009236,0.150484,-0.250000
85.500000,0.800000,1.900000,-0.009236,0.150484,-0.250000
85.500000,0.800000,1.900000,-0.009233,0.150525,-0.250000
85.500000,0.800000,1.900000,-0.009233,0.150525,-0.250000
85.500000,0.800000,1.900000,-0.009228,0.150567,-0.250000
85.500000,0.800000,1.900000,-0.009228,0.150567,-0.250000
85.500000,0.800000,1.900000,-0.009224,0.150613,-0.250000
85.500000,0.800000,1.900000,-0.009224,0.150613,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150659,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150659,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150659,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150659,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150659,-0.250000
85.500000,0.800000,1.900000,-0.009227,0.150826,-0.250000
85.500000,0.800000,1.900000,-0.009227,0.150826,-0.250000
85.500000,0.800000,1.900000,-0.009227,0.150826,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150881,-0.250000
85.500000,0.800000,1.900000,-0.009222,0.150881,-0.250000
85.500000,0.800000,1.900000,-0.009202,0.150934,-0.250000
85.500000,0.800000,1.900000,-0.009202,0.150934,-0.250000
85.500000,0.800000,1.900000,-0.009171,0.150984,-0.250000
85.500000,0.800000,1.900000,-0.009171,0.150984,-0.250000
85.500000,0.800000,1.900000,-0.009132,0.151035,-0.250000
85.500000,0.800000,1.900000,-0.009132,0.151035,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.009086,0.151079,-0.250000
85.500000,0.800000,1.900000,-0.008702,0.151097,-0.250000
85.500000,0.800000,1.900000,-0.008702,0.151097,-0.250000
85.500000,0.800000,1.900000,-0.008644,0.151053,-0.250000
85.500000,0.800000,1.900000,-0.008586,0.150995,-0.250000
85.599998,0.800000,1.900000,-0.008586,0.150995,-0.250000
85.599998,0.800000,1.900000,-0.008533,0.150929,-0.250000
85.599998,0.800000,1.900000,-0.008533,0.150929,-0.250000
85.599998,0.800000,1.900000,-0.008466,0.150834,-0.250000
85.599998,0.800000,1.900000,-0.008466,0.150834,-0.250000
85.500000,0.800000,1.900000,-0.008421,0.150764,-0.250000
85.500000,0.800000,1.900000,-0.008421,0.150764,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.500000,0.800000,1.900000,-0.008343,0.150644,-0.250000
85.599998,0.800000,1.900000,-0.008119,0.150007,-0.250000
85.500000,0.800000,1.900000,-0.008119,0.150007,-0.250000
85.500000,0.800000,1.900000,-0.008105,0.149921,-0.250000
85.500000,0.800000,1.900000,-0.008095,0.149843,-0.250000
85.500000,0.800000,1.900000,-0.008095,0.149843,-0.250000
85.500000,0.800000,1.900000,-0.008083,0.149776,-0.250000
85.500000,0.800000,1.900000,-0.008066,0.149719,-0.250000
85.599998,0.800000,1.900000,-0.008066,0.149719,-0.250000
85.599998,0.800000,1.900000,-0.008037,0.149652,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
85.599998,0.800000,1.900000,-0.008012,0.149604,-0.250000
