763420343.000000,0.001693,0.000156,0.000680,-0.093831,4.228849,0.018329,0.025516,-0.007330,0.011213,0.015623,-0.051802,-0.149068
763420343.000000,0.001693,0.000156,0.000680,-0.093831,4.228849,0.018329,0.025516,-0.007330,0.011213,0.015623,-0.051802,-0.149068
838546991.000000,0.001672,0.000153,0.000386,-0.085327,4.222872,-0.033586,0.062093,-0.001879,0.009367,0.022960,-0.007252,-0.064164
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
863586903.000000,-0.001236,0.000388,0.000344,-0.078537,4.222222,-0.057048,0.010869,-0.001097,0.004323,-0.017523,0.044193,0.171017
953730106.000000,-0.002040,0.000298,0.000670,-0.097935,4.264859,0.044180,-0.002689,0.000201,0.003483,-0.028143,0.032151,0.078209
43873072.000000,0.001269,0.001043,0.000011,-0.085859,4.222385,-0.102069,0.112830,0.002526,-0.001359,-0.023806,0.061761,0.021975
68912983.000000,0.003459,0.001088,-0.000056,-0.075995,4.240591,-0.048987,0.080709,0.001867,0.007660,0.013719,-0.053879,-0.155482
88944912.000000,0.003311,0.000297,-0.000173,-0.076009,4.251514,-0.022343,0.078245,-0.005694,-0.003075,-0.022806,0.049524,-0.002429
118991852.000000,0.001299,0.000360,0.000035,-0.080350,4.247362,-0.006221,0.013340,-0.004079,-0.007009,-0.024903,0.074064,0.039322
139024019.000000,0.001696,0.000302,-0.000072,-0.082479,4.264794,0.040927,0.039013,-0.001664,-0.005168,0.016497,0.009180,0.201328
164063931.000000,-0.001148,0.000140,-0.000026,-0.069285,4.227395,-0.006667,0.020974,-0.002544,-0.013894,-0.025966,0.036195,-0.092722
184095860.000000,-0.001620,-0.000219,0.000462,-0.080610,4.274139,-0.003165,-0.040860,-0.005569,-0.002716,0.015480,0.039878,0.190743
204128027.000000,-0.001861,-0.000318,0.000435,-0.068693,4.261256,0.020924,0.001282,-0.004774,-0.001327,0.009497,-0.048625,-0.067867
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
219151974.000000,-0.003006,0.000083,0.001000,-0.077270,4.258360,-0.004258,-0.086724,-0.000082,0.006956,-0.001045,-0.046429,-0.075745
269230843.000000,-0.000979,0.000611,0.000723,-0.100310,4.256484,-0.041082,-0.015165,0.000041,-0.001830,-0.028267,0.055407,-0.121088
459508896.000000,-0.001448,-0.000086,0.000593,-0.069259,4.240468,0.057674,-0.037743,-0.006747,0.007196,0.034100,-0.070073,0.079874
484548569.000000,-0.002843,0.000431,0.001172,-0.089794,4.274993,-0.036734,-0.071714,-0.001838,0.021243,0.022729,0.007276,0.023080
504580498.000000,-0.003326,0.000366,0.001338,-0.076141,4.261755,-0.014460,-0.022692,-0.002551,0.007624,0.024587,-0.082766,0.093823
524612665.000000,-0.001640,0.000232,0.001459,-0.075664,4.261533,-0.006412,-0.014136,0.000341,0.018663,-0.035577,0.057652,-0.100971
549651623.000000,-0.001698,0.000670,0.001153,-0.098006,4.277751,-0.047596,-0.061169,0.003625,0.013989,0.006372,-0.063716,0.135597
569683552.000000,-0.002300,0.000786,0.001606,-0.106477,4.273696,-0.017339,-0.035414,0.006717,0.022753,-0.042180,0.087787,-0.003222
594723701.000000,-0.002453,0.000630,0.001053,-0.095507,4.228714,0.012485,-0.034630,0.002223,0.008057,0.018289,-0.098060,0.060348
624770641.000000,-0.000578,0.000509,0.000138,-0.079539,4.233736,0.012947,0.008253,-0.004670,-0.008271,0.035207,-0.087863,0.089354
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
629779816.000000,-0.000478,0.000486,0.000093,-0.073983,4.224384,0.034551,0.013340,-0.005500,-0.007131,-0.007804,0.063789,-0.017231
719922543.000000,0.002654,-0.000390,0.000871,-0.077618,4.220766,-0.016393,0.068591,-0.008470,0.013243,-0.040836,0.109422,0.108589
875185728.000000,-0.003215,0.000540,-0.000142,-0.082451,4.227160,-0.005535,-0.099008,0.002600,-0.026410,-0.003927,0.043221,-0.033100
900225878.000000,-0.005455,0.000660,-0.000596,-0.084875,4.200100,-0.040175,-0.084415,0.005933,-0.023979,-0.007754,0.103111,0.161815
925265789.000000,-0.001931,0.000290,-0.000170,-0.080647,4.231562,-0.014902,-0.013892,-0.000311,-0.010293,0.028861,-0.145584,-0.193644
940288782.000000,-0.000013,0.000461,0.000312,-0.080815,4.221004,-0.031434,0.028589,0.001297,0.008835,0.037299,-0.174475,-0.200748
940288782.000000,-0.000013,0.000461,0.000312,-0.080815,4.221004,-0.031434,0.028589,0.001297,0.008835,0.037299,-0.174475,-0.200748
940288782.000000,-0.000013,0.000461,0.000312,-0.080815,4.221004,-0.031434,0.028589,0.001297,0.008835,0.037299,-0.174475,-0.200748
20416737.000000,-0.000012,0.000894,0.000599,-0.080488,4.214349,-0.013843,0.006573,0.004034,0.007587,-0.030133,0.098346,0.080500
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
40448666.000000,0.000007,0.000422,0.000593,-0.088562,4.265461,0.044424,0.057988,-0.003878,0.010010,0.001360,0.054696,0.145828
210719109.000000,-0.001409,0.000065,0.000382,-0.093178,4.227281,0.023944,-0.095334,0.000570,0.000418,0.014603,-0.108610,0.000566
230751038.000000,-0.002439,0.000161,0.000352,-0.097419,4.203339,-0.004721,-0.061644,0.005436,-0.006168,-0.017222,0.050226,-0.091039
250782967.000000,-0.000753,0.000203,0.000335,-0.092483,4.211009,-0.019196,-0.024350,0.000443,0.011874,0.009956,0.050298,0.094697
275821686.000000,0.001395,0.000102,0.000363,-0.077234,4.167487,0.001340,0.048552,0.000633,0.013676,-0.020435,0.070390,-0.085572
300861835.000000,0.001847,0.000044,0.000694,-0.073613,4.193111,0.031739,-0.003435,-0.002408,0.016888,0.037062,-0.137420,0.007820
320893764.000000,0.002203,-0.000062,0.000301,-0.079643,4.214903,0.019930,0.041238,-0.004504,0.006817,-0.010819,0.038556,-0.146213
345942020.000000,0.001542,-0.000261,0.000014,-0.085558,4.258931,0.071910,0.072410,-0.005992,-0.006021,0.021111,-0.097481,0.083171
365973949.000000,0.002038,-0.000386,-0.000084,-0.089622,4.250274,0.074195,0.025686,-0.006727,-0.003787,-0.017250,0.069686,-0.064130
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
391012907.000000,0.002249,-0.000349,0.000067,-0.101263,4.259171,0.053116,0.048826,-0.006728,-0.002254,0.028634,-0.145324,0.046668
556275845.000000,-0.000519,0.000046,0.000647,-0.077317,4.187951,0.015167,-0.006661,-0.002611,0.013557,0.019935,-0.082233,0.106905
581315756.000000,-0.000041,-0.000268,0.000188,-0.078089,4.201679,0.055781,0.009376,-0.001883,0.004011,-0.002597,0.060914,-0.161616
601346731.000000,0.000698,-0.000305,0.000192,-0.073346,4.187105,0.024916,0.053005,-0.003071,0.002682,0.016857,-0.115376,0.001382
621378660.000000,-0.002107,0.000225,0.000505,-0.080645,4.230085,-0.004063,-0.068154,0.001838,-0.001267,-0.027855,0.051333,0.111017
646419048.000000,-0.000562,0.000378,0.000051,-0.097367,4.264385,-0.069861,0.005886,0.003214,-0.009990,0.006110,-0.136803,-0.003048
666450977.000000,-0.000911,0.000449,-0.000052,-0.097433,4.227720,-0.038379,-0.023926,0.003783,-0.005633,-0.002163,0.008902,0.129141
686482906.000000,0.000883,0.000833,0.000139,-0.098466,4.271774,-0.010350,0.083652,0.003428,-0.007697,0.007978,0.062589,-0.147680
711521864.000000,0.002098,0.000407,0.000230,-0.088115,4.215270,0.020662,0.103995,-0.005333,0.005126,-0.009748,0.053491,0.211656
731553793.000000,0.002964,0.000293,0.000180,-0.087264,4.257320,0.049865,0.031390,-0.006811,-0.000346,-0.002748,0.077588,-0.054680
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
746577978.000000,0.000496,-0.000031,0.000496,-0.079531,4.281515,0.083468,0.056921,-0.005361,0.016030,-0.009036,0.093628,-0.026964
806672812.000000,0.000897,-0.000301,0.000572,-0.092623,4.235462,0.040255,-0.007330,-0.005960,0.010034,-0.017680,0.045739,-0.026643
37177801.000000,0.002730,-0.000345,0.000870,-0.113630,4.254112,0.029402,0.026142,-0.012238,0.014640,0.006065,-0.067759,-0.142853
57209730.000000,0.002465,-0.000449,0.000747,-0.111398,4.230843,-0.021418,0.050748,-0.005688,0.014579,-0.009918,0.018526,0.014640
77241659.000000,0.000580,-0.000313,0.000854,-0.113056,4.252759,0.037181,-0.007152,-0.004954,0.005515,-0.000621,0.103769,0.206502
97274065.000000,0.000067,-0.000392,0.001013,-0.110430,4.262807,0.061023,-0.044311,-0.004540,0.005776,0.017772,-0.085811,-0.128787
122313976.000000,-0.002213,0.000160,0.000543,-0.115828,4.225626,-0.024552,-0.036117,0.002642,-0.002933,-0.019738,0.095933,0.182859
142344952.000000,-0.002088,0.000277,0.000481,-0.111624,4.229135,-0.011281,-0.096023,0.005055,-0.011308,-0.021679,-0.064198,-0.039993
162376881.000000,-0.003270,0.000357,0.000346,-0.106964,4.213743,-0.050610,-0.048398,0.003842,-0.012517,-0.021544,-0.009852,-0.071226
187416792.000000,-0.002801,0.000157,0.000277,-0.096439,4.220303,-0.007494,-0.076534,-0.000616,-0.001742,-0.010866,-0.100893,-0.079812
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
207448721.000000,-0.001626,0.000128,0.000136,-0.097034,4.229127,-0.002916,-0.056222,0.000410,0.001740,0.020097,-0.007023,-0.125829
287575722.000000,-0.001134,0.000225,0.000747,-0.092322,4.269262,0.032335,-0.030261,0.000258,0.013114,-0.036823,0.047799,0.061003
512717724.000000,-0.001653,0.000225,0.000345,-0.084713,4.239331,0.001402,-0.061147,0.001307,-0.002864,0.011238,0.008671,-0.078490
542764664.000000,-0.002264,0.000047,0.000215,-0.090694,4.248874,0.002108,-0.065140,-0.000776,-0.008351,0.003860,0.035387,-0.049412
567805052.000000,-0.003178,0.000068,0.000222,-0.094634,4.221265,-0.015534,-0.028129,0.001560,-0.001333,-0.015293,-0.022184,0.080335
567805052.000000,-0.003178,0.000068,0.000222,-0.094634,4.221265,-0.015534,-0.028129,0.001560,-0.001333,-0.015293,-0.022184,0.080335
597852707.000000,-0.001742,0.000553,0.000149,-0.101088,4.215890,-0.025288,0.002518,0.005147,-0.004620,-0.018673,0.011758,0.162687
662955761.000000,-0.001017,0.000607,0.000195,-0.093820,4.254807,0.047818,0.028038,0.000519,-0.000095,-0.012164,0.065442,0.036225
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
667963982.000000,-0.000848,0.000610,0.000184,-0.100035,4.250793,0.016375,0.033514,0.000475,0.000454,-0.015272,-0.083181,-0.164783
687995911.000000,-0.001350,0.000113,0.000296,-0.084885,4.260689,0.042639,-0.042030,-0.005063,-0.001032,-0.016227,-0.009503,0.105486
898334742.000000,-0.001491,-0.000298,0.000004,-0.088237,4.216159,-0.006195,0.006065,-0.001024,-0.002905,-0.016308,0.001289,-0.103615
923374891.000000,-0.002079,-0.000419,0.000896,-0.103323,4.251076,0.042486,-0.081978,-0.000676,0.001081,0.018164,-0.061743,-0.061088
948414803.000000,-0.002627,-0.000072,0.001010,-0.107382,4.248237,-0.003985,-0.088367,-0.001059,0.010365,0.015378,0.034473,0.147676
968445539.000000,-0.004055,-0.000120,0.001222,-0.103610,4.238515,0.014057,-0.075800,-0.003731,0.005029,0.006266,-0.082366,-0.118226
993485928.000000,0.000471,-0.000071,0.000488,-0.100690,4.253266,-0.021522,0.015407,-0.004205,0.002912,0.011117,0.056701,0.222174
18525600.000000,0.002359,0.000729,0.000382,-0.086946,4.206440,-0.036622,0.058384,0.002337,0.008980,-0.018386,-0.001442,-0.186096
38557529.000000,0.002851,0.000726,0.000612,-0.083813,4.226636,-0.038467,0.005386,-0.001431,0.015628,-0.005924,0.050003,0.141992
63596725.000000,0.001756,0.000693,0.000467,-0.093356,4.220813,-0.017043,0.011805,-0.000397,0.007615,-0.033445,0.030885,-0.128439
83628654.000000,0.001697,0.000559,0.000487,-0.096962,4.237553,-0.023153,0.025518,0.000611,0.003403,0.009045,0.041936,0.130508
108668804.000000,0.000926,0.000142,0.000018,-0.097131,4.204371,-0.004272,0.021154,-0.003121,-0.009679,-0.037610,0.015611,-0.156613
133708715.000000,0.001978,0.000018,-0.000114,-0.092505,4.220842,0.040465,0.050447,-0.003652,-0.001561,0.023374,-0.065862,0.074796
153739691.000000,-0.001330,-0.000322,0.000466,-0.094903,4.228748,0.012231,-0.034969,-0.008402,-0.002648,-0.016258,-0.002484,-0.188494
178779840.000000,-0.000354,-0.000739,0.000588,-0.087161,4.264566,0.054375,-0.016540,-0.007197,0.001629,0.014726,-0.038613,0.096069
213835716.000000,-0.001372,-0.000733,0.000901,-0.095369,4.252592,0.025786,-0.069353,-0.007830,0.008633,-0.030212,0.027897,-0.111457
233867645.000000,-0.001449,-0.000899,0.000944,-0.102184,4.267987,0.004376,-0.007553,-0.009388,0.002563,-0.006986,0.059750,0.052757
258906841.000000,-0.001139,-0.000162,0.001216,-0.106060,4.249758,0.010897,-0.041121,-0.000387,0.019038,-0.029082,0.009503,-0.120352
278938770.000000,-0.000337,0.000316,0.000698,-0.122136,4.264764,-0.060964,-0.001296,0.001460,0.005709,0.015342,0.009658,-0.061779
298970938.000000,-0.000523,0.000314,0.000907,-0.109672,4.256306,-0.051960,-0.013403,-0.001332,0.011344,0.032875,-0.059852,0.093987
324010849.000000,0.000038,0.000230,0.000489,-0.103592,4.260780,-0.049383,0.016118,0.001030,-0.000771,0.018495,0.012288,-0.042926
349055767.000000,0.001471,-0.000008,-0.000364,-0.073947,4.221365,0.025289,0.055846,-0.001872,-0.025804,-0.023742,0.037060,-0.053729
369086742.000000,0.001658,-0.000030,-0.000659,-0.086761,4.245074,-0.000670,0.009159,-0.001560,-0.014644,-0.003943,0.024764,-0.083604
394126654.000000,0.000313,0.000004,-0.000123,-0.077161,4.209330,0.049794,-0.014691,-0.000663,-0.004373,-0.023673,0.030927,0.054586
424174786.000000,0.001933,-0.000428,-0.000080,-0.075137,4.216033,0.056600,0.042493,-0.009441,-0.004378,-0.017328,0.050106,0.079866
449214697.000000,0.001834,-0.000318,0.000155,-0.073823,4.239441,-0.015450,0.037544,-0.009111,0.003449,0.030903,-0.102541,-0.007552
474253654.000000,0.002633,-0.000561,0.000062,-0.074266,4.245387,-0.004310,0.027811,-0.010067,-0.005346,-0.007175,0.055900,-0.074823
494285822.000000,0.001445,-0.000325,0.000962,-0.074589,4.243217,-0.046570,0.002862,-0.004058,0.007630,0.016888,-0.063214,0.009146
519325733.000000,0.000376,0.000023,0.001286,-0.089081,4.262704,-0.004284,-0.024166,0.001173,0.023997,-0.008125,0.029317,-0.086816
549373627.000000,-0.000500,0.000187,0.000805,-0.098071,4.258978,0.031635,-0.065102,0.000975,-0.001497,-0.025366,0.041624,0.005637
569404840.000000,-0.000625,0.000247,0.000916,-0.100531,4.241335,0.005021,-0.016307,0.003174,0.003677,0.035092,-0.123789,-0.125997
589436769.000000,-0.001953,0.000056,0.000412,-0.103882,4.256631,0.034533,-0.095800,-0.001676,-0.023350,-0.005294,0.043058,0.057641
619484901.000000,-0.001875,0.000480,0.000367,-0.088283,4.258023,0.019096,-0.058112,0.005615,-0.017037,-0.010733,0.023999,0.093062
644524574.000000,-0.000500,0.000206,0.000079,-0.070127,4.244975,-0.018739,-0.002794,0.000690,-0.011000,0.041422,-0.102114,-0.166447
669564962.000000,0.000125,0.000139,-0.000058,-0.071811,4.251206,0.004003,0.050060,-0.004931,0.002113,-0.023179,0.094739,0.142663
684587717.000000,0.000647,0.000087,0.000372,-0.075442,4.224122,-0.040180,0.026954,-0.000263,0.006544,-0.015707,0.124142,0.172543
709627867.000000,0.000273,0.000018,0.000292,-0.069111,4.194229,-0.072202,-0.020535,-0.003732,-0.005780,-0.015940,-0.009591,-0.033305
729660034.000000,0.001495,0.000310,0.000366,-0.084186,4.203989,-0.063801,0.022211,-0.001091,0.004151,-0.026262,0.102362,0.128827
754699707.000000,0.003490,-0.000207,0.000866,-0.087547,4.237587,-0.009739,0.069287,-0.007159,0.021173,-0.013862,0.027789,-0.016140
784746885.000000,0.001203,0.000027,0.000615,-0.093387,4.251482,0.003230,0.009333,-0.004276,0.005219,-0.008559,0.004572,-0.074195
809786797.000000,0.000252,-0.000434,0.000365,-0.085215,4.282423,0.073295,-0.000423,-0.009631,-0.008902,0.028547,-0.102744,-0.064487
829818964.000000,-0.001009,-0.000559,0.000338,-0.088028,4.249539,0.028127,-0.078541,-0.005707,-0.007497,-0.008516,-0.045464,-0.146294
849831104.000000,0.001671,-0.000376,0.000233,-0.098365,4.251557,-0.020233,0.038682,-0.005002,-0.002270,-0.027326,0.088724,0.130805
874870062.000000,0.003169,-0.000530,0.000206,-0.092850,4.234500,-0.019314,0.074567,-0.007499,0.006796,-0.025700,0.015322,-0.099017
894902468.000000,-0.000075,-0.000009,0.000482,-0.103966,4.264876,-0.053904,0.011192,-0.000900,0.002817,-0.019916,0.105854,0.177854
919942141.000000,-0.001629,0.000537,0.000456,-0.082746,4.229243,-0.054521,-0.045882,0.002151,-0.012109,-0.006272,-0.063716,-0.204729
949990034.000000,-0.001769,0.000383,0.000538,-0.069179,4.238742,0.001913,-0.081638,0.004701,0.000124,0.008399,-0.067838,-0.197369
980037212.000000,-0.000820,0.000599,0.000466,-0.070663,4.194526,0.010505,-0.017725,0.004471,0.011282,-0.003289,-0.036574,-0.136193
69141.000000,-0.001679,0.000661,0.000698,-0.080671,4.221405,-0.012320,-0.057498,0.002589,0.008186,-0.033728,0.126128,0.086075
25109053.000000,0.001173,0.000052,0.000657,-0.076779,4.215049,0.019831,0.018324,-0.002138,0.012210,0.006451,-0.044207,-0.184526
45141220.000000,0.001625,-0.000221,0.000681,-0.091342,4.255486,-0.017752,0.095644,-0.009129,0.008791,-0.035882,0.143339,0.066978
60163975.000000,0.002483,-0.000379,0.000743,-0.094637,4.260353,-0.011246,0.051604,-0.012042,0.006409,-0.030415,0.132660,0.007174
90212107.000000,0.003170,-0.000486,0.000586,-0.083493,4.300241,0.023162,0.082968,-0.012474,0.009001,-0.025139,0.074374,-0.058857
110244274.000000,0.004575,-0.000727,0.000739,-0.084420,4.304201,0.043454,0.060843,-0.011372,0.014264,0.020917,-0.074847,0.108466
130276203.000000,0.002389,-0.000301,0.001042,-0.068189,4.267815,0.036616,0.034901,-0.005397,0.005984,0.009670,-0.031636,-0.098973
155316114.000000,0.000306,-0.000111,0.000386,-0.075814,4.266825,0.001285,0.017485,-0.000556,-0.011739,0.015472,-0.064018,0.140732
175347090.000000,0.001153,-0.000136,0.000036,-0.062592,4.245695,0.021175,0.057770,-0.001696,-0.015696,0.015087,-0.049327,-0.090732
195379257.000000,-0.002042,-0.000065,0.000289,-0.084577,4.252267,-0.028974,-0.012502,0.000035,-0.010744,-0.027170,0.083462,-0.117157
215411186.000000,-0.001091,0.000285,0.000539,-0.097993,4.261701,-0.057364,-0.049478,0.002937,0.004882,0.021946,-0.026267,0.114749
225427389.000000,-0.001423,0.000311,0.000588,-0.087391,4.251607,-0.046995,-0.032608,0.002971,0.002647,-0.006870,0.091944,-0.100649
260483503.000000,-0.002936,-0.000143,0.001019,-0.074692,4.267014,0.003253,-0.062577,-0.006011,0.009295,0.027257,-0.053308,0.088198
