1563751929.000000,-0.554082,-0.302309,-0.008783,2.503640,2.928814,78.572578,0.000706,0.003534,-0.050494,-0.000424,-0.000668,-0.001690
1563751929.000000,-0.553917,-0.302275,-0.008716,2.505753,2.929528,78.573538,0.001130,0.003408,-0.050351,0.001625,0.000740,0.002076
1563751929.000000,-0.553917,-0.302275,-0.008716,2.505753,2.929528,78.573538,0.001130,0.003408,-0.050351,0.001625,0.000740,0.002076
1563751929.000000,-0.553736,-0.302202,-0.008604,2.507254,2.931304,78.573391,0.001344,0.003182,-0.050383,0.003011,0.002282,-0.001098
1563751929.000000,-0.553499,-0.302077,-0.008492,2.506706,2.931762,78.573687,0.001237,0.002335,-0.050823,0.000530,0.000869,0.001141
1563751929.000000,-0.553499,-0.302077,-0.008492,2.506706,2.931762,78.573687,0.001237,0.002335,-0.050823,0.000530,0.000869,0.001141
1563751929.000000,-0.553305,-0.301938,-0.008434,2.507957,2.934046,78.574929,0.002158,0.001930,-0.050723,-0.003183,-0.001644,-0.001826
1563751929.000000,-0.553102,-0.301764,-0.008337,2.508125,2.935762,78.576127,0.002406,0.001452,-0.050733,-0.004021,-0.002395,0.001796
1563751929.000000,-0.553102,-0.301764,-0.008337,2.508125,2.935762,78.576127,0.002406,0.001452,-0.050733,-0.004021,-0.002395,0.001796
1563751929.000000,-0.552911,-0.301564,-0.008256,2.509338,2.937421,78.575295,0.002922,0.001512,-0.050638,0.000903,0.002892,-0.003855
1563751929.000000,-0.552911,-0.301564,-0.008256,2.509338,2.937421,78.575295,0.002922,0.001512,-0.050638,0.000903,0.002892,-0.003855
1563751929.000000,-0.552750,-0.301341,-0.008247,2.510238,2.939523,78.576892,0.003690,0.001588,-0.050394,0.005983,0.002095,0.001502
1563751929.000000,-0.552601,-0.301098,-0.008201,2.511696,2.940693,78.576265,0.004121,0.001680,-0.050538,-0.001654,0.000090,-0.004055
1563751929.000000,-0.552458,-0.300841,-0.008176,2.512467,2.942160,78.575883,0.004920,0.001622,-0.050210,0.001201,0.001932,-0.001425
1563751929.000000,-0.552458,-0.300841,-0.008176,2.512467,2.942160,78.575883,0.004920,0.001622,-0.050210,0.001201,0.001932,-0.001425
1563751929.000000,-0.552319,-0.300580,-0.008152,2.512024,2.941822,78.576904,0.005447,0.001358,-0.049719,-0.003596,-0.003597,0.001466
1563751929.000000,-0.552141,-0.300260,-0.008168,2.511573,2.942749,78.575956,0.005294,0.001129,-0.050067,0.001153,0.000896,0.000167
1563751929.000000,-0.552026,-0.300087,-0.008169,2.511631,2.942168,78.576930,0.005928,0.001556,-0.049650,-0.000465,-0.003371,0.002733
1563751929.000000,-0.552026,-0.300087,-0.008169,2.511631,2.942168,78.576930,0.005928,0.001556,-0.049650,-0.000465,-0.003371,0.002733
1563751929.000000,-0.551818,-0.299824,-0.008236,2.514029,2.943606,78.577095,0.006543,0.000705,-0.050008,0.004330,0.002872,-0.000536
1563751929.000000,-0.551631,-0.299654,-0.008274,2.513037,2.943671,78.578780,0.006459,0.000190,-0.050308,-0.001756,-0.000393,-0.001004
1563751929.000000,-0.551631,-0.299654,-0.008274,2.513037,2.943671,78.578780,0.006459,0.000190,-0.050308,-0.001756,-0.000393,-0.001004
1563751929.000000,-0.551450,-0.299522,-0.008334,2.513175,2.944075,78.579136,0.006161,-0.000045,-0.050379,-0.001763,-0.001896,-0.001083
1563751929.000000,-0.551278,-0.299417,-0.008401,2.515009,2.945433,78.580206,0.006749,-0.000188,-0.050466,0.001053,-0.001294,0.003254
1563751929.000000,-0.551278,-0.299417,-0.008401,2.515009,2.945433,78.580206,0.006749,-0.000188,-0.050466,0.001053,-0.001294,0.003254
1563751929.000000,-0.551106,-0.299324,-0.008502,2.515018,2.945855,78.580542,0.006805,-0.000197,-0.051048,0.000863,0.001683,0.000646
1563751929.000000,-0.550898,-0.299244,-0.008605,2.515042,2.945678,78.581512,0.005999,-0.000460,-0.051079,-0.000659,-0.000262,0.002899
1563751929.000000,-0.550898,-0.299244,-0.008605,2.515042,2.945678,78.581512,0.005999,-0.000460,-0.051079,-0.000659,-0.000262,0.002899
1563751929.000000,-0.550734,-0.299206,-0.008682,2.516658,2.946063,78.581331,0.005858,-0.000635,-0.051010,0.001936,-0.001785,-0.002285
1563751929.000000,-0.550734,-0.299206,-0.008682,2.516658,2.946063,78.581331,0.005858,-0.000635,-0.051010,0.001936,-0.001785,-0.002285
1563751929.000000,-0.550549,-0.299183,-0.008788,2.517259,2.946403,78.581302,0.005907,-0.000895,-0.050923,-0.002698,0.000001,0.002304
1563751929.000000,-0.550360,-0.299184,-0.008841,2.516702,2.945821,78.580771,0.005956,-0.000917,-0.050682,-0.000543,0.001220,-0.003325
1563751929.000000,-0.550360,-0.299184,-0.008841,2.516702,2.945821,78.580771,0.005956,-0.000917,-0.050682,-0.000543,0.001220,-0.003325
1563751929.000000,-0.550171,-0.299194,-0.008899,2.518322,2.945582,78.581244,0.006008,-0.000998,-0.050616,-0.000806,0.000357,0.001467
1563751929.000000,-0.549940,-0.299232,-0.008829,2.518889,2.944251,78.581130,0.005902,-0.000933,-0.050398,0.000571,-0.000911,-0.002104
1563751929.000000,-0.549940,-0.299232,-0.008829,2.518889,2.944251,78.581130,0.005902,-0.000933,-0.050398,0.000571,-0.000911,-0.002104
1563751929.000000,-0.549757,-0.299279,-0.008905,2.519462,2.945086,78.580672,0.005895,-0.001267,-0.050455,0.001974,0.001820,-0.001427
1563751929.000000,-0.549757,-0.299279,-0.008905,2.519462,2.945086,78.580672,0.005895,-0.001267,-0.050455,0.001974,0.001820,-0.001427
1563751929.000000,-0.549574,-0.299354,-0.009000,2.520073,2.944736,78.581732,0.005700,-0.001749,-0.050538,-0.002319,-0.002926,0.000625
1563751929.000000,-0.549393,-0.299478,-0.009138,2.521617,2.946072,78.580882,0.005013,-0.002216,-0.050803,0.001435,0.000363,0.001499
1563751929.000000,-0.549393,-0.299478,-0.009138,2.521617,2.946072,78.580882,0.005013,-0.002216,-0.050803,0.001435,0.000363,0.001499
1563751930.000000,-0.549224,-0.299653,-0.009266,2.521291,2.944723,78.581234,0.004747,-0.002453,-0.051087,-0.001934,-0.003494,0.002697
1563751930.000000,-0.549066,-0.299859,-0.009429,2.523645,2.944752,78.579457,0.004628,-0.002493,-0.051138,0.003110,0.001873,-0.002013
1563751930.000000,-0.548923,-0.300074,-0.009618,2.521905,2.943517,78.581541,0.004386,-0.002659,-0.051471,-0.001920,-0.000707,0.000412
1563751930.000000,-0.548923,-0.300074,-0.009618,2.521905,2.943517,78.581541,0.004386,-0.002659,-0.051471,-0.001920,-0.000707,0.000412
1563751930.000000,-0.548802,-0.300292,-0.009769,2.521359,2.943577,78.581036,0.004307,-0.002745,-0.051847,0.001607,0.000554,-0.002381
1563751930.000000,-0.548694,-0.300564,-0.009921,2.521574,2.943513,78.581976,0.004546,-0.002017,-0.051863,-0.005170,-0.004652,0.001830
1563751930.000000,-0.548694,-0.300564,-0.009921,2.521574,2.943513,78.581976,0.004546,-0.002017,-0.051863,-0.005170,-0.004652,0.001830
1563751930.000000,-0.548633,-0.300782,-0.009881,2.521887,2.942509,78.580795,0.004445,-0.002096,-0.051924,0.002733,0.002524,-0.000665
1563751930.000000,-0.548593,-0.300997,-0.009993,2.521285,2.941181,78.582025,0.004011,-0.001788,-0.051756,-0.001778,-0.003434,0.004604
1563751930.000000,-0.548593,-0.300997,-0.009993,2.521285,2.941181,78.582025,0.004011,-0.001788,-0.051756,-0.001778,-0.003434,0.004604
1563751930.000000,-0.548573,-0.301264,-0.010093,2.519694,2.940655,78.581857,0.003108,-0.001837,-0.051840,0.000883,0.002827,-0.002017
1563751930.000000,-0.548563,-0.301452,-0.010179,2.519664,2.940196,78.583183,0.003495,-0.001849,-0.051924,-0.001385,-0.002642,0.000249
1563751930.000000,-0.548563,-0.301452,-0.010179,2.519664,2.940196,78.583183,0.003495,-0.001849,-0.051924,-0.001385,-0.002642,0.000249
1563751930.000000,-0.548542,-0.301605,-0.010199,2.519863,2.940782,78.581542,0.003578,-0.002022,-0.051975,0.001927,0.002136,-0.002631
1563751930.000000,-0.548542,-0.301605,-0.010199,2.519863,2.940782,78.581542,0.003578,-0.002022,-0.051975,0.001927,0.002136,-0.002631
1563751930.000000,-0.548520,-0.301724,-0.010257,2.519620,2.941614,78.582360,0.003649,-0.002159,-0.052270,-0.002342,-0.002469,0.003471
1563751930.000000,-0.548507,-0.301815,-0.010120,2.518296,2.942515,78.581246,0.003625,-0.001535,-0.051698,-0.002592,-0.000151,-0.003239
1563751930.000000,-0.548507,-0.301815,-0.010120,2.518296,2.942515,78.581246,0.003625,-0.001535,-0.051698,-0.002592,-0.000151,-0.003239
1563751930.000000,-0.548510,-0.301849,-0.010144,2.518577,2.943282,78.581236,0.003427,-0.001655,-0.051793,0.001776,0.002881,-0.000242
1563751930.000000,-0.548529,-0.301863,-0.010181,2.517156,2.943697,78.581703,0.003066,-0.001480,-0.052286,-0.004057,-0.001984,0.000483
1563751930.000000,-0.548529,-0.301863,-0.010181,2.517156,2.943697,78.581703,0.003066,-0.001480,-0.052286,-0.004057,-0.001984,0.000483
1563751930.000000,-0.548567,-0.301883,-0.010242,2.517046,2.945139,78.581657,0.002633,-0.001415,-0.052180,0.001354,0.000749,0.000836
1563751930.000000,-0.548621,-0.301923,-0.010279,2.515982,2.944929,78.582266,0.002409,-0.001428,-0.052323,-0.000669,-0.002398,0.002978
1563751930.000000,-0.548621,-0.301923,-0.010279,2.515982,2.944929,78.582266,0.002409,-0.001428,-0.052323,-0.000669,-0.002398,0.002978
1563751930.000000,-0.548683,-0.301985,-0.010343,2.517019,2.947855,78.581630,0.002502,-0.001507,-0.052562,0.001130,0.002314,-0.000595
1563751930.000000,-0.548780,-0.302103,-0.010499,2.515262,2.946392,78.582077,0.002610,-0.000964,-0.052732,-0.005054,-0.001458,-0.001704
1563751930.000000,-0.548855,-0.302199,-0.010578,2.515807,2.947798,78.580976,0.001655,-0.001066,-0.052992,0.002825,0.003438,-0.003431
1563751930.000000,-0.548855,-0.302199,-0.010578,2.515807,2.947798,78.580976,0.001655,-0.001066,-0.052992,0.002825,0.003438,-0.003431
1563751930.000000,-0.548987,-0.302389,-0.010698,2.515655,2.947865,78.581970,0.001763,-0.000258,-0.052565,-0.002530,-0.002717,0.001884
1563751930.000000,-0.548987,-0.302389,-0.010698,2.515655,2.947865,78.581970,0.001763,-0.000258,-0.052565,-0.002530,-0.002717,0.001884
1563751930.000000,-0.549108,-0.302562,-0.010822,2.515763,2.948936,78.581396,0.001651,-0.000174,-0.052668,0.004548,0.003011,-0.000026
1563751930.000000,-0.549228,-0.302758,-0.010911,2.514584,2.948096,78.582309,0.000681,0.000105,-0.052692,-0.000876,0.000448,0.000165
1563751930.000000,-0.549228,-0.302758,-0.010911,2.514584,2.948096,78.582309,0.000681,0.000105,-0.052692,-0.000876,0.000448,0.000165
1563751930.000000,-0.549350,-0.302983,-0.011008,2.514537,2.947027,78.582686,0.000350,0.000121,-0.052891,-0.002739,-0.000014,-0.001329
1563751930.000000,-0.549458,-0.303227,-0.011086,2.516181,2.948649,78.583149,0.000046,-0.000130,-0.052797,-0.000064,0.001341,0.001770
1563751930.000000,-0.549458,-0.303227,-0.011086,2.516181,2.948649,78.583149,0.000046,-0.000130,-0.052797,-0.000064,0.001341,0.001770
1563751930.000000,-0.549561,-0.303468,-0.011204,2.514813,2.947905,78.583576,-0.000003,-0.000058,-0.052908,-0.003337,-0.002818,-0.000424
1563751930.000000,-0.549561,-0.303468,-0.011204,2.514813,2.947905,78.583576,-0.000003,-0.000058,-0.052908,-0.003337,-0.002818,-0.000424
1563751930.000000,-0.549675,-0.303759,-0.011252,2.514034,2.947869,78.582186,0.000180,0.000356,-0.052765,0.002867,0.003470,0.000424
1563751930.000000,-0.549767,-0.303989,-0.011289,2.514448,2.949865,78.582760,-0.000226,0.000508,-0.052704,0.000992,0.001783,-0.001716
1563751930.000000,-0.549767,-0.303989,-0.011289,2.514448,2.949865,78.582760,-0.000226,0.000508,-0.052704,0.000992,0.001783,-0.001716
1563751930.000000,-0.549855,-0.304214,-0.011344,2.514572,2.951322,78.583023,-0.000411,0.000663,-0.052277,0.000996,0.005106,-0.001578
1563751930.000000,-0.549923,-0.304440,-0.011353,2.515081,2.950821,78.584359,-0.000640,0.000454,-0.052017,-0.004041,-0.001769,0.000579
1563751930.000000,-0.549923,-0.304440,-0.011353,2.515081,2.950821,78.584359,-0.000640,0.000454,-0.052017,-0.004041,-0.001769,0.000579
1563751930.000000,-0.549957,-0.304655,-0.011343,2.517208,2.951313,78.584452,-0.000848,0.000342,-0.052034,-0.000409,0.000504,0.000798
1563751931.000000,-0.549980,-0.304851,-0.011382,2.517172,2.950613,78.586233,-0.001075,0.000144,-0.052020,-0.003628,-0.002809,0.003331
1563751931.000000,-0.549980,-0.304851,-0.011382,2.517172,2.950613,78.586233,-0.001075,0.000144,-0.052020,-0.003628,-0.002809,0.003331
1563751931.000000,-0.549982,-0.305016,-0.011381,2.517969,2.952208,78.585721,-0.001058,-0.000118,-0.051999,0.004501,0.003472,-0.002084
1563751931.000000,-0.549968,-0.305161,-0.011347,2.517888,2.952110,78.586922,-0.000350,-0.000355,-0.051965,-0.003205,-0.000549,-0.000191
1563751931.000000,-0.549968,-0.305161,-0.011347,2.517888,2.952110,78.586922,-0.000350,-0.000355,-0.051965,-0.003205,-0.000549,-0.000191
1563751931.000000,-0.549961,-0.305215,-0.011367,2.519693,2.953124,78.586513,-0.000660,-0.000526,-0.051882,0.004884,0.002390,-0.003494
1563751931.000000,-0.549961,-0.305215,-0.011367,2.519693,2.953124,78.586513,-0.000660,-0.000526,-0.051882,0.004884,0.002390,-0.003494
1563751931.000000,-0.549963,-0.305250,-0.011307,2.520168,2.954254,78.586379,0.000291,-0.000043,-0.051563,-0.003636,-0.003909,0.002898
1563751931.000000,-0.549977,-0.305226,-0.011228,2.520446,2.955992,78.585236,0.000394,0.000122,-0.051266,0.005326,0.002960,-0.003130
1563751931.000000,-0.549977,-0.305226,-0.011228,2.520446,2.955992,78.585236,0.000394,0.000122,-0.051266,0.005326,0.002960,-0.003130
1563751931.000000,-0.549995,-0.305166,-0.011192,2.520436,2.957833,78.585364,0.000532,0.000242,-0.051168,0.002292,0.004379,-0.001441
1563751931.000000,-0.550010,-0.305075,-0.011119,2.519037,2.960035,78.585796,0.000655,0.000529,-0.051054,-0.005786,-0.000523,-0.001067
1563751931.000000,-0.550033,-0.304961,-0.011025,2.520601,2.962021,78.586117,0.000660,0.000597,-0.050702,-0.003330,-0.002680,0.002251
1563751931.000000,-0.550033,-0.304961,-0.011025,2.520601,2.962021,78.586117,0.000660,0.000597,-0.050702,-0.003330,-0.002680,0.002251
1563751931.000000,-0.550050,-0.304773,-0.010740,2.519745,2.963069,78.584906,0.001619,0.000431,-0.050349,-0.002046,-0.000613,-0.003461
1563751931.000000,-0.550050,-0.304773,-0.010740,2.519745,2.963069,78.584906,0.001619,0.000431,-0.050349,-0.002046,-0.000613,-0.003461
1563751931.000000,-0.550071,-0.304586,-0.010631,2.520348,2.963832,78.585643,0.001894,0.000371,-0.050238,-0.002852,-0.001576,0.003848
1563751931.000000,-0.550102,-0.304383,-0.010484,2.519884,2.965634,78.583767,0.002376,0.000691,-0.049964,0.003451,0.003945,-0.005287
1563751931.000000,-0.550102,-0.304383,-0.010484,2.519884,2.965634,78.583767,0.002376,0.000691,-0.049964,0.003451,0.003945,-0.005287
1563751931.000000,-0.550145,-0.304161,-0.010379,2.519628,2.966552,78.584243,0.003389,0.000845,-0.049606,0.000332,0.003177,-0.002978
1563751931.000000,-0.550145,-0.304161,-0.010379,2.519628,2.966552,78.584243,0.003389,0.000845,-0.049606,0.000332,0.003177,-0.002978
1563751931.000000,-0.550188,-0.303886,-0.010208,2.518269,2.967976,78.584838,0.003045,0.000476,-0.049474,-0.006222,-0.002944,0.001727
1563751931.000000,-0.550223,-0.303687,-0.010110,2.519715,2.969225,78.584656,0.003378,0.000392,-0.049732,0.002269,0.000039,0.001392
1563751931.000000,-0.550255,-0.303546,-0.010091,2.519500,2.970056,78.585647,0.004499,0.000744,-0.049438,-0.001594,0.000233,0.003746
1563751931.000000,-0.550255,-0.303546,-0.010091,2.519500,2.970056,78.585647,0.004499,0.000744,-0.049438,-0.001594,0.000233,0.003746
1563751931.000000,-0.550329,-0.303313,-0.010018,2.520073,2.971572,78.584708,0.004572,0.000673,-0.049820,0.002496,0.003640,-0.001391
1563751931.000000,-0.550329,-0.303313,-0.010018,2.520073,2.971572,78.584708,0.004572,0.000673,-0.049820,0.002496,0.003640,-0.001391
1563751931.000000,-0.550396,-0.303124,-0.009978,2.519728,2.971536,78.585570,0.004943,0.000776,-0.049596,-0.002523,-0.002447,0.001236
1563751931.000000,-0.550461,-0.302951,-0.009833,2.519560,2.972565,78.584615,0.004898,0.000670,-0.049815,0.003710,0.002819,-0.003494
1563751931.000000,-0.550555,-0.302718,-0.009872,2.520766,2.972441,78.586493,0.005524,0.001161,-0.049753,-0.001631,-0.001805,0.002434
1563751931.000000,-0.550627,-0.302522,-0.009895,2.519529,2.974147,78.585438,0.005709,0.001151,-0.049842,0.003453,0.004254,-0.001796
1563751931.000000,-0.550704,-0.302322,-0.009977,2.519810,2.973766,78.585901,0.005614,0.000741,-0.050295,-0.000124,-0.003261,0.002835
1563751931.000000,-0.550704,-0.302322,-0.009977,2.519810,2.973766,78.585901,0.005614,0.000741,-0.050295,-0.000124,-0.003261,0.002835
1563751931.000000,-0.550772,-0.302117,-0.010031,2.519229,2.974524,78.585631,0.005661,0.000926,-0.050183,-0.002706,-0.001591,-0.001180
1563751931.000000,-0.550837,-0.301895,-0.010077,2.520504,2.974647,78.585851,0.005715,0.001183,-0.050567,-0.001490,-0.001189,0.003339
1563751931.000000,-0.550837,-0.301895,-0.010077,2.520504,2.974647,78.585851,0.005715,0.001183,-0.050567,-0.001490,-0.001189,0.003339
1563751931.000000,-0.550905,-0.301654,-0.010148,2.518929,2.974333,78.585689,0.006098,0.001278,-0.050573,-0.000769,0.002077,-0.003287
1563751931.000000,-0.551007,-0.301310,-0.010247,2.518979,2.974605,78.586202,0.006672,0.001963,-0.050471,0.002170,0.002217,0.001840
1563751931.000000,-0.551095,-0.301012,-0.010272,2.518194,2.975569,78.585954,0.007083,0.002041,-0.050433,-0.000349,0.000779,-0.003507
1563751931.000000,-0.551095,-0.301012,-0.010272,2.518194,2.975569,78.585954,0.007083,0.002041,-0.050433,-0.000349,0.000779,-0.003507
1563751931.000000,-0.551182,-0.300686,-0.010349,2.518870,2.976299,78.584590,0.007855,0.001839,-0.050274,0.005228,0.003666,-0.002446
1563751931.000000,-0.551246,-0.300341,-0.010403,2.516911,2.978448,78.584422,0.007780,0.001736,-0.050280,0.000781,-0.001090,-0.001783
1563751931.000000,-0.551246,-0.300341,-0.010403,2.516911,2.978448,78.584422,0.007780,0.001736,-0.050280,0.000781,-0.001090,-0.001783
1563751931.000000,-0.551291,-0.299992,-0.010444,2.516566,2.979865,78.583715,0.008037,0.001365,-0.050383,-0.000051,0.001919,0.002160
1563751932.000000,-0.551324,-0.299639,-0.010489,2.516795,2.979991,78.584970,0.008537,0.001439,-0.050372,-0.000974,-0.002813,0.003034
1563751932.000000,-0.551350,-0.299276,-0.010551,2.518166,2.981627,78.583927,0.008593,0.001429,-0.050571,0.005180,0.001881,-0.000894
1563751932.000000,-0.551350,-0.299276,-0.010551,2.518166,2.981627,78.583927,0.008593,0.001429,-0.050571,0.005180,0.001881,-0.000894
1563751932.000000,-0.551375,-0.298833,-0.010591,2.517847,2.981666,78.584321,0.009485,0.001877,-0.050572,-0.001035,-0.001554,-0.002097
1563751932.000000,-0.551388,-0.298573,-0.010617,2.518326,2.982617,78.583334,0.008919,0.001306,-0.050656,0.003848,0.001723,-0.002651
1563751932.000000,-0.551395,-0.298223,-0.010664,2.517659,2.982737,78.584466,0.009510,0.001460,-0.050476,-0.002448,-0.002942,0.000338
1563751932.000000,-0.551395,-0.298223,-0.010664,2.517659,2.982737,78.584466,0.009510,0.001460,-0.050476,-0.002448,-0.002942,0.000338
1563751932.000000,-0.551400,-0.297807,-0.010657,2.517938,2.984860,78.584168,0.009366,0.001915,-0.050081,0.003222,0.000431,0.000905
1563751932.000000,-0.551386,-0.297488,-0.010615,2.517660,2.985668,78.583593,0.009758,0.001645,-0.049980,-0.000472,0.002015,0.000758
1563751932.000000,-0.551336,-0.297205,-0.010417,2.518578,2.986438,78.584153,0.010074,0.001490,-0.049765,0.002244,0.003179,-0.003042
1563751932.000000,-0.551336,-0.297205,-0.010417,2.518578,2.986438,78.584153,0.010074,0.001490,-0.049765,0.002244,0.003179,-0.003042
1563751932.000000,-0.551238,-0.296852,-0.010342,2.517943,2.985922,78.585248,0.010176,0.001047,-0.049992,-0.002679,-0.000364,-0.000645
1563751932.000000,-0.551139,-0.296592,-0.010280,2.518006,2.986145,78.585188,0.010331,0.000991,-0.049836,-0.004030,-0.003502,0.000098
1563751932.000000,-0.551139,-0.296592,-0.010280,2.518006,2.986145,78.585188,0.010331,0.000991,-0.049836,-0.004030,-0.003502,0.000098
1563751932.000000,-0.551025,-0.296331,-0.010243,2.519749,2.984786,78.586055,0.010834,0.000920,-0.049685,-0.001328,-0.003917,0.001442
1563751932.000000,-0.550917,-0.296098,-0.010108,2.522376,2.987226,78.585447,0.010962,0.001092,-0.049433,0.002452,0.002042,-0.000169
1563751932.000000,-0.550917,-0.296098,-0.010108,2.522376,2.987226,78.585447,0.010962,0.001092,-0.049433,0.002452,0.002042,-0.000169
1563751932.000000,-0.550822,-0.295874,-0.010030,2.522359,2.987232,78.585237,0.010968,0.001123,-0.049277,0.000799,0.001527,0.001311
1563751932.000000,-0.550740,-0.295683,-0.009993,2.520540,2.986116,78.584982,0.010782,0.001158,-0.049324,0.002183,0.001332,-0.004597
1563751932.000000,-0.550740,-0.295683,-0.009993,2.520540,2.986116,78.584982,0.010782,0.001158,-0.049324,0.002183,0.001332,-0.004597
1563751932.000000,-0.550653,-0.295522,-0.009856,2.521812,2.986980,78.584377,0.010477,0.000698,-0.049287,-0.001821,-0.001637,0.003174
1563751932.000000,-0.550593,-0.295452,-0.009725,2.521683,2.986467,78.584345,0.010422,0.000750,-0.049162,-0.000983,-0.001765,-0.000805
1563751932.000000,-0.550542,-0.295423,-0.009644,2.522380,2.987183,78.584045,0.010421,0.000819,-0.048957,-0.003491,-0.000397,0.003977
1563751932.000000,-0.550542,-0.295423,-0.009644,2.522380,2.987183,78.584045,0.010421,0.000819,-0.048957,-0.003491,-0.000397,0.003977
1563751932.000000,-0.550500,-0.295443,-0.009527,2.523457,2.987033,78.582984,0.010166,0.000818,-0.048492,0.001674,0.001476,-0.004053
1563751932.000000,-0.550467,-0.295502,-0.009459,2.525261,2.987716,78.582785,0.009426,0.000823,-0.048367,0.001821,0.003972,-0.000020
1563751932.000000,-0.550467,-0.295502,-0.009459,2.525261,2.987716,78.582785,0.009426,0.000823,-0.048367,0.001821,0.003972,-0.000020
1563751932.000000,-0.550442,-0.295603,-0.009439,2.524564,2.985659,78.582919,0.008957,0.000848,-0.048280,-0.000738,-0.002797,0.003352
1563751932.000000,-0.550415,-0.295743,-0.009387,2.526453,2.986359,78.582294,0.008371,0.001055,-0.048384,-0.003060,-0.000302,0.003850
1563751932.000000,-0.550415,-0.295743,-0.009387,2.526453,2.986359,78.582294,0.008371,0.001055,-0.048384,-0.003060,-0.000302,0.003850
1563751932.000000,-0.550381,-0.295906,-0.009358,2.525784,2.985500,78.582143,0.007688,0.000859,-0.048427,-0.000704,-0.002831,-0.001752
1563751932.000000,-0.550321,-0.296175,-0.009168,2.526188,2.986480,78.581522,0.007090,-0.000021,-0.048428,-0.000641,0.002147,-0.003603
1563751932.000000,-0.550321,-0.296175,-0.009168,2.526188,2.986480,78.581522,0.007090,-0.000021,-0.048428,-0.000641,0.002147,-0.003603
1563751932.000000,-0.550267,-0.296392,-0.009155,2.526027,2.986185,78.583654,0.006887,0.000002,-0.048039,-0.004813,-0.002478,0.002286
1563751932.000000,-0.550213,-0.296611,-0.009139,2.527190,2.986212,78.582433,0.006389,0.000174,-0.047845,-0.000433,0.001240,-0.000537
1563751932.000000,-0.550130,-0.296878,-0.009112,2.526861,2.984050,78.584340,0.005817,0.000301,-0.047589,0.001817,-0.000650,-0.000228
1563751932.000000,-0.550040,-0.297075,-0.009068,2.528350,2.984576,78.584119,0.005995,-0.000060,-0.047783,0.003770,0.002373,-0.002376
1563751932.000000,-0.550040,-0.297075,-0.009068,2.528350,2.984576,78.584119,0.005995,-0.000060,-0.047783,0.003770,0.002373,-0.002376
1563751932.000000,-0.549937,-0.297263,-0.009015,2.527728,2.984328,78.585101,0.005641,0.000107,-0.047722,-0.000683,-0.001368,0.001414
1563751932.000000,-0.549842,-0.297445,-0.009022,2.528721,2.985268,78.583371,0.005554,-0.000291,-0.047777,0.002352,0.001110,0.000338
1563751932.000000,-0.549751,-0.297628,-0.009001,2.528477,2.983353,78.585588,0.005443,-0.000538,-0.048185,-0.004040,-0.002590,0.003439
1563751932.000000,-0.549751,-0.297628,-0.009001,2.528477,2.983353,78.585588,0.005443,-0.000538,-0.048185,-0.004040,-0.002590,0.003439
1563751933.000000,-0.549679,-0.297811,-0.009019,2.528516,2.984053,78.584762,0.005457,-0.000785,-0.048540,0.000531,0.002287,-0.003233
1563751933.000000,-0.549611,-0.298060,-0.008947,2.529128,2.984926,78.585027,0.005497,-0.000487,-0.048557,0.000971,-0.001391,0.003601
1563751933.000000,-0.549611,-0.298060,-0.008947,2.529128,2.984926,78.585027,0.005497,-0.000487,-0.048557,0.000971,-0.001391,0.003601
1563751933.000000,-0.549573,-0.298259,-0.009004,2.529781,2.985359,78.584483,0.004951,-0.000440,-0.048672,0.004155,0.003789,-0.003267
1563751933.000000,-0.549548,-0.298468,-0.009065,2.529640,2.985264,78.585046,0.004667,-0.000220,-0.048508,-0.001530,-0.000900,0.001929
1563751933.000000,-0.549548,-0.298468,-0.009065,2.529640,2.985264,78.585046,0.004667,-0.000220,-0.048508,-0.001530,-0.000900,0.001929
1563751933.000000,-0.549531,-0.298675,-0.009129,2.530169,2.985532,78.584782,0.004640,-0.000088,-0.048696,-0.000326,0.001815,-0.003691
1563751933.000000,-0.549531,-0.298675,-0.009129,2.530169,2.985532,78.584782,0.004640,-0.000088,-0.048696,-0.000326,0.001815,-0.003691
1563751933.000000,-0.549514,-0.298878,-0.009215,2.531159,2.985679,78.584892,0.003917,-0.000114,-0.048719,-0.002731,-0.002960,0.004077
1563751933.000000,-0.549487,-0.299073,-0.009264,2.531850,2.984936,78.584884,0.003709,-0.000425,-0.048877,0.000090,-0.001028,-0.000782
1563751933.000000,-0.549487,-0.299073,-0.009264,2.531850,2.984936,78.584884,0.003709,-0.000425,-0.048877,0.000090,-0.001028,-0.000782
1563751933.000000,-0.549447,-0.299290,-0.009326,2.532562,2.986150,78.586796,0.003996,-0.000101,-0.048887,0.000191,0.000887,0.002778
1563751933.000000,-0.549430,-0.299437,-0.009404,2.533201,2.987546,78.586122,0.003841,0.000428,-0.048945,0.003379,0.002661,-0.003895
1563751933.000000,-0.549430,-0.299437,-0.009404,2.533201,2.987546,78.586122,0.003841,0.000428,-0.048945,0.003379,0.002661,-0.003895
1563751933.000000,-0.549425,-0.299588,-0.009445,2.533194,2.988632,78.586009,0.003369,0.000619,-0.048875,0.000415,0.001630,-0.003386
1563751933.000000,-0.549425,-0.299588,-0.009445,2.533194,2.988632,78.586009,0.003369,0.000619,-0.048875,0.000415,0.001630,-0.003386
1563751933.000000,-0.549420,-0.299748,-0.009484,2.533663,2.988814,78.588108,0.003180,0.000683,-0.049006,-0.005552,-0.002869,0.002767
