93.400002,-5.900000,5.100000,0.003339,0.008207,0.000000
93.400002,-5.900000,5.100000,0.003625,0.008383,0.000000
93.400002,-5.900000,5.100000,0.003625,0.008383,0.000000
93.400002,-5.900000,5.100000,0.003839,0.008516,0.000000
93.400002,-5.900000,5.100000,0.003839,0.008516,0.000000
93.400002,-5.900000,5.100000,0.004048,0.008655,0.000000
93.400002,-5.900000,5.100000,0.004048,0.008655,0.000000
93.400002,-5.900000,5.100000,0.004229,0.008788,0.000000
93.400002,-5.900000,5.100000,0.004229,0.008788,0.000000
93.400002,-5.900000,5.100000,0.004394,0.008919,0.000000
93.400002,-5.900000,5.100000,0.004394,0.008919,0.000000
93.400002,-5.900000,5.100000,0.004545,0.009066,0.000000
93.400002,-5.900000,5.100000,0.004545,0.009066,0.000000
93.400002,-5.900000,5.100000,0.004677,0.009214,0.000000
93.400002,-5.900000,5.100000,0.004677,0.009214,0.000000
93.400002,-5.900000,5.100000,0.004785,0.009360,0.000000
93.400002,-5.900000,5.100000,0.004785,0.009360,0.000000
93.400002,-5.900000,5.100000,0.004873,0.009520,0.000000
93.400002,-5.900000,5.100000,0.004873,0.009520,0.000000
93.400002,-5.900000,5.100000,0.004962,0.009682,0.000000
93.400002,-5.900000,5.100000,0.004962,0.009682,0.000000
93.400002,-5.900000,5.100000,0.004962,0.009682,0.000000
93.400002,-5.900000,5.100000,0.005041,0.009822,0.000000
93.400002,-5.900000,5.100000,0.005041,0.009822,0.000000
93.400002,-5.900000,5.100000,0.005136,0.009985,0.000000
93.400002,-5.900000,5.100000,0.005136,0.009985,-0.000000
93.400002,-5.900000,5.100000,0.005210,0.010119,-0.000000
93.400002,-5.900000,5.100000,0.005249,0.010227,-0.000000
93.400002,-5.900000,5.100000,0.005249,0.010227,-0.000000
93.400002,-5.900000,5.100000,0.005249,0.010227,-0.000000
93.400002,-5.900000,5.100000,0.005270,0.010332,-0.000000
93.400002,-5.900000,5.100000,0.005270,0.010332,-0.000000
93.400002,-5.900000,5.100000,0.005285,0.010447,-0.000000
93.400002,-5.900000,5.100000,0.005285,0.010447,-0.000000
93.400002,-5.900000,5.100000,0.005276,0.010548,0.000000
93.400002,-5.900000,5.100000,0.005276,0.010548,0.000000
93.400002,-5.900000,5.100000,0.005256,0.010633,0.000000
93.400002,-5.900000,5.100000,0.005256,0.010633,0.000000
93.400002,-5.900000,5.100000,0.005232,0.010731,0.000000
93.400002,-5.900000,5.100000,0.005232,0.010731,0.000000
93.400002,-5.900000,5.100000,0.005203,0.010779,0.000000
93.400002,-5.900000,5.100000,0.005203,0.010779,0.000000
93.400002,-5.900000,5.100000,0.005166,0.010807,-0.000000
93.400002,-5.900000,5.100000,0.005134,0.010843,-0.000000
93.400002,-5.900000,5.100000,0.005134,0.010843,0.000000
93.400002,-5.900000,5.100000,0.005100,0.010869,0.000000
93.400002,-5.900000,5.100000,0.005063,0.010889,0.000000
93.400002,-5.900000,5.100000,0.005063,0.010889,0.000000
93.400002,-5.900000,5.100000,0.005031,0.010912,0.000000
93.400002,-5.900000,5.100000,0.005031,0.010912,0.000000
93.400002,-5.900000,5.100000,0.005021,0.010942,0.000000
93.400002,-5.900000,5.100000,0.005021,0.010942,0.000000
93.400002,-5.900000,5.100000,0.005021,0.010942,0.000000
93.400002,-5.900000,5.100000,0.005000,0.010956,0.000000
93.400002,-5.900000,5.100000,0.005000,0.010956,0.000000
93.400002,-5.900000,5.100000,0.004981,0.010956,0.000000
93.400002,-5.900000,5.100000,0.004981,0.010956,0.000000
93.400002,-5.900000,5.100000,0.004978,0.010959,-0.000000
93.400002,-5.900000,5.100000,0.004978,0.010959,0.000000
93.400002,-5.900000,5.100000,0.004965,0.010945,0.000000
93.400002,-5.900000,5.100000,0.004944,0.010921,0.000000
93.400002,-5.900000,5.100000,0.004944,0.010921,0.000000
93.400002,-5.900000,5.100000,0.004882,0.010856,0.000000
93.400002,-5.900000,5.100000,0.004882,0.010856,0.000000
93.400002,-5.900000,5.100000,0.004850,0.010791,0.000000
93.400002,-5.900000,5.100000,0.004850,0.010791,0.000000
93.400002,-5.900000,5.100000,0.004850,0.010791,0.000000
93.400002,-5.900000,5.100000,0.004824,0.010708,0.000000
93.400002,-5.900000,5.100000,0.004824,0.010708,0.000000
93.400002,-5.900000,5.100000,0.004812,0.010635,0.000000
93.400002,-5.900000,5.100000,0.004812,0.010635,0.000000
93.400002,-5.900000,5.100000,0.004785,0.010530,0.000000
93.400002,-5.900000,5.100000,0.004785,0.010530,0.000000
93.400002,-5.900000,5.100000,0.004752,0.010438,-0.000000
93.400002,-5.900000,5.100000,0.004752,0.010438,-0.000000
93.400002,-5.900000,5.100000,0.004671,0.010321,0.000000
93.400002,-5.900000,5.100000,0.004614,0.010214,0.000000
93.400002,-5.900000,5.100000,0.004614,0.010214,0.000000
93.400002,-5.900000,5.100000,0.004614,0.010214,0.000000
93.400002,-5.900000,5.100000,0.004519,0.010065,0.000000
93.400002,-5.900000,5.100000,0.004448,0.009972,-0.000000
93.400002,-5.900000,5.100000,0.004448,0.009972,-0.000000
93.400002,-5.900000,5.100000,0.004448,0.009972,-0.000000
93.400002,-5.900000,5.100000,0.004339,0.009822,-0.000000
93.400002,-5.900000,5.100000,0.004339,0.009822,-0.000000
93.400002,-5.900000,5.100000,0.004241,0.009700,0.000000
93.400002,-5.900000,5.100000,0.004241,0.009700,0.000000
93.400002,-5.900000,5.100000,0.004129,0.009573,0.000000
93.400002,-5.900000,5.100000,0.004129,0.009573,0.000000
93.400002,-5.900000,5.100000,0.004020,0.009449,0.000000
93.400002,-5.900000,5.100000,0.004020,0.009449,0.000000
93.400002,-5.900000,5.100000,0.003895,0.009310,0.000000
93.400002,-5.900000,5.100000,0.003725,0.009126,0.000000
93.400002,-5.900000,5.100000,0.003725,0.009126,-0.000000
93.400002,-5.900000,5.100000,0.003627,0.009026,-0.000000
93.400002,-5.900000,5.100000,0.003627,0.009026,-0.000000
93.400002,-5.900000,5.100000,0.003487,0.008894,-0.000000
93.400002,-5.900000,5.100000,0.003487,0.008894,-0.000000
93.400002,-5.900000,5.100000,0.003487,0.008894,0.000000
93.400002,-5.900000,5.100000,0.003315,0.008755,0.000000
93.400002,-5.900000,5.100000,0.003180,0.008659,-0.000000
93.400002,-5.900000,5.100000,0.003180,0.008659,0.000000
93.400002,-5.900000,5.100000,0.003035,0.008568,-0.000000
93.400002,-5.900000,5.100000,0.003035,0.008568,0.000000
93.400002,-5.900000,5.100000,0.002895,0.008484,0.000000
93.400002,-5.900000,5.100000,0.002895,0.008484,0.000000
93.400002,-5.900000,5.100000,0.002773,0.008423,-0.000000
93.400002,-5.900000,5.100000,0.002773,0.008423,-0.000000
93.400002,-5.900000,5.100000,0.002616,0.008367,-0.000000
93.400002,-5.900000,5.100000,0.002616,0.008367,0.000000
93.400002,-5.900000,5.100000,0.002492,0.008347,0.000000
93.400002,-5.900000,5.100000,0.002492,0.008347,0.000000
93.400002,-5.900000,5.100000,0.002385,0.008345,0.000000
93.400002,-5.900000,5.100000,0.002385,0.008345,0.000000
93.400002,-5.900000,5.100000,0.002291,0.008359,0.000000
93.400002,-5.900000,5.100000,0.002291,0.008359,0.000000
93.400002,-5.900000,5.100000,0.002203,0.008372,0.000000
93.400002,-5.900000,5.100000,0.002203,0.008372,0.000000
93.400002,-5.900000,5.100000,0.002120,0.008391,0.000000
93.400002,-5.900000,5.100000,0.002120,0.008391,-0.000000
93.400002,-5.900000,5.100000,0.002120,0.008391,0.000000
93.400002,-5.900000,5.100000,0.002059,0.008419,0.000000
93.400002,-5.900000,5.100000,0.002000,0.008451,0.000000
93.400002,-5.900000,5.100000,0.002000,0.008451,0.000000
93.400002,-5.900000,5.100000,0.002000,0.008451,0.000000
93.400002,-5.900000,5.100000,0.001930,0.008496,-0.000000
93.400002,-5.900000,5.100000,0.001864,0.008524,0.000000
93.400002,-5.900000,5.100000,0.001864,0.008524,0.000000
93.400002,-5.900000,5.100000,0.001799,0.008602,0.000000
93.400002,-5.900000,5.100000,0.001799,0.008602,0.000000
93.400002,-5.900000,5.100000,0.001766,0.008651,-0.000000
93.400002,-5.900000,5.100000,0.001766,0.008651,-0.000000
93.400002,-5.900000,5.100000,0.001717,0.008739,0.000000
93.400002,-5.900000,5.100000,0.001717,0.008739,0.000000
93.400002,-5.900000,5.100000,0.001717,0.008739,0.000000
93.400002,-5.900000,5.100000,0.001669,0.008805,0.000000
93.400002,-5.900000,5.100000,0.001621,0.008861,-0.000000
93.400002,-5.900000,5.100000,0.001621,0.008861,-0.000000
93.400002,-5.900000,5.100000,0.001571,0.008918,0.000000
93.400002,-5.900000,5.100000,0.001571,0.008918,0.000000
93.400002,-5.900000,5.100000,0.001505,0.008962,0.000000
93.400002,-5.900000,5.100000,0.001505,0.008962,0.000000
93.400002,-5.900000,5.100000,0.001434,0.008997,0.000000
93.400002,-5.900000,5.100000,0.001434,0.008997,0.000000
93.400002,-5.900000,5.100000,0.001434,0.008997,0.000000
93.400002,-5.900000,5.100000,0.001316,0.009010,0.000000
93.400002,-5.900000,5.100000,0.001316,0.009010,0.000000
93.400002,-5.900000,5.100000,0.001231,0.009031,0.000000
93.400002,-5.900000,5.100000,0.001231,0.009031,0.000000
93.400002,-5.900000,5.100000,0.001142,0.009044,0.000000
93.400002,-5.900000,5.100000,0.001142,0.009044,0.000000
93.400002,-5.900000,5.100000,0.001053,0.009055,0.000000
93.400002,-5.900000,5.100000,0.001053,0.009055,0.000000
93.400002,-5.900000,5.100000,0.000977,0.009078,0.000000
93.400002,-5.900000,5.100000,0.000977,0.009078,0.000000
93.400002,-5.900000,5.100000,0.000883,0.009096,0.000000
93.400002,-5.900000,5.100000,0.000883,0.009096,-0.000000
93.400002,-5.900000,5.100000,0.000814,0.009109,-0.000000
93.400002,-5.900000,5.100000,0.000814,0.009109,0.000000
93.400002,-5.900000,5.100000,0.000747,0.009120,0.000000
93.400002,-5.900000,5.100000,0.000677,0.009120,-0.000000
93.400002,-5.900000,5.100000,0.000677,0.009120,-0.000000
93.400002,-5.900000,5.100000,0.000604,0.009113,-0.000000
93.400002,-5.900000,5.100000,0.000604,0.009113,-0.000000
93.400002,-5.900000,5.100000,0.000604,0.009113,0.000000
93.400002,-5.900000,5.100000,0.000543,0.009107,0.000000
93.400002,-5.900000,5.100000,0.000543,0.009107,0.000000
93.400002,-5.900000,5.100000,0.000466,0.009092,0.000000
93.400002,-5.900000,5.100000,0.000466,0.009092,0.000000
93.400002,-5.900000,5.100000,0.000412,0.009073,0.000000
93.400002,-5.900000,5.100000,0.000412,0.009073,0.000000
93.400002,-5.900000,5.100000,0.000357,0.009036,0.000000
93.400002,-5.900000,5.100000,0.000357,0.009036,0.000000
93.400002,-5.900000,5.100000,0.000325,0.009031,0.000000
93.400002,-5.900000,5.100000,0.000325,0.009031,0.000000
93.400002,-5.900000,5.100000,0.000291,0.009022,0.000000
93.400002,-5.900000,5.100000,0.000279,0.009018,0.000000
93.400002,-5.900000,5.100000,0.000279,0.009018,0.000000
93.400002,-5.900000,5.100000,0.000279,0.009018,0.000000
93.400002,-5.900000,5.100000,0.000278,0.009027,0.000000
93.400002,-5.900000,5.100000,0.000278,0.009027,0.000000
93.400002,-5.900000,5.100000,0.000277,0.009027,0.000000
93.400002,-5.900000,5.100000,0.000277,0.009027,0.000000
93.400002,-5.900000,5.100000,0.000276,0.009019,-0.000000
93.400002,-5.900000,5.100000,0.000276,0.009019,-0.000000
93.400002,-5.900000,5.100000,0.000270,0.009010,0.000000
93.400002,-5.900000,5.100000,0.000270,0.009010,0.000000
93.400002,-5.900000,5.100000,0.000259,0.008997,-0.000000
93.400002,-5.900000,5.100000,0.000259,0.008997,0.000000
93.400002,-5.900000,5.100000,0.000248,0.008967,-0.000000
93.400002,-5.900000,5.100000,0.000248,0.008967,-0.000000
93.400002,-5.900000,5.100000,0.000242,0.008942,-0.000000
93.400002,-5.900000,5.100000,0.000242,0.008942,0.000000
93.400002,-5.900000,5.100000,0.000237,0.008909,0.000000
93.400002,-5.900000,5.100000,0.000238,0.008855,-0.000000
93.400002,-5.900000,5.000000,0.000238,0.008855,0.000000
93.400002,-5.900000,5.000000,0.000238,0.008855,0.000000
93.400002,-5.900000,5.000000,0.000249,0.008823,0.000000
93.400002,-5.900000,5.100000,0.000260,0.008784,0.000000
93.400002,-5.900000,5.100000,0.000260,0.008784,-0.000000
93.400002,-5.900000,5.000000,0.000272,0.008750,0.000000
93.400002,-5.900000,5.000000,0.000272,0.008750,0.000000
93.400002,-5.900000,5.000000,0.000285,0.008723,0.000000
93.400002,-5.900000,5.000000,0.000285,0.008723,-0.000000
93.400002,-5.900000,5.000000,0.000308,0.008698,-0.000000
93.400002,-5.900000,5.000000,0.000308,0.008698,-0.000000
93.400002,-5.900000,5.100000,0.000322,0.008683,-0.000000
93.400002,-5.900000,5.000000,0.000322,0.008683,-0.000000
93.400002,-5.900000,5.000000,0.000323,0.008646,0.000000
93.400002,-5.900000,5.100000,0.000323,0.008646,0.000000
93.400002,-5.900000,5.000000,0.000343,0.008638,-0.000000
93.400002,-5.900000,5.000000,0.000343,0.008638,-0.000000
93.400002,-5.900000,5.000000,0.000362,0.008632,-0.000000
93.400002,-5.900000,5.000000,0.000362,0.008632,-0.000000
93.400002,-5.900000,5.000000,0.000371,0.008634,-0.000000
93.400002,-5.900000,5.000000,0.000371,0.008634,-0.000000
93.400002,-5.900000,5.000000,0.000393,0.008655,-0.000000
93.400002,-5.900000,5.000000,0.000393,0.008655,-0.000000
93.400002,-5.900000,5.000000,0.000410,0.008664,-0.000000
93.400002,-5.900000,5.000000,0.000410,0.008664,-0.000000
93.400002,-5.900000,5.000000,0.000415,0.008662,0.000000
93.400002,-5.900000,5.000000,0.000415,0.008662,0.000000
93.400002,-5.900000,5.000000,0.000416,0.008655,0.000000
93.400002,-5.900000,5.000000,0.000416,0.008655,0.000000
93.400002,-5.900000,5.000000,0.000402,0.008625,0.000000
93.400002,-5.900000,5.000000,0.000402,0.008625,0.000000
93.400002,-5.900000,5.000000,0.000386,0.008559,0.000000
93.400002,-5.900000,5.000000,0.000386,0.008559,0.000000
93.400002,-5.900000,5.000000,0.000380,0.008521,-0.000000
93.400002,-5.900000,5.000000,0.000380,0.008521,-0.000000
93.400002,-5.900000,5.000000,0.000359,0.008431,-0.000000
93.400002,-5.900000,5.000000,0.000359,0.008431,-0.000000
93.400002,-5.900000,5.000000,0.000359,0.008431,0.000000
93.400002,-5.900000,5.000000,0.000334,0.008341,0.000000
93.400002,-5.900000,5.000000,0.000334,0.008341,0.000000
93.400002,-5.900000,5.000000,0.000314,0.008208,0.000000
93.400002,-5.900000,5.000000,0.000314,0.008104,0.000000
93.400002,-5.900000,5.000000,0.000314,0.008104,0.000000
93.400002,-5.900000,5.000000,0.000314,0.008104,0.000000
93.400002,-5.900000,5.000000,0.000308,0.007997,0.000000
93.400002,-5.900000,5.000000,0.000310,0.007884,0.000000
93.400002,-5.900000,5.000000,0.000310,0.007884,0.000000
93.400002,-5.900000,5.000000,0.000310,0.007884,0.000000
93.400002,-5.900000,5.000000,0.000313,0.007772,-0.000000
93.400002,-5.900000,5.000000,0.000313,0.007772,0.000000
93.400002,-5.900000,5.000000,0.000321,0.007662,0.000000
93.400002,-5.900000,5.000000,0.000321,0.007662,0.000000
93.400002,-5.900000,5.000000,0.000328,0.007544,-0.000000
93.400002,-5.900000,5.000000,0.000328,0.007544,-0.000000
93.400002,-5.900000,5.000000,0.000326,0.007413,0.000000
93.400002,-5.900000,5.000000,0.000326,0.007413,0.000000
93.400002,-5.900000,5.000000,0.000311,0.007237,-0.000000
93.400002,-5.900000,5.000000,0.000289,0.007092,0.000000
93.400002,-5.900000,5.000000,0.000289,0.007092,0.000000
93.400002,-5.900000,5.000000,0.000273,0.006944,0.000000
93.400002,-5.900000,5.000000,0.000273,0.006944,0.000000
93.400002,-5.900000,5.000000,0.000240,0.006790,-0.000000
93.400002,-5.900000,5.000000,0.000240,0.006790,-0.000000
93.400002,-5.900000,5.000000,0.000201,0.006621,0.000000
93.400002,-5.900000,5.000000,0.000201,0.006621,0.000000
93.400002,-5.900000,5.000000,0.000169,0.006464,0.000000
93.400002,-5.900000,5.000000,0.000169,0.006464,0.000000
93.400002,-5.900000,5.000000,0.000121,0.006278,0.000000
93.400002,-5.900000,5.000000,0.000121,0.006278,0.000000
93.400002,-5.900000,5.000000,0.000073,0.006143,0.000000
93.400002,-5.900000,5.100000,0.000073,0.006143,0.000000
93.400002,-5.900000,5.100000,0.000023,0.006018,-0.000000
93.400002,-5.900000,5.100000,0.000023,0.006018,-0.000000
93.400002,-5.900000,5.100000,-0.000031,0.005904,0.000000
93.400002,-5.900000,5.100000,-0.000031,0.005904,0.000000
93.400002,-5.900000,5.100000,-0.000086,0.005801,0.000000
93.400002,-5.900000,5.100000,-0.000086,0.005801,0.000000
93.400002,-5.900000,5.100000,-0.000126,0.005712,0.000000
93.400002,-5.900000,5.100000,-0.000161,0.005632,0.000000
93.400002,-5.900000,5.100000,-0.000161,0.005632,0.000000
93.400002,-5.900000,5.100000,-0.000161,0.005632,0.000000
93.400002,-5.900000,5.100000,-0.000190,0.005549,-0.000000
93.400002,-5.900000,5.100000,-0.000190,0.005549,-0.000000
93.400002,-5.900000,5.100000,-0.000201,0.005500,0.000000
93.400002,-5.900000,5.100000,-0.000201,0.005465,-0.000000
93.400002,-5.900000,5.100000,-0.000201,0.005465,-0.000000
93.400002,-5.900000,5.100000,-0.000201,0.005465,-0.000000
93.400002,-5.900000,5.100000,-0.000198,0.005443,-0.000000
93.400002,-5.900000,5.100000,-0.000198,0.005443,-0.000000
93.400002,-5.900000,5.100000,-0.000190,0.005444,0.000000
93.400002,-5.900000,5.100000,-0.000164,0.005466,-0.000000
93.400002,-5.900000,5.100000,-0.000164,0.005466,0.000000
93.400002,-5.900000,5.100000,-0.000127,0.005512,0.000000
93.400002,-5.900000,5.100000,-0.000127,0.005512,0.000000
93.400002,-5.900000,5.100000,-0.000110,0.005551,-0.000000
93.400002,-5.900000,5.100000,-0.000110,0.005551,-0.000000
93.400002,-5.900000,5.000000,-0.000110,0.005551,0.000000
93.400002,-5.900000,5.000000,-0.000094,0.005602,0.000000
93.400002,-5.900000,5.000000,-0.000087,0.005653,0.000000
93.400002,-5.900000,5.000000,-0.000087,0.005653,0.000000
93.400002,-5.900000,5.000000,-0.000074,0.005698,0.000000
93.400002,-5.900000,5.000000,-0.000074,0.005698,0.000000
93.400002,-5.900000,5.000000,-0.000074,0.005698,0.000000
93.400002,-5.900000,5.000000,-0.000064,0.005749,0.000000
93.400002,-5.900000,5.000000,-0.000051,0.005789,0.000000
93.400002,-6.000000,5.000000,-0.000051,0.005789,0.000000
93.400002,-6.000000,5.000000,-0.000036,0.005822,0.000000
93.400002,-6.000000,5.000000,-0.000015,0.005861,0.000000
93.400002,-6.000000,5.000000,-0.000015,0.005861,0.000000
93.400002,-6.000000,5.000000,0.000001,0.005908,0.000000
93.400002,-6.000000,5.000000,0.000001,0.005908,0.000000
93.400002,-6.000000,5.000000,0.000019,0.005958,-0.000000
93.400002,-6.000000,5.100000,0.000019,0.005958,-0.000000
93.400002,-6.000000,5.100000,0.000016,0.006012,-0.000000
93.400002,-6.000000,5.100000,0.000016,0.006012,-0.000000
93.400002,-6.000000,5.100000,-0.000005,0.006097,-0.000000
93.400002,-6.000000,5.100000,-0.000005,0.006097,0.000000
93.400002,-6.000000,5.100000,-0.000035,0.006176,-0.000000
93.400002,-6.000000,5.100000,-0.000035,0.006176,-0.000000
93.400002,-6.000000,5.100000,-0.000066,0.006263,-0.000000
93.400002,-6.000000,5.100000,-0.000066,0.006263,0.000000
93.400002,-6.000000,5.100000,-0.000088,0.006363,0.000000
93.400002,-6.000000,5.100000,-0.000088,0.006363,0.000000
93.400002,-6.000000,5.100000,-0.000105,0.006456,0.000000
93.400002,-6.000000,5.100000,-0.000105,0.006456,0.000000
93.400002,-6.000000,5.100000,-0.000122,0.006589,0.000000
93.400002,-6.000000,5.100000,-0.000122,0.006589,0.000000
93.400002,-6.000000,5.100000,-0.000123,0.006682,0.000000
93.400002,-6.000000,5.100000,-0.000123,0.006682,0.000000
93.400002,-6.000000,5.100000,-0.000123,0.006832,0.000000
93.400002,-6.000000,5.100000,-0.000123,0.006832,0.000000
93.400002,-6.000000,5.100000,-0.000115,0.006956,0.000000
93.400002,-6.000000,5.100000,-0.000115,0.006956,0.000000
93.400002,-6.000000,5.100000,-0.000093,0.007102,-0.000000
93.400002,-6.000000,5.100000,-0.000093,0.007102,-0.000000
93.400002,-6.000000,5.100000,-0.000064,0.007250,0.000000
93.400002,-6.000000,5.100000,-0.000064,0.007250,0.000000
93.400002,-6.000000,5.100000,-0.000024,0.007405,0.000000
93.400002,-6.000000,5.100000,0.000032,0.007573,0.000000
93.400002,-6.000000,5.100000,0.000032,0.007573,0.000000
93.400002,-6.000000,5.100000,0.000113,0.007780,0.000000
93.400002,-6.000000,5.100000,0.000113,0.007780,0.000000
93.400002,-6.000000,5.100000,0.000182,0.007941,0.000000
93.400002,-6.000000,5.100000,0.000182,0.007941,0.000000
93.400002,-6.000000,5.100000,0.000182,0.007941,0.000000
93.400002,-6.000000,5.100000,0.000263,0.008103,0.000000
93.400002,-6.000000,5.100000,0.000263,0.008103,0.000000
93.400002,-6.000000,5.100000,0.000345,0.008253,0.000000
93.400002,-6.000000,5.100000,0.000345,0.008253,0.000000
93.400002,-6.000000,5.100000,0.000437,0.008391,0.000000
93.400002,-6.000000,5.100000,0.000437,0.008391,0.000000
93.400002,-6.000000,5.100000,0.000555,0.008536,0.000000
93.400002,-6.000000,5.100000,0.000555,0.008536,0.000000
93.400002,-6.000000,5.100000,0.000672,0.008663,0.000000
93.400002,-6.000000,5.100000,0.000672,0.008663,0.000000
93.400002,-6.000000,5.100000,0.000783,0.008775,0.000000
93.400002,-6.000000,5.100000,0.000783,0.008775,0.000000
93.400002,-5.900000,5.100000,0.000898,0.008880,0.000000
93.400002,-5.900000,5.100000,0.000898,0.008880,0.000000
93.400002,-5.900000,5.100000,0.001026,0.008994,0.000000
93.400002,-5.900000,5.100000,0.001026,0.008994,0.000000
93.400002,-5.900000,5.100000,0.001180,0.009114,0.000000
93.400002,-5.900000,5.100000,0.001180,0.009114,0.000000
93.400002,-5.900000,5.100000,0.001285,0.009198,-0.000000
93.400002,-5.900000,5.100000,0.001285,0.009198,-0.000000
93.400002,-5.900000,5.100000,0.001385,0.009282,0.000000
93.400002,-5.900000,5.100000,0.001385,0.009282,0.000000
93.400002,-5.900000,5.100000,0.001464,0.009342,0.000000
93.400002,-5.900000,5.100000,0.001464,0.009342,0.000000
93.400002,-5.900000,5.100000,0.001534,0.009384,0.000000
93.400002,-5.900000,5.100000,0.001534,0.009384,0.000000
93.400002,-5.900000,5.100000,0.001593,0.009422,0.000000
93.400002,-5.900000,5.100000,0.001593,0.009422,0.000000
93.400002,-5.900000,5.100000,0.001631,0.009448,0.000000
93.400002,-5.900000,5.100000,0.001631,0.009448,0.000000
93.400002,-5.900000,5.100000,0.001631,0.009448,0.000000
93.400002,-5.900000,5.100000,0.001667,0.009470,0.000000
93.400002,-5.900000,5.100000,0.001667,0.009470,-0.000000
93.400002,-5.900000,5.100000,0.001694,0.009490,-0.000000
93.400002,-5.900000,5.100000,0.001694,0.009490,-0.000000
93.400002,-5.900000,5.100000,0.001704,0.009502,-0.000000
93.400002,-5.900000,5.100000,0.001704,0.009502,-0.000000
93.400002,-5.900000,5.100000,0.001706,0.009529,0.000000
93.400002,-5.900000,5.100000,0.001706,0.009529,0.000000
93.400002,-5.900000,5.100000,0.001701,0.009551,0.000000
93.400002,-5.900000,5.100000,0.001701,0.009551,0.000000
93.400002,-5.900000,5.100000,0.001688,0.009562,0.000000
93.400002,-5.900000,5.100000,0.001688,0.009562,0.000000
93.400002,-5.900000,5.100000,0.001670,0.009562,0.000000
93.400002,-5.900000,5.100000,0.001670,0.009562,0.000000
93.400002,-5.900000,5.100000,0.001652,0.009569,-0.000000
93.400002,-5.900000,5.100000,0.001652,0.009569,-0.000000
93.400002,-5.900000,5.100000,0.001637,0.009593,-0.000000
93.400002,-5.900000,5.100000,0.001637,0.009593,-0.000000
93.400002,-5.900000,5.100000,0.001637,0.009593,-0.000000
93.400002,-5.900000,5.100000,0.001606,0.009615,-0.000000
93.400002,-5.900000,5.100000,0.001606,0.009615,-0.000000
93.400002,-5.900000,5.100000,0.001582,0.009626,0.000000
93.400002,-5.900000,5.100000,0.001543,0.009620,0.000000
93.400002,-5.900000,5.100000,0.001543,0.009620,0.000000
93.400002,-5.900000,5.100000,0.001543,0.009620,-0.000000
93.400002,-5.900000,5.100000,0.001502,0.009644,-0.000000
93.400002,-5.900000,5.100000,0.001464,0.009655,-0.000000
93.400002,-5.900000,5.100000,0.001464,0.009655,-0.000000
93.400002,-5.900000,5.100000,0.001425,0.009668,0.000000
93.400002,-5.900000,5.100000,0.001425,0.009668,0.000000
93.400002,-5.900000,5.100000,0.001379,0.009669,0.000000
93.400002,-5.900000,5.100000,0.001379,0.009669,0.000000
93.400002,-5.900000,5.100000,0.001379,0.009669,0.000000
93.400002,-5.900000,5.100000,0.001333,0.009663,0.000000
93.400002,-5.900000,5.100000,0.001276,0.009653,-0.000000
93.400002,-5.900000,5.100000,0.001276,0.009653,0.000000
93.400002,-5.900000,5.100000,0.001189,0.009626,0.000000
93.400002,-5.900000,5.100000,0.001189,0.009626,0.000000
93.400002,-5.900000,5.100000,0.001189,0.009626,0.000000
93.400002,-5.900000,5.100000,0.001085,0.009583,0.000000
93.400002,-5.900000,5.100000,0.001085,0.009583,0.000000
93.400002,-5.900000,5.100000,0.000945,0.009508,0.000000
93.400002,-5.900000,5.100000,0.000846,0.009466,0.000000
93.400002,-5.900000,5.100000,0.000846,0.009466,0.000000
93.400002,-5.900000,5.100000,0.000742,0.009424,0.000000
93.400002,-5.900000,5.100000,0.000742,0.009424,0.000000
93.400002,-5.900000,5.100000,0.000742,0.009424,-0.000000
93.400002,-5.900000,5.100000,0.000640,0.009386,-0.000000
93.400002,-5.900000,5.100000,0.000541,0.009364,-0.000000
93.400002,-5.900000,5.100000,0.000541,0.009364,0.000000
93.400002,-5.900000,5.100000,0.000541,0.009364,0.000000
93.400002,-5.900000,5.100000,0.000414,0.009325,-0.000000
93.400002,-5.900000,5.100000,0.000414,0.009325,0.000000
93.400002,-5.900000,5.100000,0.000313,0.009275,0.000000
93.400002,-5.900000,5.100000,0.000313,0.009275,0.000000
93.400002,-5.900000,5.100000,0.000179,0.009188,0.000000
93.400002,-5.900000,5.100000,0.000179,0.009188,0.000000
93.400002,-5.900000,5.100000,0.000069,0.009125,0.000000
93.400002,-5.900000,5.100000,0.000069,0.009125,0.000000
93.400002,-5.900000,5.100000,-0.000042,0.009049,0.000000
93.400002,-5.900000,5.100000,-0.000042,0.009049,0.000000
93.400002,-5.900000,5.100000,-0.000148,0.008976,0.000000
93.400002,-5.900000,5.000000,-0.000148,0.008976,0.000000
93.400002,-5.900000,5.100000,-0.000247,0.008892,0.000000
93.400002,-5.900000,5.000000,-0.000247,0.008892,-0.000000
93.400002,-5.900000,5.000000,-0.000308,0.008845,0.000000
93.400002,-5.800000,5.000000,-0.000308,0.008845,0.000000
93.400002,-5.800000,5.000000,-0.000140,0.009078,0.000000
93.400002,-6.000000,5.100000,-0.000140,0.009078,0.000000
93.400002,-6.000000,5.100000,0.000150,0.009440,-0.000000
93.400002,-6.100000,5.200000,0.000150,0.009440,-0.000000
93.400002,-6.000000,5.100000,0.000202,0.009590,-0.000000
93.400002,-5.900000,5.100000,0.000202,0.009590,0.000000
93.400002,-6.000000,5.200000,0.000105,0.009408,0.000000
