95.300003,-3.100000,1.200000,-0.837347,2.693346,0.200000
95.300003,-3.100000,1.200000,-0.837377,2.693241,0.200000
95.300003,-3.100000,1.200000,-0.837377,2.693241,0.200000
95.300003,-3.100000,1.100000,-0.837387,2.693160,0.200000
95.300003,-3.100000,1.100000,-0.837358,2.693128,0.200000
95.300003,-3.100000,1.100000,-0.837358,2.693128,0.200000
95.300003,-3.100000,1.100000,-0.837250,2.693137,0.200000
95.300003,-3.100000,1.200000,-0.837250,2.693137,0.200000
95.300003,-3.100000,1.200000,-0.837142,2.693209,0.200000
95.300003,-3.100000,1.200000,-0.837142,2.693209,0.200000
95.300003,-3.100000,1.100000,-0.837050,2.693281,0.200000
95.300003,-3.100000,1.100000,-0.836957,2.693293,0.200000
95.300003,-3.100000,1.100000,-0.836957,2.693293,0.200000
95.300003,-3.100000,1.100000,-0.836831,2.693174,0.200000
95.300003,-3.100000,1.200000,-0.836831,2.693174,0.200000
95.300003,-3.100000,1.200000,-0.836646,2.693001,0.200000
95.300003,-3.100000,1.200000,-0.836646,2.693001,0.200000
95.300003,-3.100000,1.200000,-0.836434,2.692676,0.200000
95.300003,-3.100000,1.200000,-0.836338,2.692272,0.200000
95.300003,-3.100000,1.100000,-0.836338,2.692272,0.200000
95.300003,-3.100000,1.100000,-0.836271,2.691779,0.200000
95.300003,-3.100000,1.100000,-0.836271,2.691779,0.200000
95.300003,-3.100000,1.100000,-0.836190,2.691304,0.200000
95.300003,-3.100000,1.100000,-0.836190,2.691304,0.200000
95.300003,-3.100000,1.200000,-0.836085,2.690846,0.200000
95.300003,-3.100000,1.200000,-0.836085,2.690846,0.200000
95.199997,-3.100000,1.200000,-0.835991,2.690397,0.200000
95.300003,-3.000000,1.200000,-0.835918,2.689935,0.200000
95.300003,-3.000000,1.200000,-0.835918,2.689935,0.200000
95.300003,-3.100000,1.200000,-0.835877,2.689662,0.200000
95.300003,-3.100000,1.200000,-0.835877,2.689662,0.200000
95.300003,-3.100000,1.200000,-0.835813,2.689497,0.200000
95.199997,-3.100000,1.200000,-0.835813,2.689497,0.200000
95.300003,-3.100000,1.200000,-0.835740,2.689435,0.200000
95.300003,-3.100000,1.200000,-0.835660,2.689463,0.200000
95.300003,-3.100000,1.200000,-0.835660,2.689463,0.200000
95.300003,-3.100000,1.200000,-0.835600,2.689550,0.200000
95.300003,-3.100000,1.200000,-0.835600,2.689550,0.200000
95.300003,-3.100000,1.200000,-0.835542,2.689736,0.200000
95.300003,-3.100000,1.200000,-0.835542,2.689736,0.200000
95.300003,-3.100000,1.100000,-0.835494,2.689917,0.200000
95.300003,-3.100000,1.100000,-0.835429,2.690097,0.200000
95.300003,-3.100000,1.200000,-0.835429,2.690097,0.200000
95.300003,-3.100000,1.200000,-0.835372,2.690282,0.200000
95.300003,-3.100000,1.200000,-0.835372,2.690282,0.200000
95.300003,-3.100000,1.200000,-0.835349,2.690455,0.200000
95.199997,-3.100000,1.200000,-0.835349,2.690455,0.200000
95.199997,-3.100000,1.200000,-0.835374,2.690622,0.200000
95.300003,-3.100000,1.200000,-0.835374,2.690622,0.200000
95.300003,-3.100000,1.100000,-0.835444,2.690831,0.200000
95.300003,-3.100000,1.100000,-0.835519,2.690968,0.200000
95.300003,-3.100000,1.100000,-0.835519,2.690968,0.200000
95.300003,-3.100000,1.200000,-0.835588,2.691067,0.200000
95.199997,-3.100000,1.100000,-0.835588,2.691067,0.200000
95.199997,-3.100000,1.200000,-0.835648,2.691144,0.200000
95.199997,-3.100000,1.200000,-0.835648,2.691144,0.200000
95.300003,-3.100000,1.200000,-0.835713,2.691261,0.200000
95.300003,-3.100000,1.200000,-0.835764,2.691339,0.200000
95.300003,-3.100000,1.200000,-0.835764,2.691339,0.200000
95.300003,-3.100000,1.200000,-0.835847,2.691485,0.200000
95.199997,-3.100000,1.200000,-0.835863,2.691592,0.200000
95.199997,-3.100000,1.200000,-0.835863,2.691592,0.200000
95.300003,-3.100000,1.200000,-0.835840,2.691674,0.200000
95.300003,-3.100000,1.200000,-0.835840,2.691674,0.200000
95.300003,-3.100000,1.200000,-0.835808,2.691762,0.200000
95.300003,-3.000000,1.200000,-0.835808,2.691762,0.200000
95.199997,-3.100000,1.200000,-0.835782,2.691898,0.200000
95.199997,-3.100000,1.200000,-0.835782,2.691898,0.200000
95.300003,-3.100000,1.200000,-0.835758,2.692086,0.200000
95.300003,-3.100000,1.200000,-0.835733,2.692237,0.200000
95.300003,-3.100000,1.200000,-0.835733,2.692237,0.200000
95.300003,-3.100000,1.200000,-0.835680,2.692367,0.200000
95.300003,-3.100000,1.200000,-0.835680,2.692367,0.200000
95.199997,-3.100000,1.200000,-0.835628,2.692483,0.200000
95.199997,-3.100000,1.200000,-0.835628,2.692483,0.200000
95.199997,-3.100000,1.200000,-0.835628,2.692616,0.200000
95.300003,-3.100000,1.200000,-0.835628,2.692616,0.200000
95.300003,-3.100000,1.100000,-0.835679,2.692757,0.200000
95.300003,-3.100000,1.100000,-0.835719,2.692892,0.200000
95.300003,-3.100000,1.200000,-0.835719,2.692892,0.200000
95.300003,-3.100000,1.200000,-0.835768,2.693027,0.200000
95.199997,-3.100000,1.200000,-0.835768,2.693027,0.200000
95.199997,-3.100000,1.200000,-0.835804,2.693144,0.200000
95.199997,-3.100000,1.200000,-0.835804,2.693144,0.200000
95.300003,-3.100000,1.200000,-0.835846,2.693270,0.200000
95.300003,-3.100000,1.200000,-0.835846,2.693270,0.200000
95.300003,-3.100000,1.100000,-0.835889,2.693410,0.200000
95.199997,-3.100000,1.100000,-0.835915,2.693545,0.200000
95.199997,-3.100000,1.200000,-0.835915,2.693545,0.200000
95.199997,-3.100000,1.200000,-0.835902,2.693589,0.200000
95.300003,-3.000000,1.200000,-0.835902,2.693589,0.200000
95.300003,-3.000000,1.200000,-0.835880,2.693607,0.200000
95.199997,-3.000000,1.200000,-0.835906,2.693608,0.200000
95.199997,-3.000000,1.200000,-0.835906,2.693608,0.200000
95.199997,-3.000000,1.200000,-0.835929,2.693609,0.200000
95.199997,-3.000000,1.200000,-0.835929,2.693609,0.200000
95.300003,-3.100000,1.200000,-0.835904,2.693617,0.200000
95.300003,-3.100000,1.200000,-0.835904,2.693617,0.200000
95.300003,-3.100000,1.200000,-0.835820,2.693643,0.200000
95.199997,-3.100000,1.200000,-0.835721,2.693732,0.200000
95.199997,-3.100000,1.200000,-0.835721,2.693732,0.200000
95.199997,-3.000000,1.200000,-0.835627,2.693903,0.200000
95.199997,-3.000000,1.200000,-0.835627,2.693903,0.200000
95.199997,-3.000000,1.200000,-0.835575,2.694072,0.200000
95.300003,-3.000000,1.200000,-0.835524,2.694257,0.200000
95.300003,-3.000000,1.200000,-0.835524,2.694257,0.200000
95.199997,-3.000000,1.200000,-0.835451,2.694463,0.200000
95.199997,-3.000000,1.200000,-0.835451,2.694463,0.200000
95.199997,-3.000000,1.200000,-0.835371,2.694656,0.200000
95.300003,-3.000000,1.200000,-0.835291,2.694814,0.200000
95.300003,-3.000000,1.200000,-0.835291,2.694814,0.200000
95.300003,-3.000000,1.200000,-0.835210,2.694918,0.200000
95.300003,-3.000000,1.200000,-0.835210,2.694918,0.200000
95.199997,-3.000000,1.200000,-0.835110,2.694964,0.200000
95.300003,-3.000000,1.200000,-0.835013,2.694914,0.200000
95.300003,-3.000000,1.200000,-0.835013,2.694914,0.200000
95.300003,-3.000000,1.200000,-0.834881,2.694809,0.200000
95.300003,-3.000000,1.200000,-0.834881,2.694809,0.200000
95.300003,-3.000000,1.200000,-0.834713,2.694643,0.200000
95.300003,-3.000000,1.200000,-0.834713,2.694643,0.200000
95.300003,-3.000000,1.200000,-0.834618,2.694545,0.200000
95.199997,-3.100000,1.200000,-0.834618,2.694545,0.200000
95.199997,-3.100000,1.200000,-0.834499,2.694414,0.200000
95.300003,-3.100000,1.200000,-0.834418,2.694336,0.200000
95.300003,-3.100000,1.200000,-0.834418,2.694336,0.200000
95.300003,-3.100000,1.200000,-0.834357,2.694270,0.200000
95.300003,-3.100000,1.200000,-0.834357,2.694270,0.200000
95.199997,-3.000000,1.200000,-0.834257,2.694229,0.200000
95.300003,-3.000000,1.200000,-0.834257,2.694229,0.200000
95.300003,-3.000000,1.200000,-0.834141,2.694247,0.200000
95.300003,-3.000000,1.200000,-0.834141,2.694247,0.200000
95.300003,-3.000000,1.200000,-0.834037,2.694381,0.200000
95.300003,-3.000000,1.200000,-0.833911,2.694584,0.200000
95.300003,-3.000000,1.200000,-0.833911,2.694584,0.200000
95.300003,-3.000000,1.200000,-0.833797,2.694712,0.200000
95.300003,-3.000000,1.200000,-0.833797,2.694712,0.200000
95.300003,-3.000000,1.200000,-0.833677,2.694760,0.200000
95.199997,-3.000000,1.200000,-0.833575,2.694737,0.200000
95.300003,-3.000000,1.200000,-0.833575,2.694737,0.200000
95.300003,-3.000000,1.200000,-0.833512,2.694601,0.200000
95.300003,-3.000000,1.200000,-0.833475,2.694395,0.200000
95.300003,-3.000000,1.200000,-0.833475,2.694395,0.200000
95.300003,-3.000000,1.200000,-0.833448,2.693998,0.200000
95.300003,-3.000000,1.200000,-0.833401,2.693609,0.200000
95.300003,-3.000000,1.200000,-0.833401,2.693609,0.200000
95.300003,-3.000000,1.200000,-0.833344,2.693192,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833298,2.692766,0.200000
95.300003,-3.000000,1.200000,-0.833295,2.691188,0.200000
95.300003,-3.000000,1.200000,-0.833344,2.690888,0.200000
95.300003,-3.000000,1.200000,-0.833415,2.690652,0.200000
95.300003,-3.000000,1.200000,-0.833415,2.690652,0.200000
95.300003,-3.000000,1.200000,-0.833519,2.690473,0.200000
95.300003,-3.000000,1.200000,-0.833519,2.690473,0.200000
95.300003,-3.000000,1.200000,-0.833636,2.690331,0.200000
95.300003,-3.000000,1.200000,-0.833718,2.690196,0.200000
95.300003,-3.000000,1.200000,-0.833718,2.690196,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.833776,2.690072,0.200000
95.300003,-3.000000,1.200000,-0.834256,2.689758,0.200000
95.300003,-3.000000,1.200000,-0.834395,2.689690,0.200000
95.300003,-3.000000,1.200000,-0.834521,2.689645,0.200000
95.300003,-3.000000,1.200000,-0.834521,2.689645,0.200000
95.300003,-3.000000,1.200000,-0.834576,2.689641,0.200000
95.300003,-3.000000,1.200000,-0.834576,2.689641,0.200000
95.300003,-3.000000,1.200000,-0.834598,2.689622,0.200000
95.300003,-3.000000,1.200000,-0.834598,2.689622,0.200000
95.300003,-3.000000,1.200000,-0.834617,2.689607,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.300003,-3.000000,1.200000,-0.834640,2.689606,0.200000
95.199997,-3.000000,1.200000,-0.834592,2.689814,0.200000
95.300003,-3.000000,1.200000,-0.834592,2.689814,0.200000
95.300003,-3.000000,1.200000,-0.834614,2.690022,0.200000
95.300003,-3.000000,1.200000,-0.834614,2.690022,0.200000
95.300003,-3.000000,1.200000,-0.834643,2.690229,0.200000
95.199997,-3.000000,1.200000,-0.834666,2.690458,0.200000
95.300003,-3.000000,1.200000,-0.834666,2.690458,0.200000
95.199997,-3.000000,1.200000,-0.834696,2.690723,0.200000
95.199997,-3.000000,1.200000,-0.834696,2.690723,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834754,2.691014,0.200000
95.199997,-3.000000,1.200000,-0.834839,2.692114,0.200000
95.199997,-3.000000,1.200000,-0.834836,2.692164,0.200000
95.199997,-3.000000,1.200000,-0.834878,2.692216,0.200000
95.199997,-3.000000,1.200000,-0.834878,2.692216,0.200000
95.199997,-3.000000,1.200000,-0.834985,2.692289,0.200000
95.199997,-3.000000,1.200000,-0.834985,2.692289,0.200000
95.199997,-3.000000,1.200000,-0.834985,2.692289,0.200000
95.199997,-3.000000,1.200000,-0.835152,2.692505,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835224,2.692697,0.200000
95.199997,-3.000000,1.200000,-0.835321,2.692987,0.200000
95.199997,-3.000000,1.200000,-0.835627,2.694707,0.200000
95.199997,-3.000000,1.200000,-0.835655,2.695129,0.200000
95.199997,-3.000000,1.200000,-0.835692,2.695348,0.200000
95.199997,-3.000000,1.200000,-0.835692,2.695348,0.200000
95.199997,-3.000000,1.200000,-0.835752,2.695559,0.200000
95.199997,-3.000000,1.200000,-0.835752,2.695559,0.200000
95.199997,-3.000000,1.200000,-0.835752,2.695559,0.200000
95.199997,-3.000000,1.200000,-0.835807,2.695481,0.200000
95.199997,-3.000000,1.200000,-0.835807,2.695481,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835831,2.695330,0.200000
95.199997,-3.000000,1.200000,-0.835995,2.694283,0.200000
95.199997,-3.000000,1.200000,-0.836004,2.694205,0.200000
95.199997,-3.000000,1.200000,-0.836004,2.694205,0.200000
95.199997,-3.000000,1.200000,-0.836014,2.694174,0.200000
95.199997,-3.000000,1.200000,-0.836014,2.694174,0.200000
95.199997,-3.000000,1.200000,-0.836018,2.694151,0.200000
95.199997,-3.000000,1.200000,-0.836018,2.694151,0.200000
95.199997,-3.000000,1.200000,-0.835997,2.694118,0.200000
95.199997,-3.000000,1.200000,-0.835958,2.694052,0.200000
95.199997,-3.000000,1.200000,-0.835958,2.694052,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.835901,2.693949,0.200000
95.199997,-3.000000,1.200000,-0.834834,2.692879,0.200000
95.199997,-3.000000,1.200000,-0.834688,2.692771,0.200000
95.199997,-3.000000,1.200000,-0.834688,2.692771,0.200000
95.199997,-3.000000,1.200000,-0.834548,2.692682,0.200000
95.199997,-3.000000,1.200000,-0.834548,2.692682,0.200000
95.199997,-3.000000,1.200000,-0.834548,2.692682,0.200000
95.199997,-3.000000,1.200000,-0.834548,2.692682,0.200000
95.199997,-3.000000,1.200000,-0.834548,2.692682,0.200000
95.199997,-3.000000,1.200000,-0.834344,2.692555,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.834013,2.692302,0.200000
95.199997,-3.000000,1.200000,-0.833625,2.691250,0.200000
95.199997,-3.000000,1.200000,-0.833625,2.691250,0.200000
95.199997,-3.000000,1.200000,-0.833560,2.691144,0.200000
95.199997,-3.000000,1.200000,-0.833471,2.691080,0.200000
95.199997,-3.000000,1.200000,-0.833471,2.691080,0.200000
95.199997,-3.000000,1.200000,-0.833471,2.691080,0.200000
95.199997,-3.000000,1.200000,-0.833383,2.690996,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833390,2.690952,0.200000
95.199997,-3.000000,1.200000,-0.833392,2.690526,0.200000
95.199997,-3.000000,1.200000,-0.833392,2.690526,0.200000
95.199997,-3.000000,1.200000,-0.833424,2.690427,0.200000
95.199997,-3.000000,1.200000,-0.833481,2.690348,0.200000
95.199997,-3.000000,1.200000,-0.833481,2.690348,0.200000
95.199997,-3.000000,1.200000,-0.833539,2.690312,0.200000
95.199997,-3.000000,1.200000,-0.833539,2.690312,0.200000
95.199997,-3.000000,1.200000,-0.833568,2.690338,0.200000
95.199997,-3.000000,1.200000,-0.833568,2.690338,0.200000
95.199997,-3.000000,1.200000,-0.833574,2.690509,0.200000
95.199997,-3.000000,1.200000,-0.833574,2.690509,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833546,2.690734,0.200000
95.199997,-3.000000,1.200000,-0.833645,2.690993,0.200000
95.199997,-3.000000,1.200000,-0.833660,2.690678,0.200000
95.199997,-3.000000,1.200000,-0.833660,2.690678,0.200000
95.199997,-3.000000,1.200000,-0.833668,2.690301,0.200000
95.199997,-3.000000,1.200000,-0.833675,2.689826,0.200000
95.199997,-3.000000,1.200000,-0.833675,2.689826,0.200000
95.199997,-3.000000,1.200000,-0.833645,2.689461,0.200000
95.199997,-3.000000,1.200000,-0.833645,2.689461,0.200000
95.199997,-3.000000,1.200000,-0.833597,2.689114,0.200000
95.199997,-3.000000,1.200000,-0.833597,2.689114,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833581,2.688787,0.200000
95.199997,-3.000000,1.200000,-0.833756,2.687737,0.200000
95.199997,-3.000000,1.200000,-0.833865,2.687011,0.200000
95.199997,-3.000000,1.200000,-0.833865,2.687011,0.200000
95.199997,-3.000000,1.200000,-0.833872,2.686936,0.200000
95.199997,-3.000000,1.200000,-0.833860,2.686907,0.200000
95.199997,-3.000000,1.200000,-0.833860,2.686907,0.200000
95.199997,-3.000000,1.200000,-0.833860,2.686907,0.200000
95.199997,-3.000000,1.200000,-0.833860,2.686907,0.200000
95.199997,-3.000000,1.200000,-0.833860,2.686907,0.200000
95.199997,-3.000000,1.200000,-0.833863,2.686970,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833910,2.687053,0.200000
95.199997,-3.000000,1.200000,-0.833914,2.687450,0.200000
95.199997,-3.000000,1.200000,-0.833934,2.687831,0.200000
95.199997,-3.000000,1.200000,-0.833942,2.687962,0.200000
95.199997,-3.000000,1.200000,-0.833933,2.688087,0.200000
95.199997,-3.000000,1.200000,-0.833933,2.688087,0.200000
95.199997,-3.000000,1.200000,-0.833917,2.688231,0.200000
95.199997,-3.000000,1.200000,-0.833917,2.688231,0.200000
95.199997,-3.000000,1.200000,-0.833921,2.688379,0.200000
95.199997,-3.000000,1.200000,-0.833921,2.688379,0.200000
95.199997,-3.000000,1.200000,-0.833945,2.688522,0.200000
95.199997,-3.000000,1.200000,-0.833945,2.688522,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.833961,2.688658,0.200000
95.199997,-3.000000,1.200000,-0.834086,2.689693,0.200000
95.199997,-3.000000,1.200000,-0.834141,2.689888,0.200000
95.199997,-3.000000,1.200000,-0.834141,2.689888,0.200000
95.199997,-3.000000,1.200000,-0.834184,2.690065,0.200000
95.199997,-3.000000,1.200000,-0.834184,2.690065,0.200000
95.199997,-3.000000,1.200000,-0.834244,2.690209,0.200000
95.199997,-3.000000,1.200000,-0.834322,2.690315,0.200000
95.199997,-3.000000,1.200000,-0.834322,2.690315,0.200000
95.199997,-3.000000,1.200000,-0.834434,2.690405,0.200000
95.199997,-3.000000,1.200000,-0.834434,2.690405,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834501,2.690474,0.200000
95.199997,-3.000000,1.200000,-0.834782,2.690760,0.200000
95.199997,-3.000000,1.200000,-0.834782,2.690760,0.200000
95.199997,-3.000000,1.200000,-0.834865,2.690698,0.200000
95.199997,-3.000000,1.200000,-0.834945,2.690618,0.200000
95.199997,-3.000000,1.200000,-0.834945,2.690618,0.200000
95.199997,-3.000000,1.200000,-0.835015,2.690540,0.200000
95.199997,-3.000000,1.200000,-0.835015,2.690540,0.200000
95.199997,-3.000000,1.200000,-0.835015,2.690540,0.200000
95.199997,-3.000000,1.200000,-0.835015,2.690540,0.200000
95.199997,-3.000000,1.200000,-0.835132,2.690359,0.200000
95.199997,-3.000000,1.200000,-0.835132,2.690359,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
95.199997,-3.000000,1.200000,-0.835186,2.690258,0.200000
