84.300003,-1.700000,1.900000,-0.058695,-0.136817,0.200000
84.300003,-1.700000,1.900000,-0.059173,-0.137557,0.200000
84.300003,-1.700000,1.900000,-0.059173,-0.137557,0.200000
84.300003,-1.700000,1.900000,-0.059577,-0.138317,0.200000
84.300003,-1.700000,1.900000,-0.059577,-0.138317,0.200000
84.300003,-1.700000,1.900000,-0.059932,-0.139113,0.200000
84.300003,-1.700000,1.900000,-0.059932,-0.139113,0.200000
84.300003,-1.700000,1.900000,-0.060228,-0.139912,0.200000
84.300003,-1.700000,1.900000,-0.060228,-0.139912,0.200000
84.300003,-1.700000,1.900000,-0.060549,-0.140797,0.200000
84.300003,-1.700000,1.900000,-0.060549,-0.140797,0.200000
84.300003,-1.700000,1.900000,-0.060756,-0.141407,0.200000
84.300003,-1.700000,1.900000,-0.060756,-0.141407,0.200000
84.300003,-1.700000,1.900000,-0.060915,-0.141945,0.200000
84.300003,-1.700000,1.900000,-0.061010,-0.142430,0.200000
84.300003,-1.700000,1.900000,-0.061010,-0.142430,0.200000
84.300003,-1.700000,1.900000,-0.061006,-0.142866,0.200000
84.300003,-1.700000,1.900000,-0.061006,-0.142866,0.200000
84.300003,-1.700000,1.900000,-0.060903,-0.143222,0.200000
84.300003,-1.700000,1.900000,-0.060903,-0.143222,0.200000
84.300003,-1.700000,1.900000,-0.060705,-0.143421,0.200000
84.300003,-1.700000,1.900000,-0.060705,-0.143421,0.200000
84.300003,-1.700000,1.900000,-0.060435,-0.143487,0.200000
84.300003,-1.700000,1.900000,-0.060435,-0.143487,0.200000
84.300003,-1.700000,1.900000,-0.060208,-0.143421,0.200000
84.300003,-1.700000,1.900000,-0.060208,-0.143421,0.200000
84.300003,-1.700000,1.900000,-0.059976,-0.143287,0.200000
84.300003,-1.700000,1.900000,-0.059976,-0.143287,0.200000
84.300003,-1.700000,1.900000,-0.059726,-0.143050,0.200000
84.300003,-1.700000,1.900000,-0.059726,-0.143050,0.200000
84.300003,-1.700000,1.900000,-0.059457,-0.142704,0.200000
84.300003,-1.700000,1.900000,-0.059104,-0.142061,0.200000
84.300003,-1.700000,1.900000,-0.059104,-0.142061,0.200000
84.300003,-1.700000,1.900000,-0.058791,-0.141425,0.200000
84.300003,-1.700000,1.900000,-0.058791,-0.141425,0.200000
84.300003,-1.700000,1.900000,-0.058410,-0.140742,0.200000
84.300003,-1.700000,1.900000,-0.058410,-0.140742,0.200000
84.300003,-1.700000,1.900000,-0.058027,-0.140021,0.200000
84.300003,-1.700000,1.900000,-0.058027,-0.140021,0.200000
84.300003,-1.700000,1.900000,-0.057760,-0.139241,0.200000
84.300003,-1.800000,1.900000,-0.057760,-0.139241,0.200000
84.300003,-1.800000,1.900000,-0.057587,-0.138437,0.200000
84.300003,-1.800000,1.900000,-0.057587,-0.138437,0.200000
84.300003,-1.800000,1.900000,-0.057468,-0.137614,0.200000
84.300003,-1.800000,1.900000,-0.057468,-0.137614,0.200000
84.300003,-1.800000,1.900000,-0.057300,-0.136835,0.200000
84.300003,-1.800000,1.900000,-0.057300,-0.136835,0.200000
84.300003,-1.800000,1.900000,-0.057026,-0.135882,0.200000
84.300003,-1.800000,1.900000,-0.057026,-0.135882,0.200000
84.300003,-1.800000,1.900000,-0.056795,-0.135090,0.200000
84.300003,-1.800000,1.900000,-0.056532,-0.134273,0.200000
84.300003,-1.800000,1.900000,-0.056532,-0.134273,0.200000
84.300003,-1.800000,1.900000,-0.056532,-0.134273,0.200000
84.300003,-1.800000,1.900000,-0.056249,-0.133479,0.200000
84.300003,-1.800000,1.900000,-0.055965,-0.132713,0.200000
84.300003,-1.800000,1.900000,-0.055965,-0.132713,0.200000
84.300003,-1.800000,1.900000,-0.055965,-0.132713,0.200000
84.300003,-1.800000,1.900000,-0.055688,-0.131957,0.200000
84.300003,-1.800000,1.900000,-0.055398,-0.131210,0.200000
84.300003,-1.800000,1.900000,-0.055398,-0.131210,0.200000
84.300003,-1.800000,1.900000,-0.054998,-0.130270,0.200000
84.300003,-1.800000,1.900000,-0.054998,-0.130270,0.200000
84.300003,-1.800000,1.900000,-0.054675,-0.129533,0.200000
84.300003,-1.800000,1.900000,-0.054675,-0.129533,0.200000
84.300003,-1.800000,1.900000,-0.054334,-0.128824,0.200000
84.300003,-1.800000,1.900000,-0.054334,-0.128824,0.200000
84.300003,-1.800000,1.900000,-0.053917,-0.128033,0.200000
84.300003,-1.800000,1.900000,-0.053917,-0.128033,0.200000
84.300003,-1.800000,1.900000,-0.053615,-0.127381,0.200000
84.300003,-1.800000,1.900000,-0.053615,-0.127381,0.200000
84.300003,-1.800000,1.900000,-0.053321,-0.126733,0.200000
84.300003,-1.800000,1.900000,-0.053321,-0.126733,0.200000
84.300003,-1.800000,1.900000,-0.053071,-0.126056,0.200000
84.300003,-1.800000,1.900000,-0.053071,-0.126056,0.200000
84.300003,-1.800000,1.900000,-0.052868,-0.125374,0.200000
84.300003,-1.800000,1.900000,-0.052868,-0.125374,0.200000
84.300003,-1.800000,1.900000,-0.052671,-0.124764,0.200000
84.300003,-1.800000,1.900000,-0.052671,-0.124764,0.200000
84.300003,-1.800000,1.900000,-0.052463,-0.124231,0.200000
84.300003,-1.800000,1.900000,-0.052463,-0.124231,0.200000
84.300003,-1.800000,1.900000,-0.052271,-0.123668,0.200000
84.300003,-1.800000,1.900000,-0.052271,-0.123668,0.200000
84.300003,-1.800000,1.900000,-0.052277,-0.123305,0.200000
84.300003,-1.800000,1.900000,-0.052277,-0.123305,0.200000
84.300003,-1.800000,1.900000,-0.052430,-0.123016,0.200000
84.300003,-1.800000,1.900000,-0.052430,-0.123016,0.200000
84.300003,-1.800000,1.900000,-0.052653,-0.122834,0.200000
84.300003,-1.800000,1.900000,-0.052653,-0.122834,0.200000
84.300003,-1.800000,1.900000,-0.052887,-0.122722,0.200000
84.300003,-1.800000,1.900000,-0.052887,-0.122722,0.200000
84.300003,-1.800000,1.900000,-0.053139,-0.122702,0.200000
84.300003,-1.800000,1.900000,-0.053139,-0.122702,0.200000
84.300003,-1.800000,1.900000,-0.053533,-0.122828,0.200000
84.300003,-1.800000,1.900000,-0.053533,-0.122828,0.200000
84.300003,-1.800000,1.900000,-0.053921,-0.123054,0.200000
84.300003,-1.800000,1.900000,-0.053921,-0.123054,0.200000
84.300003,-1.800000,1.900000,-0.054334,-0.123346,0.200000
84.300003,-1.800000,1.900000,-0.054334,-0.123346,0.200000
84.300003,-1.800000,1.900000,-0.054785,-0.123734,0.200000
84.300003,-1.800000,1.900000,-0.055241,-0.124218,0.200000
84.300003,-1.800000,1.900000,-0.055241,-0.124218,0.200000
84.300003,-1.800000,1.900000,-0.055784,-0.124892,0.200000
84.300003,-1.800000,1.900000,-0.055784,-0.124892,0.200000
84.300003,-1.800000,1.900000,-0.056224,-0.125480,0.200000
84.300003,-1.800000,1.900000,-0.056224,-0.125480,0.200000
84.300003,-1.800000,1.900000,-0.056659,-0.126213,0.200000
84.300003,-1.800000,1.900000,-0.057030,-0.127033,0.200000
84.300003,-1.800000,1.900000,-0.057030,-0.127033,0.200000
84.300003,-1.800000,1.900000,-0.057330,-0.127906,0.200000
84.300003,-1.700000,1.900000,-0.057330,-0.127906,0.200000
84.300003,-1.700000,1.900000,-0.057618,-0.128806,0.200000
84.300003,-1.700000,1.900000,-0.057618,-0.128806,0.200000
84.300003,-1.700000,1.900000,-0.057894,-0.129685,0.200000
84.300003,-1.700000,1.900000,-0.057894,-0.129685,0.200000
84.300003,-1.700000,1.900000,-0.058140,-0.130513,0.200000
84.300003,-1.700000,1.900000,-0.058140,-0.130513,0.200000
84.300003,-1.700000,1.900000,-0.058444,-0.131533,0.200000
84.300003,-1.700000,1.900000,-0.058444,-0.131533,0.200000
84.300003,-1.700000,1.900000,-0.058669,-0.132335,0.200000
84.300003,-1.700000,1.900000,-0.058669,-0.132335,0.200000
84.300003,-1.700000,1.900000,-0.058835,-0.133105,0.200000
84.300003,-1.700000,1.900000,-0.058835,-0.133105,0.200000
84.300003,-1.700000,1.900000,-0.058886,-0.133851,0.200000
84.300003,-1.700000,1.900000,-0.058886,-0.133851,0.200000
84.300003,-1.700000,1.900000,-0.058846,-0.134691,0.200000
84.300003,-1.700000,1.900000,-0.058748,-0.135307,0.200000
84.300003,-1.700000,1.900000,-0.058748,-0.135307,0.200000
84.300003,-1.700000,1.900000,-0.058622,-0.135878,0.200000
84.300003,-1.700000,1.900000,-0.058622,-0.135878,0.200000
84.300003,-1.700000,1.900000,-0.058454,-0.136368,0.200000
84.300003,-1.700000,1.900000,-0.058264,-0.136780,0.200000
84.300003,-1.700000,1.900000,-0.058264,-0.136780,0.200000
84.300003,-1.700000,1.900000,-0.058042,-0.137115,0.200000
84.300003,-1.700000,1.900000,-0.058042,-0.137115,0.200000
84.300003,-1.700000,1.900000,-0.057765,-0.137388,0.200000
84.300003,-1.700000,1.900000,-0.057316,-0.137624,0.200000
84.300003,-1.700000,1.900000,-0.057316,-0.137624,0.200000
84.300003,-1.700000,1.900000,-0.056866,-0.137784,0.200000
84.300003,-1.700000,1.900000,-0.056408,-0.137893,0.200000
84.300003,-1.700000,1.900000,-0.056408,-0.137893,0.200000
84.300003,-1.700000,1.900000,-0.055983,-0.137960,0.200000
84.300003,-1.700000,1.900000,-0.055983,-0.137960,0.200000
84.300003,-1.700000,1.900000,-0.055472,-0.137979,0.200000
84.300003,-1.800000,1.900000,-0.055079,-0.137937,0.200000
84.300003,-1.800000,1.900000,-0.055079,-0.137937,0.200000
84.300003,-1.800000,1.900000,-0.054666,-0.137850,0.200000
84.300003,-1.800000,1.900000,-0.054666,-0.137850,0.200000
84.300003,-1.700000,1.900000,-0.054185,-0.137727,0.200000
84.300003,-1.700000,1.900000,-0.054185,-0.137727,0.200000
84.300003,-1.700000,1.900000,-0.053652,-0.137588,0.200000
84.300003,-1.700000,2.000000,-0.053115,-0.137392,0.200000
84.300003,-1.700000,2.000000,-0.053115,-0.137392,0.200000
84.300003,-1.700000,1.900000,-0.052593,-0.137123,0.200000
84.300003,-1.700000,1.900000,-0.052593,-0.137123,0.200000
84.300003,-1.800000,1.900000,-0.052078,-0.136714,0.200000
84.300003,-1.800000,1.900000,-0.052078,-0.136714,0.200000
84.300003,-1.800000,1.900000,-0.051751,-0.136352,0.200000
84.300003,-1.800000,1.900000,-0.051751,-0.136352,0.200000
84.300003,-1.800000,1.900000,-0.051408,-0.135974,0.200000
84.300003,-1.800000,1.900000,-0.051408,-0.135974,0.200000
84.300003,-1.800000,1.900000,-0.051027,-0.135563,0.200000
84.300003,-1.800000,1.900000,-0.051027,-0.135563,0.200000
84.300003,-1.800000,1.900000,-0.050612,-0.135094,0.200000
84.300003,-1.800000,1.900000,-0.050612,-0.135094,0.200000
84.300003,-1.800000,1.900000,-0.050190,-0.134585,0.200000
84.300003,-1.800000,1.900000,-0.050190,-0.134585,0.200000
84.300003,-1.800000,1.900000,-0.049819,-0.134049,0.200000
84.300003,-1.800000,1.900000,-0.049819,-0.134049,0.200000
84.300003,-1.800000,1.900000,-0.049460,-0.133352,0.200000
84.300003,-1.800000,1.900000,-0.049307,-0.132757,0.200000
84.300003,-1.800000,1.900000,-0.049307,-0.132757,0.200000
84.300003,-1.800000,1.900000,-0.049157,-0.132111,0.200000
84.300003,-1.800000,1.900000,-0.049157,-0.132111,0.200000
84.300003,-1.800000,1.900000,-0.049035,-0.131409,0.200000
84.300003,-1.800000,1.900000,-0.049035,-0.131409,0.200000
84.300003,-1.800000,1.900000,-0.048895,-0.130647,0.200000
84.300003,-1.800000,1.900000,-0.048895,-0.130647,0.200000
84.300003,-1.800000,1.900000,-0.048740,-0.129703,0.200000
84.300003,-1.800000,1.900000,-0.048740,-0.129703,0.200000
84.300003,-1.800000,1.900000,-0.048665,-0.128986,0.200000
84.300003,-1.800000,1.900000,-0.048665,-0.128986,0.200000
84.300003,-1.800000,1.900000,-0.048615,-0.128262,0.200000
84.300003,-1.800000,1.900000,-0.048655,-0.127536,0.200000
84.300003,-1.800000,1.900000,-0.048777,-0.126799,0.200000
84.300003,-1.800000,1.900000,-0.048777,-0.126799,0.200000
84.300003,-1.800000,1.900000,-0.048973,-0.126053,0.200000
84.300003,-1.800000,1.900000,-0.048973,-0.126053,0.200000
84.300003,-1.800000,1.900000,-0.049177,-0.125336,0.200000
84.300003,-1.800000,1.900000,-0.049177,-0.125336,0.200000
84.300003,-1.800000,1.900000,-0.049420,-0.124488,0.200000
84.300003,-1.800000,1.900000,-0.049608,-0.123886,0.200000
84.300003,-1.800000,1.900000,-0.049842,-0.123392,0.200000
84.300003,-1.800000,1.900000,-0.049842,-0.123392,0.200000
84.300003,-1.800000,1.900000,-0.050149,-0.123015,0.200000
84.300003,-1.800000,1.900000,-0.050555,-0.122747,0.200000
84.300003,-1.800000,1.900000,-0.051011,-0.122588,0.200000
84.300003,-1.800000,1.900000,-0.051011,-0.122588,0.200000
84.300003,-1.800000,1.900000,-0.051472,-0.122532,0.200000
84.300003,-1.800000,1.900000,-0.052056,-0.122660,0.200000
84.300003,-1.800000,1.900000,-0.052056,-0.122660,0.200000
84.300003,-1.800000,1.900000,-0.052519,-0.122862,0.200000
84.300003,-1.800000,1.900000,-0.053004,-0.123118,0.200000
84.300003,-1.800000,1.900000,-0.053004,-0.123118,0.200000
84.300003,-1.800000,1.800000,-0.053496,-0.123484,0.200000
84.400002,-1.800000,1.700000,-0.054288,-0.123841,0.200000
84.400002,-1.900000,1.300000,-0.054288,-0.123841,0.200000
84.300003,-2.200000,0.600000,-0.055310,-0.123960,0.200000
84.300003,-2.700000,-0.400000,-0.057087,-0.123180,0.200000
84.199997,-3.700000,-1.900000,-0.057087,-0.123180,0.200000
84.099998,-3.700000,-2.000000,-0.059426,-0.121785,0.200000
84.000000,-3.300000,-1.700000,-0.062342,-0.119797,0.200000
84.000000,-2.800000,-1.300000,-0.062342,-0.119797,0.200000
83.900002,-2.300000,-1.000000,-0.065952,-0.117149,0.200000
83.800003,-1.900000,-0.800000,-0.070452,-0.113519,0.200000
83.599998,-1.500000,-0.400000,-0.070452,-0.113519,0.200000
83.500000,-1.200000,0.100000,-0.076535,-0.107898,0.200000
83.199997,-0.500000,0.900000,-0.081884,-0.102627,0.200000
83.099998,0.100000,1.100000,-0.087182,-0.097469,0.200000
83.000000,0.500000,1.200000,-0.087182,-0.097469,0.210000
82.900002,1.200000,1.300000,-0.093306,-0.091488,0.270000
82.800003,1.800000,1.400000,-0.093306,-0.091488,0.270000
82.800003,1.800000,1.400000,-0.093306,-0.091488,0.270000
82.500000,2.700000,2.000000,-0.108242,-0.077480,0.270000
82.400002,2.800000,2.100000,-0.115341,-0.071558,0.310000
82.300003,2.800000,2.200000,-0.122690,-0.066083,0.310000
82.099998,2.800000,2.300000,-0.122690,-0.066083,0.310000
82.000000,2.800000,2.500000,-0.130418,-0.060952,0.310000
81.900002,2.600000,2.500000,-0.138160,-0.056186,0.350000
81.800003,2.500000,2.600000,-0.138160,-0.056186,0.350000
81.800003,2.400000,2.800000,-0.145966,-0.051739,0.350000
81.699997,2.200000,3.000000,-0.155902,-0.046623,0.350000
81.699997,2.000000,3.300000,-0.163693,-0.043099,0.370000
81.599998,1.800000,3.500000,-0.171409,-0.040058,0.370000
81.599998,1.700000,3.700000,-0.171409,-0.040058,0.370000
81.500000,1.500000,3.800000,-0.179225,-0.037443,0.370000
81.500000,1.200000,4.000000,-0.186751,-0.035251,0.400000
81.500000,1.100000,4.000000,-0.186751,-0.035251,0.400000
81.500000,1.100000,4.100000,-0.194019,-0.033404,0.400000
81.400002,1.100000,4.100000,-0.202013,-0.031816,0.400000
81.400002,1.200000,4.100000,-0.202013,-0.031816,0.400000
81.400002,1.300000,4.100000,-0.208663,-0.030976,0.430000
81.300003,1.400000,4.000000,-0.215034,-0.030593,0.430000
81.300003,1.400000,4.100000,-0.221157,-0.030577,0.430000
81.300003,1.400000,4.100000,-0.221157,-0.030577,0.430000
81.300003,1.300000,4.200000,-0.226741,-0.031057,0.460000
81.300003,1.200000,4.200000,-0.233313,-0.032427,0.460000
81.300003,1.100000,4.200000,-0.233313,-0.032427,0.460000
81.300003,0.900000,4.200000,-0.238331,-0.034001,0.460000
81.300003,0.800000,4.200000,-0.242735,-0.035885,0.490000
81.400002,0.800000,4.200000,-0.246701,-0.038174,0.490000
81.400002,0.700000,4.200000,-0.246701,-0.038174,0.490000
81.400002,0.700000,4.100000,-0.250286,-0.040793,0.490000
81.400002,0.600000,4.100000,-0.250286,-0.040793,0.500000
81.400002,0.500000,4.100000,-0.253474,-0.043724,0.500000
81.400002,0.300000,4.100000,-0.256114,-0.046916,0.500000
81.400002,0.100000,4.100000,-0.258284,-0.050244,0.500000
81.400002,-0.000000,4.100000,-0.258284,-0.050244,0.500000
81.400002,-0.100000,4.100000,-0.260020,-0.053650,0.520000
81.500000,-0.100000,4.000000,-0.261493,-0.058064,0.520000
81.500000,-0.100000,4.000000,-0.261493,-0.058064,0.520000
81.500000,-0.000000,3.900000,-0.262124,-0.061588,0.520000
81.500000,0.000000,3.900000,-0.262124,-0.061588,0.550000
81.500000,-0.100000,3.700000,-0.262373,-0.065151,0.550000
81.500000,-0.100000,3.600000,-0.262160,-0.068586,0.550000
81.599998,-0.200000,3.600000,-0.262160,-0.068586,0.550000
81.599998,-0.100000,3.500000,-0.261531,-0.071914,0.550000
81.599998,-0.100000,3.500000,-0.260618,-0.075234,0.580000
81.599998,-0.100000,3.400000,-0.260618,-0.075234,0.580000
81.699997,-0.100000,3.300000,-0.259308,-0.078316,0.580000
81.699997,-0.200000,3.300000,-0.257277,-0.082005,0.580000
81.699997,-0.200000,3.200000,-0.257277,-0.082005,0.600000
81.699997,-0.100000,3.200000,-0.255445,-0.084860,0.600000
81.699997,-0.100000,3.100000,-0.253350,-0.087517,0.600000
81.800003,-0.100000,3.100000,-0.253350,-0.087517,0.600000
81.800003,-0.100000,3.100000,-0.251129,-0.089990,0.600000
81.800003,-0.200000,3.100000,-0.248790,-0.092140,0.620000
81.800003,-0.300000,3.100000,-0.246331,-0.094041,0.620000
81.900002,-0.300000,3.000000,-0.243825,-0.095695,0.620000
81.900002,-0.300000,3.000000,-0.240591,-0.097195,0.620000
82.000000,-0.200000,2.900000,-0.240591,-0.097195,0.650000
82.000000,-0.200000,2.900000,-0.238041,-0.098265,0.650000
82.099998,-0.100000,2.900000,-0.235514,-0.099078,0.650000
82.099998,-0.100000,2.800000,-0.235514,-0.099078,0.650000
82.099998,-0.000000,2.800000,-0.232378,-0.099613,0.670000
82.099998,-0.000000,2.800000,-0.229900,-0.099875,0.670000
82.099998,0.000000,2.700000,-0.229900,-0.099875,0.670000
82.199997,0.100000,2.700000,-0.227536,-0.099838,0.670000
82.300003,0.200000,2.700000,-0.225198,-0.099503,0.690000
82.300003,0.200000,2.700000,-0.225198,-0.099503,0.690000
82.300003,0.300000,2.700000,-0.222955,-0.098933,0.690000
82.300003,0.300000,2.600000,-0.220436,-0.097966,0.690000
82.300003,0.400000,2.600000,-0.220436,-0.097966,0.690000
82.400002,0.400000,2.600000,-0.218600,-0.096914,0.690000
82.400002,0.500000,2.600000,-0.218600,-0.096914,0.690000
82.400002,0.500000,2.600000,-0.216924,-0.095643,0.690000
82.400002,0.500000,2.600000,-0.215477,-0.094293,0.690000
82.500000,0.500000,2.600000,-0.215477,-0.094293,0.690000
82.500000,0.500000,2.600000,-0.214293,-0.092826,0.740000
82.500000,0.500000,2.600000,-0.213280,-0.091181,0.740000
82.599998,0.600000,2.700000,-0.213280,-0.091181,0.740000
82.599998,0.600000,2.700000,-0.212451,-0.089413,0.740000
82.599998,0.500000,2.800000,-0.211748,-0.087129,0.770000
82.599998,0.500000,2.800000,-0.211748,-0.087129,0.770000
82.599998,0.500000,2.800000,-0.211402,-0.085198,0.770000
82.599998,0.600000,2.900000,-0.211125,-0.083319,0.770000
82.699997,0.600000,2.900000,-0.211125,-0.083319,0.800000
82.699997,0.600000,2.900000,-0.211066,-0.081154,0.800000
82.699997,0.600000,2.900000,-0.211197,-0.079496,0.800000
82.699997,0.600000,3.000000,-0.211375,-0.078037,0.800000
82.699997,0.700000,3.000000,-0.211375,-0.078037,0.800000
82.699997,0.700000,3.100000,-0.211666,-0.076878,0.830000
82.699997,0.800000,3.200000,-0.211666,-0.076878,0.830000
82.699997,0.700000,3.200000,-0.212070,-0.075881,0.830000
82.699997,0.700000,3.200000,-0.212473,-0.075094,0.830000
82.800003,0.700000,3.200000,-0.212473,-0.075094,0.860000
82.800003,0.800000,3.300000,-0.212869,-0.074638,0.860000
82.800003,0.900000,3.400000,-0.213215,-0.074375,0.860000
82.800003,0.800000,3.400000,-0.213215,-0.074375,0.860000
82.800003,0.700000,3.400000,-0.213476,-0.074235,0.860000
82.800003,0.700000,3.400000,-0.213709,-0.074483,0.890000
82.900002,0.700000,3.400000,-0.213709,-0.074483,0.890000
82.900002,0.700000,3.400000,-0.213795,-0.075014,0.890000
82.900002,0.700000,3.400000,-0.213795,-0.075014,0.890000
82.900002,0.700000,3.300000,-0.213787,-0.075621,0.890000
82.900002,0.600000,3.300000,-0.213652,-0.076392,0.920000
83.000000,0.600000,3.300000,-0.213421,-0.077379,0.920000
83.000000,0.700000,3.300000,-0.213421,-0.077379,0.920000
83.000000,0.700000,3.300000,-0.213097,-0.078463,0.920000
83.000000,0.700000,3.300000,-0.212614,-0.079580,0.960000
83.000000,0.600000,3.400000,-0.212614,-0.079580,0.960000
83.099998,0.600000,3.500000,-0.211885,-0.080991,0.960000
83.099998,0.600000,3.600000,-0.211035,-0.082317,0.960000
83.099998,0.600000,3.700000,-0.211035,-0.082317,0.960000
83.199997,0.600000,3.700000,-0.210013,-0.083750,0.990000
83.199997,0.600000,3.500000,-0.208750,-0.085214,0.990000
83.199997,0.600000,3.400000,-0.206912,-0.087066,0.990000
83.300003,0.600000,3.400000,-0.206912,-0.087066,0.990000
83.300003,0.600000,3.300000,-0.205269,-0.088670,1.020000
83.300003,0.700000,3.200000,-0.203438,-0.090419,1.020000
83.400002,0.700000,3.100000,-0.203438,-0.090419,1.020000
83.400002,0.600000,3.100000,-0.201625,-0.092267,1.020000
83.400002,0.500000,3.000000,-0.199824,-0.094204,1.030000
83.400002,0.300000,2.900000,-0.199824,-0.094204,1.030000
83.500000,0.200000,2.900000,-0.198030,-0.096243,1.030000
83.500000,0.200000,2.900000,-0.196214,-0.098277,1.030000
83.500000,0.100000,2.800000,-0.196214,-0.098277,1.030000
83.500000,0.100000,2.800000,-0.193960,-0.100549,1.040000
83.500000,0.000000,2.800000,-0.192039,-0.102244,1.040000
83.500000,-0.100000,2.800000,-0.190207,-0.103885,1.040000
83.599998,-0.100000,2.800000,-0.190207,-0.103885,1.040000
83.599998,-0.000000,2.700000,-0.188534,-0.105466,1.060000
83.599998,0.000000,2.700000,-0.186948,-0.106866,1.060000
83.599998,0.100000,2.700000,-0.186948,-0.106866,1.060000
83.599998,0.000000,2.700000,-0.185377,-0.108175,1.060000
83.599998,-0.000000,2.700000,-0.183982,-0.109401,1.070000
83.599998,-0.000000,2.700000,-0.183982,-0.109401,1.070000
83.599998,0.000000,2.700000,-0.182789,-0.110609,1.070000
83.599998,0.100000,2.700000,-0.181481,-0.111968,1.070000
83.599998,0.100000,2.700000,-0.181481,-0.111968,1.070000
83.599998,0.000000,2.800000,-0.180579,-0.112926,1.080000
83.599998,0.100000,2.800000,-0.179844,-0.113864,1.080000
83.599998,0.100000,2.800000,-0.179844,-0.113864,1.080000
83.599998,0.100000,2.800000,-0.179251,-0.114832,1.080000
83.699997,0.100000,2.900000,-0.178742,-0.115427,1.090000
83.699997,0.100000,2.900000,-0.178290,-0.115920,1.090000
83.699997,0.100000,3.000000,-0.178290,-0.115920,1.090000
83.699997,0.200000,3.000000,-0.177928,-0.116319,1.090000
83.699997,0.200000,2.900000,-0.177928,-0.116319,1.100000
83.699997,0.200000,3.000000,-0.177654,-0.116517,1.100000
83.699997,0.200000,3.000000,-0.177356,-0.116546,1.100000
83.699997,0.300000,3.100000,-0.177356,-0.116546,1.100000
83.699997,0.400000,3.100000,-0.177045,-0.116544,1.100000
83.699997,0.400000,3.000000,-0.176866,-0.116498,1.100000
83.800003,0.400000,3.000000,-0.176866,-0.116498,1.100000
83.800003,0.400000,3.000000,-0.176767,-0.116318,1.100000
83.800003,0.400000,3.100000,-0.176768,-0.116099,1.100000
83.800003,0.400000,3.100000,-0.176768,-0.116099,1.100000
83.800003,0.500000,3.200000,-0.176730,-0.115925,1.120000
83.800003,0.500000,3.200000,-0.176803,-0.115799,1.120000
83.800003,0.500000,3.200000,-0.176952,-0.115545,1.120000
83.800003,0.500000,3.300000,-0.176952,-0.115545,1.120000
83.800003,0.500000,3.300000,-0.177018,-0.115263,1.130000
83.800003,0.500000,3.400000,-0.177054,-0.115015,1.130000
83.800003,0.500000,3.400000,-0.177054,-0.115015,1.130000
83.800003,0.400000,3.400000,-0.177211,-0.114774,1.130000
83.800003,0.400000,3.400000,-0.177188,-0.114507,1.140000
83.800003,0.500000,3.400000,-0.177188,-0.114507,1.140000
83.800003,0.500000,3.400000,-0.177028,-0.114230,1.140000
83.800003,0.500000,3.400000,-0.176757,-0.113988,1.140000
83.800003,0.500000,3.400000,-0.176757,-0.113988,1.140000
83.800003,0.500000,3.400000,-0.176511,-0.113854,1.150000
83.800003,0.500000,3.400000,-0.176511,-0.113854,1.150000
83.800003,0.500000,3.400000,-0.176193,-0.113714,1.150000
83.800003,0.500000,3.400000,-0.175740,-0.113509,1.150000
83.800003,0.500000,3.300000,-0.175740,-0.113509,1.150000
83.800003,0.500000,3.300000,-0.175092,-0.113394,1.150000
83.900002,0.500000,3.300000,-0.174728,-0.113433,1.150000
83.800003,0.500000,3.300000,-0.174728,-0.113433,1.150000
83.900002,0.500000,3.300000,-0.174118,-0.113526,1.150000
83.800003,0.400000,3.300000,-0.173474,-0.113534,1.150000
83.900002,0.400000,3.400000,-0.173474,-0.113534,1.150000
83.900002,0.400000,3.400000,-0.172810,-0.113635,1.150000
83.900002,0.400000,3.400000,-0.172180,-0.113827,1.150000
83.900002,0.400000,3.400000,-0.172180,-0.113827,1.150000
83.900002,0.400000,3.300000,-0.171463,-0.113988,1.160000
83.900002,0.400000,3.400000,-0.170639,-0.114136,1.160000
83.900002,0.400000,3.400000,-0.170639,-0.114136,1.160000
83.900002,0.400000,3.400000,-0.169476,-0.114425,1.160000
83.800003,0.400000,3.400000,-0.168502,-0.114694,1.170000
83.800003,0.400000,3.400000,-0.168502,-0.114694,1.170000
83.800003,0.400000,3.300000,-0.167428,-0.114903,1.170000
83.800003,0.400000,3.400000,-0.167428,-0.114903,1.170000
83.800003,0.400000,3.400000,-0.166187,-0.115051,1.170000
83.800003,0.400000,3.300000,-0.164862,-0.115230,1.170000
83.800003,0.400000,3.300000,-0.163542,-0.115369,1.170000
83.900002,0.500000,3.200000,-0.163542,-0.115369,1.170000
83.900002,0.500000,3.200000,-0.162126,-0.115395,1.170000
83.800003,0.500000,3.200000,-0.160154,-0.115297,1.170000
83.800003,0.600000,3.200000,-0.160154,-0.115297,1.170000
83.800003,0.600000,3.100000,-0.158989,-0.115249,1.170000
83.800003,0.500000,3.100000,-0.157071,-0.115093,1.170000
83.800003,0.500000,3.000000,-0.157071,-0.115093,1.170000
83.800003,0.500000,3.100000,-0.155645,-0.114916,1.170000
83.800003,0.600000,3.100000,-0.153639,-0.114774,1.170000
83.800003,0.600000,3.100000,-0.153639,-0.114774,1.170000
83.800003,0.600000,3.100000,-0.152471,-0.114721,1.170000
83.800003,0.500000,3.100000,-0.150505,-0.114611,1.180000
83.800003,0.500000,3.200000,-0.150505,-0.114611,1.180000
83.800003,0.500000,3.200000,-0.148922,-0.114598,1.180000
