1563744910.000000,1.017830,-4.451659,-31.095709,2.311742,1.618846,17.300129,-0.051455,-0.009639,0.045964,-0.002417,-0.000926,-0.001783
1563744910.000000,1.017000,-4.453228,-31.094528,2.309000,1.620408,17.300897,-0.051069,-0.009981,0.045613,-0.004450,0.000502,0.001152
1563744910.000000,1.017000,-4.453228,-31.094528,2.309000,1.620408,17.300897,-0.051069,-0.009981,0.045613,-0.004450,0.000502,0.001152
1563744910.000000,1.016180,-4.454834,-31.093283,2.310234,1.621352,17.300465,-0.050253,-0.010318,0.045566,-0.001771,0.000110,0.001419
1563744910.000000,1.016180,-4.454834,-31.093283,2.310234,1.621352,17.300465,-0.050253,-0.010318,0.045566,-0.001771,0.000110,0.001419
1563744910.000000,1.015444,-4.456449,-31.092043,2.309467,1.624974,17.299771,-0.049132,-0.010587,0.045174,-0.000583,-0.001410,-0.001373
1563744910.000000,1.015444,-4.456449,-31.092043,2.309467,1.624974,17.299771,-0.049132,-0.010587,0.045174,-0.000583,-0.001410,-0.001373
1563744910.000000,1.014773,-4.458086,-31.090776,2.309966,1.624870,17.300403,-0.048195,-0.011260,0.044975,-0.000378,-0.000898,-0.001639
1563744910.000000,1.014773,-4.458086,-31.090776,2.309966,1.624870,17.300403,-0.048195,-0.011260,0.044975,-0.000378,-0.000898,-0.001639
1563744910.000000,1.014115,-4.459774,-31.089439,2.312196,1.628880,17.301380,-0.047525,-0.011600,0.045053,-0.001212,-0.001223,0.001946
1563744910.000000,1.014115,-4.459774,-31.089439,2.312196,1.628880,17.301380,-0.047525,-0.011600,0.045053,-0.001212,-0.001223,0.001946
1563744910.000000,1.013516,-4.461474,-31.088097,2.313020,1.630654,17.300720,-0.046789,-0.012204,0.045044,-0.002297,0.000246,-0.001996
1563744910.000000,1.013516,-4.461474,-31.088097,2.313020,1.630654,17.300720,-0.046789,-0.012204,0.045044,-0.002297,0.000246,-0.001996
1563744910.000000,1.012796,-4.463643,-31.086359,2.313153,1.632528,17.300921,-0.046073,-0.013038,0.045026,-0.002386,-0.000505,0.001601
1563744910.000000,1.012796,-4.463643,-31.086359,2.313153,1.632528,17.300921,-0.046073,-0.013038,0.045026,-0.002386,-0.000505,0.001601
1563744910.000000,1.012377,-4.465323,-31.085079,2.313221,1.632124,17.301852,-0.045260,-0.013325,0.045104,0.002221,-0.000699,-0.000778
1563744910.000000,1.012377,-4.465323,-31.085079,2.313221,1.632124,17.301852,-0.045260,-0.013325,0.045104,0.002221,-0.000699,-0.000778
1563744910.000000,1.011734,-4.467595,-31.083263,2.312726,1.634131,17.301751,-0.043911,-0.014297,0.045346,-0.003524,-0.002566,0.002460
1563744910.000000,1.011734,-4.467595,-31.083263,2.312726,1.634131,17.301751,-0.043911,-0.014297,0.045346,-0.003524,-0.002566,0.002460
1563744910.000000,1.011213,-4.469478,-31.081745,2.310403,1.634093,17.303395,-0.043234,-0.015234,0.045650,-0.002509,-0.001674,0.004059
1563744910.000000,1.011213,-4.469478,-31.081745,2.310403,1.634093,17.303395,-0.043234,-0.015234,0.045650,-0.002509,-0.001674,0.004059
1563744910.000000,1.010744,-4.471384,-31.080282,2.314150,1.636277,17.302594,-0.043003,-0.015999,0.045362,-0.000427,-0.001976,-0.000686
1563744910.000000,1.010744,-4.471384,-31.080282,2.314150,1.636277,17.302594,-0.043003,-0.015999,0.045362,-0.000427,-0.001976,-0.000686
1563744910.000000,1.010295,-4.473332,-31.078852,2.314480,1.638237,17.303795,-0.042477,-0.016685,0.045322,-0.005657,-0.001432,0.002005
1563744910.000000,1.010295,-4.473332,-31.078852,2.314480,1.638237,17.303795,-0.042477,-0.016685,0.045322,-0.005657,-0.001432,0.002005
1563744910.000000,1.009848,-4.475732,-31.077208,2.312605,1.639447,17.303753,-0.041592,-0.017656,0.045342,-0.000035,-0.001319,0.001910
1563744910.000000,1.009848,-4.475732,-31.077208,2.312605,1.639447,17.303753,-0.041592,-0.017656,0.045342,-0.000035,-0.001319,0.001910
1563744910.000000,1.009433,-4.477788,-31.075794,2.316627,1.642846,17.302317,-0.041214,-0.018352,0.045078,-0.001190,-0.001449,-0.000816
1563744910.000000,1.009433,-4.477788,-31.075794,2.316627,1.642846,17.302317,-0.041214,-0.018352,0.045078,-0.001190,-0.001449,-0.000816
1563744910.000000,1.009027,-4.479885,-31.074394,2.316802,1.643137,17.303211,-0.041106,-0.019071,0.045178,-0.001526,-0.000504,0.001458
1563744910.000000,1.009027,-4.479885,-31.074394,2.316802,1.643137,17.303211,-0.041106,-0.019071,0.045178,-0.001526,-0.000504,0.001458
1563744910.000000,1.008589,-4.482045,-31.072954,2.318896,1.645785,17.302374,-0.040778,-0.019852,0.045416,-0.000371,0.001337,-0.001964
1563744910.000000,1.008589,-4.482045,-31.072954,2.318896,1.645785,17.302374,-0.040778,-0.019852,0.045416,-0.000371,0.001337,-0.001964
1563744910.000000,1.008174,-4.484222,-31.071550,2.318136,1.645559,17.301999,-0.040816,-0.020456,0.045719,-0.004964,0.001853,0.000405
1563744910.000000,1.008174,-4.484222,-31.071550,2.318136,1.645559,17.301999,-0.040816,-0.020456,0.045719,-0.004964,0.001853,0.000405
1563744910.000000,1.007736,-4.486416,-31.070147,2.318288,1.647065,17.302704,-0.040685,-0.021227,0.045577,0.001280,-0.001477,0.002415
1563744910.000000,1.007736,-4.486416,-31.070147,2.318288,1.647065,17.302704,-0.040685,-0.021227,0.045577,0.001280,-0.001477,0.002415
1563744910.000000,1.007245,-4.488636,-31.068695,2.321095,1.648229,17.303224,-0.040328,-0.021540,0.045812,0.000959,0.001160,-0.000376
1563744910.000000,1.007245,-4.488636,-31.068695,2.321095,1.648229,17.303224,-0.040328,-0.021540,0.045812,0.000959,0.001160,-0.000376
1563744910.000000,1.006627,-4.491372,-31.066891,2.319071,1.649309,17.304155,-0.040411,-0.021710,0.045863,-0.001554,-0.000557,0.000819
1563744910.000000,1.006627,-4.491372,-31.066891,2.319071,1.649309,17.304155,-0.040411,-0.021710,0.045863,-0.001554,-0.000557,0.000819
1563744910.000000,1.006109,-4.493556,-31.065432,2.321393,1.650977,17.303891,-0.039939,-0.022243,0.046133,-0.000120,-0.001814,0.002271
1563744910.000000,1.006109,-4.493556,-31.065432,2.321393,1.650977,17.303891,-0.039939,-0.022243,0.046133,-0.000120,-0.001814,0.002271
1563744910.000000,1.006109,-4.493556,-31.065432,2.321393,1.650977,17.303891,-0.039939,-0.022243,0.046133,-0.000120,-0.001814,0.002271
1563744910.000000,1.005557,-4.495768,-31.063904,2.319725,1.650084,17.304390,-0.039952,-0.022995,0.046029,-0.000212,-0.001320,-0.000655
1563744910.000000,1.005557,-4.495768,-31.063904,2.319725,1.650084,17.304390,-0.039952,-0.022995,0.046029,-0.000212,-0.001320,-0.000655
1563744910.000000,1.005022,-4.497947,-31.062395,2.321747,1.650857,17.304055,-0.039846,-0.023321,0.045768,-0.004396,-0.002425,0.001504
1563744910.000000,1.004477,-4.500114,-31.060863,2.323351,1.650372,17.305309,-0.039682,-0.023951,0.046148,-0.000961,0.001207,-0.001064
1563744910.000000,1.004477,-4.500114,-31.060863,2.323351,1.650372,17.305309,-0.039682,-0.023951,0.046148,-0.000961,0.001207,-0.001064
1563744910.000000,1.003903,-4.502312,-31.059259,2.323060,1.651192,17.305192,-0.039560,-0.024811,0.046487,-0.001685,0.000299,-0.000428
1563744910.000000,1.003903,-4.502312,-31.059259,2.323060,1.651192,17.305192,-0.039560,-0.024811,0.046487,-0.001685,0.000299,-0.000428
1563744910.000000,1.003903,-4.502312,-31.059259,2.323060,1.651192,17.305192,-0.039560,-0.024811,0.046487,-0.001685,0.000299,-0.000428
1563744910.000000,1.003343,-4.504487,-31.057665,2.324661,1.652200,17.304948,-0.039332,-0.025100,0.046550,-0.004144,0.000650,0.002402
1563744910.000000,1.002618,-4.507219,-31.055641,2.324395,1.651265,17.305236,-0.039518,-0.026085,0.046933,-0.001809,-0.000081,-0.001138
1563744910.000000,1.002618,-4.507219,-31.055641,2.324395,1.651265,17.305236,-0.039518,-0.026085,0.046933,-0.001809,-0.000081,-0.001138
1563744910.000000,1.001989,-4.509439,-31.053953,2.322429,1.650706,17.305751,-0.039568,-0.026500,0.047494,-0.002919,-0.002176,0.000580
1563744910.000000,1.001989,-4.509439,-31.053953,2.322429,1.650706,17.305751,-0.039568,-0.026500,0.047494,-0.002919,-0.002176,0.000580
1563744911.000000,1.001345,-4.511640,-31.052269,2.325589,1.650868,17.305237,-0.039667,-0.026999,0.047757,0.001112,-0.001143,0.000034
1563744911.000000,1.001345,-4.511640,-31.052269,2.325589,1.650868,17.305237,-0.039667,-0.026999,0.047757,0.001112,-0.001143,0.000034
1563744911.000000,1.000662,-4.513837,-31.050571,2.325817,1.649753,17.304160,-0.039720,-0.027334,0.048104,-0.003150,-0.001587,0.000003
1563744911.000000,1.000662,-4.513837,-31.050571,2.325817,1.649753,17.304160,-0.039720,-0.027334,0.048104,-0.003150,-0.001587,0.000003
1563744911.000000,0.999921,-4.516057,-31.048832,2.323957,1.647928,17.303653,-0.039675,-0.028038,0.048582,-0.000980,-0.002024,0.001039
1563744911.000000,0.999921,-4.516057,-31.048832,2.323957,1.647928,17.303653,-0.039675,-0.028038,0.048582,-0.000980,-0.002024,0.001039
1563744911.000000,0.999179,-4.518266,-31.047123,2.324623,1.649411,17.304573,-0.039709,-0.028367,0.048573,0.001180,0.000517,0.001918
1563744911.000000,0.999179,-4.518266,-31.047123,2.324623,1.649411,17.304573,-0.039709,-0.028367,0.048573,0.001180,0.000517,0.001918
1563744911.000000,0.998399,-4.520486,-31.045425,2.325378,1.650299,17.304811,-0.039979,-0.028817,0.048970,0.001449,-0.000799,0.000314
1563744911.000000,0.998399,-4.520486,-31.045425,2.325378,1.650299,17.304811,-0.039979,-0.028817,0.048970,0.001449,-0.000799,0.000314
1563744911.000000,0.997451,-4.523114,-31.043468,2.327096,1.649799,17.304349,-0.039665,-0.029659,0.049113,-0.001073,0.000664,0.001231
1563744911.000000,0.997451,-4.523114,-31.043468,2.327096,1.649799,17.304349,-0.039665,-0.029659,0.049113,-0.001073,0.000664,0.001231
1563744911.000000,0.996577,-4.525328,-31.041803,2.324415,1.650679,17.304641,-0.040302,-0.030134,0.049203,0.000978,0.000565,-0.001180
1563744911.000000,0.996577,-4.525328,-31.041803,2.324415,1.650679,17.304641,-0.040302,-0.030134,0.049203,0.000978,0.000565,-0.001180
1563744911.000000,0.995654,-4.527536,-31.040163,2.324499,1.650028,17.303924,-0.040444,-0.030425,0.049183,-0.000157,-0.001376,-0.000119
1563744911.000000,0.995654,-4.527536,-31.040163,2.324499,1.650028,17.303924,-0.040444,-0.030425,0.049183,-0.000157,-0.001376,-0.000119
1563744911.000000,0.994660,-4.529752,-31.038513,2.326508,1.649026,17.304576,-0.040566,-0.030480,0.049353,0.000547,0.000180,0.001754
1563744911.000000,0.994660,-4.529752,-31.038513,2.326508,1.649026,17.304576,-0.040566,-0.030480,0.049353,0.000547,0.000180,0.001754
1563744911.000000,0.993355,-4.532439,-31.036520,2.323408,1.646329,17.304565,-0.040532,-0.030051,0.049493,0.000871,0.000873,-0.001311
1563744911.000000,0.993355,-4.532439,-31.036520,2.323408,1.646329,17.304565,-0.040532,-0.030051,0.049493,0.000871,0.000873,-0.001311
1563744911.000000,0.992234,-4.534552,-31.034962,2.319712,1.645585,17.305546,-0.040971,-0.030328,0.049348,-0.000547,0.000527,0.000902
1563744911.000000,0.992234,-4.534552,-31.034962,2.319712,1.645585,17.305546,-0.040971,-0.030328,0.049348,-0.000547,0.000527,0.000902
1563744911.000000,0.991019,-4.536648,-31.033401,2.320224,1.646022,17.306117,-0.041400,-0.030165,0.049501,-0.001159,0.001927,0.002288
1563744911.000000,0.991019,-4.536648,-31.033401,2.320224,1.646022,17.306117,-0.041400,-0.030165,0.049501,-0.001159,0.001927,0.002288
1563744911.000000,0.989751,-4.538672,-31.031906,2.319390,1.643305,17.305175,-0.042108,-0.030077,0.049261,-0.003351,-0.000285,0.000313
1563744911.000000,0.989751,-4.538672,-31.031906,2.319390,1.643305,17.305175,-0.042108,-0.030077,0.049261,-0.003351,-0.000285,0.000313
1563744911.000000,0.988404,-4.540645,-31.030451,2.314683,1.640140,17.304978,-0.042635,-0.029831,0.048986,0.001263,0.001001,0.001436
1563744911.000000,0.988404,-4.540645,-31.030451,2.314683,1.640140,17.304978,-0.042635,-0.029831,0.048986,0.001263,0.001001,0.001436
1563744911.000000,0.986962,-4.542577,-31.028996,2.317147,1.640089,17.304400,-0.043154,-0.029346,0.048587,0.002784,0.001443,-0.000890
1563744911.000000,0.986962,-4.542577,-31.028996,2.317147,1.640089,17.304400,-0.043154,-0.029346,0.048587,0.002784,0.001443,-0.000890
1563744911.000000,0.985472,-4.544422,-31.027613,2.313831,1.636434,17.306220,-0.044231,-0.028876,0.048255,-0.003192,-0.000254,0.001908
1563744911.000000,0.985472,-4.544422,-31.027613,2.313831,1.636434,17.306220,-0.044231,-0.028876,0.048255,-0.003192,-0.000254,0.001908
1563744911.000000,0.983901,-4.546195,-31.026279,2.311048,1.635541,17.306612,-0.045316,-0.028379,0.047895,0.003314,0.001113,-0.000995
1563744911.000000,0.983901,-4.546195,-31.026279,2.311048,1.635541,17.306612,-0.045316,-0.028379,0.047895,0.003314,0.001113,-0.000995
1563744911.000000,0.983901,-4.546195,-31.026279,2.311048,1.635541,17.306612,-0.045316,-0.028379,0.047895,0.003314,0.001113,-0.000995
1563744911.000000,0.981816,-4.548350,-31.024609,2.311557,1.635439,17.305968,-0.047016,-0.027387,0.047634,0.000166,0.001042,-0.002913
1563744911.000000,0.981816,-4.548350,-31.024609,2.311557,1.635439,17.305968,-0.047016,-0.027387,0.047634,0.000166,0.001042,-0.002913
1563744911.000000,0.980129,-4.550005,-31.023312,2.308474,1.631401,17.306473,-0.048009,-0.026325,0.047611,-0.001102,-0.000039,0.000644
1563744911.000000,0.980129,-4.550005,-31.023312,2.308474,1.631401,17.306473,-0.048009,-0.026325,0.047611,-0.001102,-0.000039,0.000644
1563744911.000000,0.978422,-4.551625,-31.022007,2.303660,1.629392,17.306235,-0.048753,-0.025675,0.047140,0.002730,0.000183,0.000604
1563744911.000000,0.978422,-4.551625,-31.022007,2.303660,1.629392,17.306235,-0.048753,-0.025675,0.047140,0.002730,0.000183,0.000604
1563744911.000000,0.976834,-4.553093,-31.020851,2.305385,1.628722,17.307230,-0.049034,-0.025543,0.046806,-0.001092,-0.000770,0.000815
1563744911.000000,0.976834,-4.553093,-31.020851,2.305385,1.628722,17.307230,-0.049034,-0.025543,0.046806,-0.001092,-0.000770,0.000815
1563744911.000000,0.974683,-4.555065,-31.019182,2.301381,1.626038,17.308157,-0.050942,-0.024518,0.046647,-0.002333,-0.000464,0.001899
1563744911.000000,0.974683,-4.555065,-31.019182,2.301381,1.626038,17.308157,-0.050942,-0.024518,0.046647,-0.002333,-0.000464,0.001899
1563744911.000000,0.973385,-4.556232,-31.018158,2.297444,1.624018,17.307657,-0.051078,-0.024283,0.046674,0.003645,0.000798,-0.000975
1563744911.000000,0.973385,-4.556232,-31.018158,2.297444,1.624018,17.307657,-0.051078,-0.024283,0.046674,0.003645,0.000798,-0.000975
1563744911.000000,0.971213,-4.558188,-31.016399,2.299003,1.623996,17.307694,-0.052350,-0.023482,0.046308,-0.000342,0.000514,0.000784
1563744911.000000,0.969544,-4.559725,-31.015018,2.294512,1.621210,17.310140,-0.052851,-0.022999,0.045757,0.001482,0.000447,0.001157
1563744911.000000,0.969544,-4.559725,-31.015018,2.294512,1.621210,17.310140,-0.052851,-0.022999,0.045757,0.001482,0.000447,0.001157
1563744911.000000,0.969544,-4.559725,-31.015018,2.294512,1.621210,17.310140,-0.052851,-0.022999,0.045757,0.001482,0.000447,0.001157
1563744911.000000,0.967919,-4.561269,-31.013628,2.291684,1.619780,17.309240,-0.053420,-0.022346,0.045602,0.000215,-0.000314,-0.001312
1563744911.000000,0.967919,-4.561269,-31.013628,2.291684,1.619780,17.309240,-0.053420,-0.022346,0.045602,0.000215,-0.000314,-0.001312
1563744911.000000,0.966286,-4.562844,-31.012186,2.292121,1.619920,17.309435,-0.054070,-0.021766,0.045581,-0.003146,0.000662,0.000109
1563744911.000000,0.966286,-4.562844,-31.012186,2.292121,1.619920,17.309435,-0.054070,-0.021766,0.045581,-0.003146,0.000662,0.000109
1563744911.000000,0.964713,-4.564403,-31.010759,2.291151,1.617226,17.310107,-0.054746,-0.021079,0.045682,-0.001439,-0.000396,0.000146
1563744911.000000,0.964713,-4.564403,-31.010759,2.291151,1.617226,17.310107,-0.054746,-0.021079,0.045682,-0.001439,-0.000396,0.000146
1563744911.000000,0.962802,-4.566380,-31.008934,2.289951,1.616179,17.311265,-0.054429,-0.020726,0.045378,-0.005181,-0.000931,0.002669
1563744911.000000,0.962802,-4.566380,-31.008934,2.289951,1.616179,17.311265,-0.054429,-0.020726,0.045378,-0.005181,-0.000931,0.002669
1563744911.000000,0.961282,-4.568008,-31.007423,2.287465,1.616920,17.312171,-0.054937,-0.020529,0.045566,-0.003392,-0.000010,0.000908
1563744911.000000,0.961282,-4.568008,-31.007423,2.287465,1.616920,17.312171,-0.054937,-0.020529,0.045566,-0.003392,-0.000010,0.000908
1563744912.000000,0.959826,-4.569640,-31.005928,2.288275,1.617165,17.311873,-0.055354,-0.020348,0.045756,-0.002846,0.000372,-0.000835
1563744912.000000,0.959826,-4.569640,-31.005928,2.288275,1.617165,17.311873,-0.055354,-0.020348,0.045756,-0.002846,0.000372,-0.000835
1563744912.000000,0.958414,-4.571298,-31.004425,2.287601,1.616252,17.312512,-0.055369,-0.020065,0.045781,0.000580,-0.001658,0.002650
1563744912.000000,0.958414,-4.571298,-31.004425,2.287601,1.616252,17.312512,-0.055369,-0.020065,0.045781,0.000580,-0.001658,0.002650
1563744912.000000,0.957009,-4.573011,-31.002890,2.289505,1.615944,17.312563,-0.055593,-0.020376,0.045777,-0.000015,-0.000650,0.000764
1563744912.000000,0.957009,-4.573011,-31.002890,2.289505,1.615944,17.312563,-0.055593,-0.020376,0.045777,-0.000015,-0.000650,0.000764
1563744912.000000,0.955699,-4.574747,-31.001381,2.286704,1.618317,17.312058,-0.055912,-0.020521,0.046170,0.000803,0.000108,-0.000399
1563744912.000000,0.955699,-4.574747,-31.001381,2.286704,1.618317,17.312058,-0.055912,-0.020521,0.046170,0.000803,0.000108,-0.000399
1563744912.000000,0.954455,-4.576520,-30.999863,2.287740,1.620448,17.312982,-0.055901,-0.020781,0.046345,-0.001304,-0.002136,0.003289
1563744912.000000,0.954455,-4.576520,-30.999863,2.287740,1.620448,17.312982,-0.055901,-0.020781,0.046345,-0.001304,-0.002136,0.003289
1563744912.000000,0.953227,-4.578354,-30.998295,2.287492,1.620305,17.313294,-0.056055,-0.021199,0.046302,-0.001248,-0.000546,0.000707
1563744912.000000,0.953227,-4.578354,-30.998295,2.287492,1.620305,17.313294,-0.056055,-0.021199,0.046302,-0.001248,-0.000546,0.000707
1563744912.000000,0.951799,-4.580653,-30.996405,2.292259,1.622269,17.313092,-0.056098,-0.021309,0.046186,-0.002472,-0.000928,0.000013
1563744912.000000,0.951799,-4.580653,-30.996405,2.292259,1.622269,17.313092,-0.056098,-0.021309,0.046186,-0.002472,-0.000928,0.000013
1563744912.000000,0.950690,-4.582509,-30.994898,2.292360,1.623106,17.313404,-0.055830,-0.021708,0.046272,0.000142,0.000514,0.001727
1563744912.000000,0.950690,-4.582509,-30.994898,2.292360,1.623106,17.313404,-0.055830,-0.021708,0.046272,0.000142,0.000514,0.001727
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.949755,-4.584240,-30.993547,2.293515,1.625616,17.312707,-0.055239,-0.022689,0.046246,-0.000932,0.001011,-0.000765
1563744912.000000,0.938644,-4.602745,-30.977896,2.290067,1.632614,17.312231,-0.055918,-0.022218,0.046648,0.001276,0.001500,0.000633
1563744912.000000,0.937533,-4.604427,-30.976358,2.286698,1.635358,17.311843,-0.055623,-0.022401,0.046537,-0.001969,0.001344,-0.001063
1563744912.000000,0.937533,-4.604427,-30.976358,2.286698,1.635358,17.311843,-0.055623,-0.022401,0.046537,-0.001969,0.001344,-0.001063
1563744912.000000,0.936459,-4.606083,-30.974840,2.287416,1.635364,17.312364,-0.055972,-0.021983,0.046535,-0.000490,-0.000755,0.001744
1563744912.000000,0.936459,-4.606083,-30.974840,2.287416,1.635364,17.312364,-0.055972,-0.021983,0.046535,-0.000490,-0.000755,0.001744
1563744912.000000,0.935364,-4.607754,-30.973312,2.289482,1.636983,17.312435,-0.056354,-0.021994,0.046063,-0.001027,0.000442,-0.001657
1563744912.000000,0.935364,-4.607754,-30.973312,2.289482,1.636983,17.312435,-0.056354,-0.021994,0.046063,-0.001027,0.000442,-0.001657
1563744912.000000,0.934268,-4.609457,-30.971779,2.289693,1.636487,17.313390,-0.056516,-0.021836,0.045918,-0.002706,-0.001794,0.002123
1563744912.000000,0.934268,-4.609457,-30.971779,2.289693,1.636487,17.313390,-0.056516,-0.021836,0.045918,-0.002706,-0.001794,0.002123
1563744912.000000,0.933134,-4.611202,-30.970200,2.289322,1.635513,17.314658,-0.056560,-0.021570,0.046087,0.002172,-0.000656,0.001542
1563744912.000000,0.933134,-4.611202,-30.970200,2.289322,1.635513,17.314658,-0.056560,-0.021570,0.046087,0.002172,-0.000656,0.001542
1563744912.000000,0.932048,-4.612942,-30.968651,2.287592,1.636463,17.314958,-0.056441,-0.021623,0.046121,-0.000371,0.001002,-0.001407
1563744912.000000,0.932048,-4.612942,-30.968651,2.287592,1.636463,17.314958,-0.056441,-0.021623,0.046121,-0.000371,0.001002,-0.001407
1563744912.000000,0.930707,-4.615157,-30.966719,2.284073,1.636662,17.315414,-0.055915,-0.021578,0.046041,-0.003573,-0.000682,0.001413
1563744912.000000,0.930707,-4.615157,-30.966719,2.284073,1.636662,17.315414,-0.055915,-0.021578,0.046041,-0.003573,-0.000682,0.001413
1563744912.000000,0.929766,-4.616817,-30.965342,2.283089,1.637623,17.315002,-0.056270,-0.022074,0.046157,-0.000016,-0.001157,-0.000480
1563744912.000000,0.929766,-4.616817,-30.965342,2.283089,1.637623,17.315002,-0.056270,-0.022074,0.046157,-0.000016,-0.001157,-0.000480
1563744912.000000,0.928659,-4.618605,-30.963835,2.285693,1.638563,17.315194,-0.056659,-0.022230,0.046173,-0.000500,-0.000717,0.000886
1563744912.000000,0.928659,-4.618605,-30.963835,2.285693,1.638563,17.315194,-0.056659,-0.022230,0.046173,-0.000500,-0.000717,0.000886
1563744912.000000,0.927536,-4.620387,-30.962366,2.287090,1.640231,17.315880,-0.056818,-0.022192,0.046216,-0.000778,-0.000941,0.001984
1563744912.000000,0.927536,-4.620387,-30.962366,2.287090,1.640231,17.315880,-0.056818,-0.022192,0.046216,-0.000778,-0.000941,0.001984
1563744912.000000,0.926053,-4.622611,-30.960562,2.289149,1.640419,17.315775,-0.057001,-0.021911,0.045852,0.002918,0.000845,-0.002142
1563744912.000000,0.926053,-4.622611,-30.960562,2.289149,1.640419,17.315775,-0.057001,-0.021911,0.045852,0.002918,0.000845,-0.002142
1563744913.000000,0.924851,-4.624321,-30.959194,2.288064,1.641734,17.314699,-0.056925,-0.021796,0.045661,-0.001536,-0.001614,0.001640
1563744913.000000,0.924851,-4.624321,-30.959194,2.288064,1.641734,17.314699,-0.056925,-0.021796,0.045661,-0.001536,-0.001614,0.001640
1563744913.000000,0.924851,-4.624321,-30.959194,2.288064,1.641734,17.314699,-0.056925,-0.021796,0.045661,-0.001536,-0.001614,0.001640
1563744913.000000,0.923611,-4.625978,-30.957840,2.290498,1.641558,17.315733,-0.057149,-0.021516,0.045435,0.002130,-0.000323,0.000437
1563744913.000000,0.922290,-4.627615,-30.956469,2.290334,1.642111,17.314768,-0.057509,-0.021090,0.045186,-0.003552,-0.000769,-0.000833
1563744913.000000,0.922290,-4.627615,-30.956469,2.290334,1.642111,17.314768,-0.057509,-0.021090,0.045186,-0.003552,-0.000769,-0.000833
1563744913.000000,0.920968,-4.629159,-30.955172,2.287662,1.640032,17.315872,-0.057365,-0.020684,0.044971,-0.001890,-0.000486,0.001118
1563744913.000000,0.920968,-4.629159,-30.955172,2.287662,1.640032,17.315872,-0.057365,-0.020684,0.044971,-0.001890,-0.000486,0.001118
1563744913.000000,0.919614,-4.630654,-30.953901,2.284889,1.639487,17.315396,-0.057059,-0.020107,0.044383,-0.001536,-0.000257,-0.001158
