90.000000,-0.500000,2.900000,-0.005883,-0.008017,0.980000
90.000000,-0.500000,2.900000,-0.005883,-0.008017,0.980000
90.000000,-0.600000,2.900000,-0.005348,-0.007292,0.980000
90.000000,-0.600000,2.900000,-0.005348,-0.007292,0.980000
90.000000,-0.500000,2.900000,-0.004809,-0.006552,0.980000
90.000000,-0.500000,2.900000,-0.004809,-0.006552,0.980000
90.000000,-0.400000,2.900000,-0.004291,-0.005584,0.980000
90.000000,-0.400000,2.900000,-0.004291,-0.005584,0.980000
90.000000,-0.400000,2.900000,-0.004291,-0.005584,0.980000
90.000000,-0.400000,2.900000,-0.003967,-0.004604,0.980000
90.000000,-0.400000,2.900000,-0.003967,-0.004604,0.980000
90.000000,-0.400000,2.900000,-0.003643,-0.003528,0.980000
90.000000,-0.300000,2.900000,-0.003643,-0.003528,0.980000
90.000000,-0.300000,2.900000,-0.003313,-0.002209,0.980000
90.000000,-0.300000,3.000000,-0.003313,-0.002209,0.980000
90.000000,-0.300000,3.000000,-0.003185,-0.001007,0.980000
90.000000,-0.300000,3.000000,-0.003185,-0.001007,0.990000
90.000000,-0.300000,3.000000,-0.003122,0.000284,0.990000
90.000000,-0.200000,3.000000,-0.003122,0.000284,0.990000
90.000000,-0.200000,3.000000,-0.003094,0.001516,0.990000
90.000000,-0.100000,3.000000,-0.003094,0.001516,0.990000
90.000000,-0.000000,3.000000,-0.003240,0.002967,0.990000
90.000000,-0.000000,3.000000,-0.003240,0.002967,0.990000
90.000000,-0.100000,3.000000,-0.003492,0.004200,0.990000
90.000000,-0.100000,3.000000,-0.003492,0.004200,0.990000
90.000000,-0.100000,3.000000,-0.003753,0.005383,0.990000
90.000000,-0.100000,3.100000,-0.003753,0.005383,0.990000
90.000000,-0.000000,3.100000,-0.003994,0.006333,0.990000
90.000000,0.000000,3.200000,-0.003994,0.006333,0.990000
90.000000,0.000000,3.200000,-0.004333,0.007219,0.990000
90.000000,-0.000000,3.100000,-0.004333,0.007219,0.990000
90.000000,-0.100000,3.100000,-0.004740,0.008163,0.990000
90.000000,-0.100000,3.200000,-0.005040,0.008978,0.990000
90.000000,-0.100000,3.200000,-0.005040,0.008978,0.990000
90.000000,-0.200000,3.200000,-0.005306,0.009572,0.980000
90.000000,-0.100000,3.200000,-0.005306,0.009572,0.980000
90.000000,-0.100000,3.200000,-0.005306,0.009572,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.100000,3.200000,-0.005656,0.010234,0.980000
90.000000,-0.200000,3.100000,-0.005535,0.010668,0.980000
89.900002,-0.200000,2.900000,-0.004621,0.009209,0.980000
89.900002,-0.200000,2.900000,-0.004621,0.009209,0.980000
89.900002,-0.300000,2.900000,-0.004176,0.008459,0.980000
89.900002,-0.400000,3.000000,-0.004176,0.008459,0.980000
89.900002,-0.400000,2.900000,-0.003789,0.007852,0.980000
89.900002,-0.400000,2.900000,-0.003789,0.007852,0.970000
89.900002,-0.400000,2.900000,-0.003352,0.007094,0.970000
89.900002,-0.400000,2.900000,-0.003352,0.007094,0.970000
89.900002,-0.400000,2.900000,-0.002933,0.006306,0.970000
89.900002,-0.400000,2.900000,-0.002933,0.006306,0.970000
89.900002,-0.500000,2.900000,-0.002375,0.005357,0.970000
89.900002,-0.500000,2.900000,-0.002375,0.005357,0.970000
89.900002,-0.500000,2.900000,-0.001927,0.004487,0.970000
89.900002,-0.500000,2.900000,-0.001927,0.004487,0.970000
89.900002,-0.500000,2.900000,-0.001526,0.003557,0.970000
89.900002,-0.500000,2.900000,-0.001526,0.003557,0.970000
89.900002,-0.500000,2.900000,-0.001125,0.002636,0.970000
89.900002,-0.500000,2.900000,-0.001125,0.002636,0.970000
89.900002,-0.600000,2.800000,-0.000764,0.001633,0.970000
89.900002,-0.600000,2.800000,-0.000764,0.001633,0.970000
89.900002,-0.600000,2.800000,-0.000474,0.000660,0.970000
89.900002,-0.600000,2.800000,-0.000474,0.000660,0.970000
89.900002,-0.600000,2.800000,-0.000110,-0.000622,0.970000
89.900002,-0.700000,2.800000,-0.000110,-0.000622,0.970000
89.900002,-0.700000,2.800000,0.000047,-0.001633,0.970000
89.900002,-0.700000,2.800000,0.000047,-0.001633,0.970000
89.900002,-0.700000,2.800000,0.000076,-0.002649,0.970000
89.900002,-0.600000,2.800000,0.000076,-0.002649,0.970000
89.900002,-0.600000,2.800000,0.000017,-0.003701,0.970000
89.900002,-0.600000,2.800000,0.000017,-0.003701,0.970000
89.900002,-0.600000,2.800000,-0.000223,-0.004618,0.970000
89.800003,-0.700000,2.800000,-0.000223,-0.004618,0.970000
89.800003,-0.700000,2.800000,-0.000595,-0.005442,0.970000
89.900002,-0.600000,2.900000,-0.000595,-0.005442,0.970000
89.900002,-0.600000,2.900000,-0.001232,-0.006425,0.970000
89.900002,-0.600000,2.900000,-0.001232,-0.006425,0.970000
89.900002,-0.600000,3.000000,-0.001727,-0.006858,0.970000
89.900002,-0.600000,3.000000,-0.001727,-0.006858,0.970000
89.900002,-0.600000,3.000000,-0.002608,-0.007464,0.970000
89.900002,-0.600000,3.000000,-0.002608,-0.007464,0.970000
89.900002,-0.600000,3.000000,-0.003487,-0.007887,0.970000
89.900002,-0.500000,3.100000,-0.003487,-0.007887,0.970000
89.900002,-0.400000,3.100000,-0.004448,-0.008122,0.970000
89.900002,-0.400000,3.100000,-0.004448,-0.008122,0.970000
89.900002,-0.400000,3.100000,-0.005432,-0.008264,0.970000
89.900002,-0.400000,3.100000,-0.005432,-0.008264,0.970000
89.900002,-0.500000,3.200000,-0.006844,-0.008224,0.970000
89.900002,-0.600000,3.200000,-0.006844,-0.008224,0.970000
89.900002,-0.600000,3.300000,-0.008062,-0.007974,0.970000
89.900002,-0.600000,3.300000,-0.008062,-0.007974,0.970000
89.900002,-0.600000,3.300000,-0.009372,-0.007677,0.970000
89.900002,-0.500000,3.300000,-0.009372,-0.007677,0.970000
89.900002,-0.400000,3.300000,-0.010757,-0.007319,0.970000
89.900002,-0.300000,3.300000,-0.010757,-0.007319,0.970000
89.900002,-0.200000,3.300000,-0.012173,-0.006815,0.970000
89.900002,-0.100000,3.300000,-0.012173,-0.006815,0.970000
89.900002,-0.100000,3.300000,-0.013537,-0.006275,0.970000
89.900002,-0.100000,3.300000,-0.013537,-0.006275,0.970000
89.900002,-0.100000,3.400000,-0.015272,-0.005539,0.970000
89.900002,-0.100000,3.400000,-0.015272,-0.005539,0.970000
90.000000,-0.200000,3.500000,-0.016303,-0.004977,0.970000
90.000000,-0.300000,3.500000,-0.016303,-0.004977,0.970000
90.000000,-0.300000,3.500000,-0.017924,-0.003939,0.970000
90.000000,-0.400000,3.600000,-0.017924,-0.003939,0.970000
90.000000,-0.400000,3.600000,-0.019110,-0.003175,0.970000
90.000000,-0.400000,3.600000,-0.019110,-0.003175,0.970000
90.000000,-0.400000,3.600000,-0.020274,-0.002325,0.970000
90.000000,-0.400000,3.600000,-0.020274,-0.002325,0.970000
90.000000,-0.300000,3.600000,-0.021302,-0.001467,0.970000
90.000000,-0.200000,3.600000,-0.021302,-0.001467,0.970000
90.000000,-0.100000,3.600000,-0.022192,-0.000715,0.970000
90.000000,-0.100000,3.600000,-0.022192,-0.000715,0.970000
90.000000,-0.100000,3.600000,-0.023183,0.000211,0.970000
90.000000,-0.000000,3.500000,-0.023183,0.000211,0.970000
90.000000,-0.000000,3.500000,-0.023822,0.000915,0.970000
90.000000,0.000000,3.400000,-0.023822,0.000915,0.970000
90.000000,0.000000,3.400000,-0.024330,0.001439,0.970000
90.000000,0.000000,3.400000,-0.024330,0.001439,0.970000
90.000000,0.100000,3.400000,-0.024792,0.001923,0.970000
90.000000,0.000000,3.400000,-0.024792,0.001923,0.970000
90.000000,-0.000000,3.400000,-0.025145,0.002361,0.970000
90.000000,-0.000000,3.300000,-0.025145,0.002361,0.960000
90.000000,-0.000000,3.300000,-0.025145,0.002361,0.960000
90.000000,-0.000000,3.300000,-0.025411,0.002623,0.960000
90.000000,-0.100000,3.300000,-0.025544,0.002785,0.960000
90.000000,-0.100000,3.400000,-0.025544,0.002785,0.960000
90.000000,-0.100000,3.400000,-0.025544,0.002785,0.960000
90.000000,-0.100000,3.400000,-0.025505,0.002784,0.960000
90.000000,-0.100000,3.400000,-0.025505,0.002784,0.960000
90.000000,-0.100000,3.400000,-0.025365,0.002645,0.960000
90.000000,-0.200000,3.400000,-0.025365,0.002645,0.960000
90.000000,-0.200000,3.300000,-0.025126,0.002490,0.960000
90.000000,-0.300000,3.300000,-0.025126,0.002490,0.960000
90.000000,-0.300000,3.300000,-0.024687,0.002269,0.960000
90.000000,-0.300000,3.300000,-0.024687,0.002269,0.960000
90.000000,-0.300000,3.300000,-0.024141,0.001880,0.960000
90.000000,-0.300000,3.300000,-0.024141,0.001880,0.960000
90.000000,-0.300000,3.300000,-0.023524,0.001495,0.960000
90.000000,-0.300000,3.300000,-0.023524,0.001495,0.960000
90.000000,-0.300000,3.300000,-0.022612,0.000871,0.960000
90.000000,-0.300000,3.300000,-0.022612,0.000871,0.960000
90.000000,-0.400000,3.300000,-0.021781,0.000228,0.960000
90.000000,-0.400000,3.300000,-0.021781,0.000228,0.950000
90.099998,-0.500000,3.300000,-0.020929,-0.000344,0.950000
90.099998,-0.500000,3.300000,-0.020929,-0.000344,0.950000
90.099998,-0.500000,3.300000,-0.019711,-0.001035,0.950000
90.099998,-0.600000,3.300000,-0.019711,-0.001035,0.950000
90.099998,-0.700000,3.400000,-0.018589,-0.001713,0.950000
90.099998,-0.700000,3.300000,-0.018589,-0.001713,0.950000
90.099998,-0.700000,3.300000,-0.017474,-0.002388,0.950000
90.099998,-0.700000,3.300000,-0.017474,-0.002388,0.950000
90.099998,-0.700000,3.200000,-0.016252,-0.003061,0.950000
90.099998,-0.700000,3.100000,-0.016252,-0.003061,0.950000
90.099998,-0.600000,3.100000,-0.016252,-0.003061,0.950000
90.099998,-0.600000,3.100000,-0.014571,-0.004128,0.950000
90.099998,-0.500000,3.000000,-0.014571,-0.004128,0.950000
90.099998,-0.400000,3.000000,-0.013226,-0.004976,0.950000
90.000000,-0.300000,2.900000,-0.013226,-0.004976,0.950000
90.000000,-0.300000,2.900000,-0.011882,-0.005869,0.950000
90.000000,-0.300000,2.900000,-0.011882,-0.005869,0.950000
90.000000,-0.300000,2.800000,-0.010541,-0.006908,0.950000
90.099998,-0.300000,2.900000,-0.010541,-0.006908,0.950000
90.000000,-0.400000,2.900000,-0.009242,-0.007917,0.940000
90.000000,-0.400000,2.900000,-0.009242,-0.007917,0.940000
90.000000,-0.500000,3.000000,-0.007886,-0.008910,0.940000
90.000000,-0.600000,3.000000,-0.007886,-0.008910,0.940000
90.000000,-0.800000,3.000000,-0.006572,-0.009958,0.940000
90.000000,-0.800000,3.000000,-0.006572,-0.009958,0.940000
90.000000,-1.000000,3.100000,-0.005011,-0.011131,0.940000
90.000000,-1.000000,3.100000,-0.005011,-0.011131,0.940000
90.000000,-1.000000,3.100000,-0.004062,-0.011797,0.940000
90.000000,-1.000000,3.100000,-0.004062,-0.011797,0.940000
90.000000,-0.900000,3.100000,-0.002549,-0.012887,0.940000
90.000000,-0.900000,3.100000,-0.002549,-0.012887,0.940000
90.000000,-0.800000,3.000000,-0.001393,-0.013569,0.940000
90.000000,-0.700000,2.900000,-0.001393,-0.013569,0.940000
90.000000,-0.600000,2.900000,-0.001393,-0.013569,0.940000
90.000000,-0.500000,2.800000,-0.000230,-0.014236,0.940000
90.000000,-0.500000,2.800000,-0.000230,-0.014236,0.940000
90.000000,-0.400000,2.800000,0.000846,-0.014815,0.940000
90.000000,-0.300000,2.800000,0.001924,-0.015314,0.940000
90.000000,-0.200000,2.800000,0.001924,-0.015314,0.940000
90.000000,-0.200000,2.800000,0.001924,-0.015314,0.940000
90.000000,-0.200000,2.800000,0.003020,-0.015826,0.940000
90.000000,-0.200000,2.800000,0.003020,-0.015826,0.940000
90.000000,-0.200000,2.800000,0.004297,-0.016387,0.940000
90.000000,-0.200000,2.800000,0.004297,-0.016387,0.940000
90.000000,-0.200000,2.800000,0.005340,-0.016830,0.940000
90.000000,-0.200000,2.800000,0.005340,-0.016830,0.940000
90.000000,-0.200000,2.800000,0.006336,-0.017328,0.940000
90.000000,-0.200000,2.800000,0.006336,-0.017328,0.930000
90.000000,-0.300000,2.800000,0.007246,-0.017741,0.930000
90.000000,-0.300000,2.800000,0.007246,-0.017741,0.940000
90.000000,-0.300000,2.800000,0.008167,-0.018191,0.940000
90.000000,-0.300000,2.800000,0.008167,-0.018191,0.930000
90.000000,-0.300000,2.800000,0.009048,-0.018644,0.930000
90.000000,-0.300000,2.800000,0.009048,-0.018644,0.930000
90.000000,-0.300000,2.800000,0.009820,-0.019013,0.930000
90.000000,-0.300000,2.800000,0.009820,-0.019013,0.930000
90.000000,-0.300000,2.800000,0.010574,-0.019370,0.930000
90.000000,-0.300000,2.800000,0.010574,-0.019370,0.930000
90.000000,-0.300000,2.800000,0.011242,-0.019780,0.930000
90.000000,-0.300000,2.800000,0.011242,-0.019780,0.930000
90.000000,-0.400000,2.800000,0.011873,-0.020112,0.930000
90.000000,-0.400000,2.800000,0.011873,-0.020112,0.930000
90.000000,-0.500000,2.800000,0.012348,-0.020261,0.930000
90.000000,-0.600000,2.900000,0.012348,-0.020261,0.930000
90.000000,-0.700000,3.000000,0.012348,-0.020261,0.930000
90.000000,-0.800000,3.000000,0.012793,-0.020456,0.930000
90.000000,-0.900000,3.000000,0.012793,-0.020456,0.930000
90.000000,-0.900000,3.000000,0.013086,-0.020571,0.930000
90.000000,-1.000000,3.000000,0.013086,-0.020571,0.930000
90.000000,-0.900000,3.000000,0.013318,-0.020599,0.930000
90.000000,-0.900000,3.000000,0.013649,-0.020758,0.930000
90.000000,-0.800000,3.000000,0.013649,-0.020758,0.920000
90.000000,-0.700000,2.900000,0.013649,-0.020758,0.920000
90.000000,-0.700000,2.900000,0.013798,-0.020811,0.930000
90.000000,-0.600000,2.800000,0.013798,-0.020811,0.930000
90.000000,-0.500000,2.800000,0.013896,-0.020823,0.930000
90.000000,-0.400000,2.800000,0.013896,-0.020823,0.930000
90.000000,-0.400000,2.800000,0.014030,-0.020872,0.930000
90.000000,-0.400000,2.800000,0.014030,-0.020872,0.930000
90.000000,-0.300000,2.800000,0.014048,-0.020986,0.930000
89.900002,-0.300000,2.800000,0.014048,-0.020986,0.920000
89.900002,-0.300000,2.800000,0.013975,-0.021066,0.920000
89.900002,-0.300000,2.800000,0.013975,-0.021066,0.920000
89.900002,-0.300000,2.800000,0.013876,-0.021423,0.920000
89.900002,-0.300000,2.800000,0.013876,-0.021423,0.920000
89.900002,-0.300000,2.800000,0.013619,-0.021748,0.920000
89.900002,-0.200000,2.800000,0.013619,-0.021748,0.920000
89.900002,-0.200000,2.900000,0.013325,-0.022144,0.920000
89.900002,-0.200000,2.900000,0.013325,-0.022144,0.920000
89.900002,-0.200000,2.900000,0.012918,-0.022773,0.920000
89.900002,-0.200000,2.900000,0.012918,-0.022773,0.920000
89.900002,-0.200000,3.000000,0.012532,-0.023273,0.920000
89.900002,-0.300000,3.000000,0.012532,-0.023273,0.920000
89.900002,-0.300000,3.000000,0.012532,-0.023273,0.920000
89.900002,-0.300000,3.100000,0.012174,-0.023862,0.920000
89.900002,-0.400000,3.100000,0.011764,-0.024550,0.910000
89.900002,-0.500000,3.100000,0.011764,-0.024550,0.910000
89.900002,-0.500000,3.100000,0.011377,-0.025242,0.910000
89.900002,-0.500000,3.100000,0.011377,-0.025242,0.910000
89.900002,-0.500000,3.100000,0.011041,-0.026066,0.910000
89.900002,-0.500000,3.100000,0.011041,-0.026066,0.910000
89.900002,-0.500000,3.100000,0.010703,-0.026939,0.910000
89.900002,-0.500000,3.100000,0.010703,-0.026939,0.910000
89.900002,-0.500000,3.100000,0.010703,-0.026939,0.910000
89.900002,-0.500000,3.100000,0.010363,-0.028064,0.910000
89.900002,-0.500000,3.000000,0.010098,-0.029102,0.910000
89.900002,-0.600000,3.000000,0.010098,-0.029102,0.910000
89.900002,-0.600000,3.000000,0.009790,-0.030166,0.910000
89.900002,-0.600000,3.000000,0.009790,-0.030166,0.910000
89.900002,-0.600000,3.000000,0.009517,-0.031328,0.910000
89.900002,-0.600000,3.000000,0.009517,-0.031328,0.910000
89.900002,-0.600000,2.900000,0.009517,-0.031328,0.900000
89.900002,-0.600000,3.000000,0.009208,-0.032556,0.900000
89.900002,-0.700000,3.000000,0.009208,-0.032556,0.910000
90.000000,-0.700000,3.000000,0.008857,-0.033721,0.900000
90.000000,-0.800000,3.000000,0.008857,-0.033721,0.900000
90.000000,-0.800000,3.000000,0.008572,-0.034971,0.900000
90.000000,-0.900000,3.100000,0.008572,-0.034971,0.900000
90.000000,-1.100000,3.100000,0.008144,-0.036463,0.900000
90.000000,-1.200000,3.100000,0.008144,-0.036463,0.900000
90.000000,-1.200000,3.100000,0.007846,-0.037270,0.900000
90.000000,-1.200000,3.100000,0.007846,-0.037270,0.900000
90.000000,-1.200000,3.100000,0.007399,-0.038596,0.900000
90.000000,-1.100000,3.000000,0.007399,-0.038596,0.900000
90.000000,-1.000000,3.000000,0.007006,-0.039471,0.900000
90.000000,-0.900000,3.000000,0.007006,-0.039471,0.900000
90.000000,-0.900000,3.000000,0.006632,-0.040240,0.900000
90.000000,-0.700000,3.000000,0.006632,-0.040240,0.900000
90.000000,-0.700000,3.000000,0.006233,-0.040886,0.900000
90.000000,-0.600000,3.000000,0.006233,-0.040886,0.900000
90.000000,-0.600000,3.000000,0.005845,-0.041371,0.900000
90.000000,-0.500000,3.000000,0.005845,-0.041371,0.900000
90.000000,-0.500000,3.000000,0.005444,-0.041980,0.900000
90.000000,-0.500000,3.100000,0.005444,-0.041980,0.900000
90.000000,-0.500000,3.100000,0.005065,-0.042268,0.900000
90.000000,-0.500000,3.100000,0.005065,-0.042268,0.900000
90.000000,-0.600000,3.100000,0.004773,-0.042510,0.900000
90.000000,-0.600000,3.200000,0.004773,-0.042510,0.900000
90.000000,-0.700000,3.200000,0.004544,-0.042690,0.900000
90.000000,-0.700000,3.200000,0.004544,-0.042690,0.900000
90.000000,-0.700000,3.200000,0.004544,-0.042690,0.900000
90.000000,-0.700000,3.200000,0.004332,-0.042708,0.900000
90.000000,-0.700000,3.200000,0.004332,-0.042708,0.900000
90.000000,-0.600000,3.200000,0.004285,-0.042702,0.900000
90.000000,-0.600000,3.200000,0.004285,-0.042702,0.900000
90.000000,-0.600000,3.100000,0.004159,-0.042594,0.900000
90.000000,-0.600000,3.100000,0.004159,-0.042594,0.900000
90.000000,-0.600000,3.100000,0.004122,-0.042354,0.900000
90.000000,-0.600000,3.100000,0.004122,-0.042354,0.900000
90.000000,-0.600000,3.100000,0.004190,-0.042094,0.900000
90.000000,-0.600000,3.100000,0.004190,-0.042094,0.900000
90.000000,-0.600000,3.100000,0.004265,-0.041751,0.900000
90.000000,-0.600000,3.100000,0.004265,-0.041751,0.900000
90.000000,-0.600000,3.100000,0.004399,-0.041234,0.900000
90.000000,-0.600000,3.100000,0.004399,-0.041234,0.900000
90.000000,-0.600000,3.100000,0.004645,-0.040690,0.900000
90.000000,-0.600000,3.100000,0.004645,-0.040690,0.900000
90.000000,-0.600000,3.100000,0.004968,-0.039965,0.900000
90.000000,-0.600000,3.000000,0.004968,-0.039965,0.900000
90.000000,-0.600000,3.000000,0.005263,-0.039168,0.910000
90.000000,-0.700000,3.000000,0.005263,-0.039168,0.910000
90.000000,-0.600000,3.000000,0.005632,-0.038408,0.910000
90.000000,-0.600000,3.000000,0.005632,-0.038408,0.910000
90.000000,-0.600000,3.000000,0.005969,-0.037669,0.910000
90.000000,-0.600000,3.000000,0.005969,-0.037669,0.910000
90.000000,-0.600000,3.000000,0.006396,-0.036594,0.910000
90.000000,-0.600000,2.900000,0.006396,-0.036594,0.910000
90.000000,-0.600000,2.900000,0.006787,-0.035753,0.910000
90.000000,-0.600000,2.900000,0.006787,-0.035753,0.910000
90.000000,-0.600000,2.900000,0.007163,-0.034862,0.910000
90.000000,-0.600000,3.000000,0.007163,-0.034862,0.910000
90.000000,-0.700000,3.000000,0.007521,-0.033814,0.910000
90.000000,-0.800000,3.000000,0.007521,-0.033814,0.900000
90.099998,-0.900000,3.000000,0.007944,-0.032661,0.900000
90.099998,-0.900000,3.000000,0.007944,-0.032661,0.900000
90.099998,-1.000000,3.100000,0.008305,-0.031485,0.900000
90.099998,-1.000000,3.100000,0.008305,-0.031485,0.900000
90.099998,-1.000000,3.100000,0.008547,-0.030089,0.900000
90.099998,-1.000000,3.000000,0.008547,-0.030089,0.910000
90.099998,-1.000000,3.000000,0.008779,-0.028546,0.910000
90.099998,-1.000000,3.000000,0.008779,-0.028546,0.910000
90.099998,-0.900000,3.000000,0.009047,-0.026756,0.910000
90.099998,-0.700000,3.000000,0.009047,-0.026756,0.910000
90.099998,-0.600000,3.000000,0.009142,-0.025059,0.910000
90.099998,-0.500000,2.900000,0.009142,-0.025059,0.910000
90.099998,-0.400000,2.900000,0.009164,-0.023217,0.910000
90.099998,-0.300000,2.900000,0.009164,-0.023217,0.910000
90.099998,-0.200000,2.900000,0.009204,-0.021330,0.910000
90.099998,-0.200000,2.900000,0.009204,-0.021330,0.910000
90.099998,-0.100000,2.800000,0.009057,-0.018989,0.910000
90.099998,-0.000000,2.800000,0.009057,-0.018989,0.910000
90.099998,-0.000000,2.700000,0.008821,-0.017029,0.910000
90.099998,0.000000,2.700000,0.008821,-0.017029,0.910000
90.099998,0.000000,2.700000,0.008543,-0.015151,0.910000
90.099998,0.100000,2.800000,0.008543,-0.015151,0.910000
90.000000,0.100000,2.900000,0.008183,-0.013443,0.910000
90.000000,0.100000,2.900000,0.008183,-0.013443,0.910000
90.000000,0.100000,2.900000,0.007700,-0.011756,0.910000
90.000000,0.100000,2.900000,0.007205,-0.010136,0.910000
90.000000,0.100000,3.000000,0.007205,-0.010136,0.910000
90.000000,0.100000,3.000000,0.007205,-0.010136,0.910000
90.000000,0.100000,3.100000,0.006501,-0.008445,0.910000
90.000000,0.100000,3.100000,0.005835,-0.007167,0.910000
90.000000,0.100000,3.100000,0.005835,-0.007167,0.910000
90.000000,0.000000,3.100000,0.005257,-0.006095,0.910000
90.000000,-0.100000,3.200000,0.005257,-0.006095,0.900000
90.000000,-0.100000,3.200000,0.004637,-0.005143,0.900000
90.000000,-0.200000,3.300000,0.004637,-0.005143,0.900000
90.000000,-0.300000,3.400000,0.003801,-0.004062,0.900000
90.000000,-0.300000,3.400000,0.003801,-0.004062,0.900000
90.099998,-0.300000,3.400000,0.003204,-0.003300,0.900000
90.099998,-0.400000,3.400000,0.003204,-0.003300,0.900000
90.099998,-0.400000,3.400000,0.002697,-0.002745,0.900000
90.099998,-0.400000,3.400000,0.002697,-0.002745,0.910000
90.099998,-0.400000,3.400000,0.002187,-0.002340,0.910000
90.099998,-0.400000,3.400000,0.002187,-0.002340,0.910000
90.099998,-0.400000,3.400000,0.001726,-0.001906,0.910000
90.099998,-0.400000,3.300000,0.001726,-0.001906,0.910000
90.099998,-0.300000,3.300000,0.001400,-0.001714,0.910000
90.099998,-0.300000,3.300000,0.001400,-0.001714,0.910000
90.099998,-0.300000,3.300000,0.001130,-0.001696,0.910000
90.099998,-0.300000,3.300000,0.001130,-0.001696,0.910000
90.099998,-0.400000,3.200000,0.000837,-0.001731,0.910000
90.099998,-0.400000,3.200000,0.000837,-0.001731,0.910000
90.099998,-0.400000,3.200000,0.000837,-0.001731,0.910000
90.099998,-0.400000,3.200000,0.000663,-0.001882,0.910000
90.099998,-0.400000,3.200000,0.000587,-0.002142,0.910000
90.000000,-0.400000,3.100000,0.000587,-0.002142,0.910000
90.000000,-0.300000,3.100000,0.000561,-0.002338,0.910000
90.000000,-0.300000,3.100000,0.000561,-0.002338,0.910000
90.000000,-0.300000,3.000000,0.000561,-0.002338,0.910000
90.000000,-0.300000,3.000000,0.000620,-0.002657,0.910000
90.000000,-0.300000,3.000000,0.000696,-0.003045,0.910000
90.000000,-0.200000,3.000000,0.000696,-0.003045,0.910000
90.000000,-0.200000,3.000000,0.000835,-0.003443,0.910000
90.000000,-0.200000,3.000000,0.000835,-0.003443,0.910000
90.000000,-0.200000,3.000000,0.000993,-0.003963,0.910000
90.000000,-0.200000,3.000000,0.000993,-0.003963,0.910000
90.000000,-0.200000,3.000000,0.001121,-0.004472,0.920000
90.000000,-0.200000,3.000000,0.001121,-0.004472,0.920000
90.000000,-0.200000,3.000000,0.001353,-0.005188,0.920000
90.000000,-0.200000,3.000000,0.001353,-0.005188,0.920000
90.000000,-0.300000,3.100000,0.001539,-0.005827,0.920000
90.000000,-0.300000,3.100000,0.001539,-0.005827,0.920000
90.000000,-0.400000,3.200000,0.001719,-0.006350,0.920000
90.000000,-0.500000,3.200000,0.002018,-0.006782,0.920000
90.000000,-0.700000,3.200000,0.002018,-0.006782,0.920000
90.000000,-0.700000,3.300000,0.002354,-0.007221,0.920000
90.000000,-0.700000,3.300000,0.002354,-0.007221,0.920000
90.000000,-0.800000,3.300000,0.002650,-0.007543,0.920000
90.000000,-0.900000,3.300000,0.002650,-0.007543,0.920000
90.000000,-0.900000,3.300000,0.003090,-0.007786,0.920000
90.000000,-0.900000,3.300000,0.003090,-0.007786,0.920000
90.000000,-0.900000,3.300000,0.003551,-0.007991,0.920000
90.000000,-0.900000,3.300000,0.003551,-0.007991,0.920000
90.000000,-0.800000,3.200000,0.004031,-0.008162,0.920000
90.000000,-0.800000,3.200000,0.004031,-0.008162,0.930000
90.000000,-0.700000,3.100000,0.004031,-0.008162,0.930000
90.000000,-0.600000,3.100000,0.004545,-0.008166,0.930000
90.000000,-0.600000,3.100000,0.004545,-0.008166,0.930000
90.000000,-0.500000,3.000000,0.005346,-0.008192,0.930000
90.000000,-0.500000,3.000000,0.005346,-0.008192,0.930000
90.000000,-0.400000,2.900000,0.005995,-0.008265,0.930000
90.000000,-0.400000,2.800000,0.005995,-0.008265,0.930000
90.000000,-0.400000,2.800000,0.006624,-0.008197,0.930000
90.000000,-0.400000,2.800000,0.006624,-0.008197,0.930000
90.000000,-0.400000,2.800000,0.007319,-0.008084,0.930000
90.000000,-0.400000,2.800000,0.007319,-0.008084,0.930000
90.000000,-0.400000,2.800000,0.008055,-0.008046,0.930000
90.000000,-0.400000,2.800000,0.008055,-0.008046,0.930000
90.000000,-0.400000,2.800000,0.008716,-0.007957,0.930000
90.000000,-0.400000,2.800000,0.008716,-0.007957,0.930000
90.000000,-0.400000,2.800000,0.009404,-0.007799,0.930000
