93.099998,-3.600000,2.500000,-0.011586,-0.006021,-0.010000
93.099998,-3.600000,2.500000,-0.011586,-0.006021,-0.010000
93.099998,-3.600000,2.500000,-0.011433,-0.005926,-0.010000
93.099998,-3.600000,2.500000,-0.011433,-0.005926,-0.010000
93.099998,-3.600000,2.500000,-0.011323,-0.005838,-0.010000
93.099998,-3.600000,2.500000,-0.011323,-0.005838,-0.010000
93.099998,-3.600000,2.500000,-0.011198,-0.005740,-0.010000
93.099998,-3.600000,2.500000,-0.011198,-0.005740,-0.000000
93.099998,-3.600000,2.500000,-0.011052,-0.005661,-0.000000
93.099998,-3.600000,2.500000,-0.010942,-0.005607,-0.000000
93.099998,-3.600000,2.500000,-0.010942,-0.005607,-0.000000
93.099998,-3.600000,2.500000,-0.010877,-0.005567,-0.000000
93.099998,-3.600000,2.500000,-0.010877,-0.005567,-0.000000
93.099998,-3.600000,2.500000,-0.010850,-0.005543,-0.000000
93.099998,-3.600000,2.500000,-0.010850,-0.005543,-0.000000
93.099998,-3.600000,2.500000,-0.010833,-0.005522,-0.000000
93.099998,-3.600000,2.500000,-0.010833,-0.005522,-0.010000
93.099998,-3.600000,2.500000,-0.010816,-0.005524,-0.010000
93.099998,-3.600000,2.500000,-0.010816,-0.005524,-0.010000
93.099998,-3.600000,2.500000,-0.010775,-0.005551,-0.010000
93.099998,-3.600000,2.500000,-0.010775,-0.005551,-0.010000
93.099998,-3.600000,2.500000,-0.010729,-0.005564,-0.010000
93.099998,-3.600000,2.500000,-0.010729,-0.005564,-0.000000
93.099998,-3.600000,2.500000,-0.010692,-0.005585,-0.000000
93.099998,-3.600000,2.500000,-0.010692,-0.005585,-0.000000
93.099998,-3.600000,2.500000,-0.010670,-0.005613,-0.000000
93.099998,-3.600000,2.500000,-0.010670,-0.005613,-0.000000
93.099998,-3.600000,2.500000,-0.010659,-0.005645,-0.000000
93.099998,-3.600000,2.500000,-0.010659,-0.005645,-0.000000
93.099998,-3.600000,2.500000,-0.010645,-0.005689,-0.000000
93.099998,-3.600000,2.500000,-0.010645,-0.005689,-0.000000
93.099998,-3.600000,2.500000,-0.010608,-0.005742,-0.000000
93.099998,-3.600000,2.500000,-0.010608,-0.005742,-0.000000
93.099998,-3.600000,2.500000,-0.010558,-0.005797,-0.000000
93.099998,-3.600000,2.500000,-0.010558,-0.005797,-0.000000
93.099998,-3.600000,2.500000,-0.010512,-0.005863,-0.000000
93.099998,-3.600000,2.500000,-0.010512,-0.005863,-0.000000
93.099998,-3.600000,2.500000,-0.010494,-0.005908,-0.000000
93.099998,-3.600000,2.500000,-0.010494,-0.005908,-0.000000
93.099998,-3.600000,2.500000,-0.010463,-0.005954,-0.000000
93.099998,-3.600000,2.500000,-0.010463,-0.005954,-0.000000
93.099998,-3.600000,2.500000,-0.010431,-0.006025,-0.000000
93.099998,-3.600000,2.500000,-0.010426,-0.006124,-0.000000
93.099998,-3.600000,2.500000,-0.010426,-0.006124,-0.000000
93.099998,-3.600000,2.500000,-0.010426,-0.006242,-0.000000
93.099998,-3.600000,2.500000,-0.010426,-0.006242,-0.000000
93.099998,-3.600000,2.500000,-0.010405,-0.006371,-0.000000
93.099998,-3.600000,2.500000,-0.010354,-0.006470,-0.000000
93.099998,-3.600000,2.500000,-0.010299,-0.006569,-0.000000
93.099998,-3.600000,2.500000,-0.010299,-0.006569,-0.000000
93.099998,-3.600000,2.500000,-0.010293,-0.006606,-0.000000
93.099998,-3.600000,2.500000,-0.010293,-0.006606,-0.000000
93.099998,-3.600000,2.500000,-0.010272,-0.006608,-0.000000
93.099998,-3.600000,2.500000,-0.010235,-0.006614,-0.000000
93.099998,-3.600000,2.500000,-0.010235,-0.006614,-0.010000
93.099998,-3.600000,2.500000,-0.010173,-0.006651,-0.010000
93.099998,-3.600000,2.500000,-0.010175,-0.006688,-0.000000
93.099998,-3.600000,2.500000,-0.010175,-0.006688,-0.000000
93.099998,-3.600000,2.500000,-0.010216,-0.006671,-0.000000
93.099998,-3.600000,2.500000,-0.010277,-0.006534,-0.000000
93.199997,-3.600000,2.500000,-0.010277,-0.006534,-0.000000
93.099998,-3.700000,2.500000,-0.010403,-0.006262,-0.000000
93.099998,-3.700000,2.500000,-0.010403,-0.006262,-0.000000
93.199997,-3.700000,2.400000,-0.010629,-0.006023,0.000000
93.099998,-3.800000,2.100000,-0.011077,-0.005649,-0.000000
93.099998,-4.000000,1.600000,-0.011077,-0.005649,0.000000
93.099998,-4.300000,0.800000,-0.012192,-0.003920,0.010000
93.099998,-4.200000,0.700000,-0.013331,-0.001408,0.010000
93.000000,-3.700000,1.200000,-0.013331,-0.001408,0.020000
92.900002,-3.300000,1.700000,-0.014826,0.002138,0.030000
92.800003,-3.000000,2.000000,-0.014826,0.002138,0.040000
92.599998,-2.000000,2.400000,-0.016808,0.006885,0.050000
92.599998,-2.000000,2.400000,-0.018638,0.011996,0.060000
92.300003,-0.300000,3.100000,-0.018638,0.011996,0.080000
92.300003,-0.300000,3.100000,-0.021250,0.019629,0.100000
92.000000,1.300000,3.700000,-0.023286,0.026285,0.110000
91.900002,1.900000,3.700000,-0.023286,0.026285,0.120000
91.800003,2.500000,3.700000,-0.025765,0.034244,0.140000
91.699997,2.900000,3.800000,-0.025765,0.034244,0.150000
91.599998,3.400000,3.900000,-0.027722,0.041086,0.160000
91.500000,3.600000,4.000000,-0.029705,0.047893,0.180000
91.400002,3.700000,3.900000,-0.029705,0.047893,0.190000
91.300003,3.500000,3.800000,-0.031713,0.054788,0.200000
91.300003,3.300000,3.800000,-0.033609,0.061328,0.200000
91.199997,3.100000,3.900000,-0.033609,0.061328,0.210000
91.099998,2.700000,4.200000,-0.035351,0.067423,0.220000
91.099998,2.700000,4.200000,-0.036890,0.073444,0.230000
91.000000,2.300000,4.200000,-0.036890,0.073444,0.230000
91.000000,2.100000,4.100000,-0.038262,0.079533,0.240000
90.900002,2.100000,4.100000,-0.039316,0.085425,0.250000
90.900002,2.000000,4.100000,-0.039316,0.085425,0.260000
90.900002,2.000000,4.000000,-0.040371,0.092355,0.270000
90.800003,2.000000,4.000000,-0.041124,0.097380,0.290000
90.800003,1.900000,3.900000,-0.041124,0.097380,0.300000
90.800003,1.700000,3.900000,-0.041686,0.101871,0.310000
90.699997,1.500000,4.000000,-0.041918,0.106224,0.320000
90.699997,1.300000,4.000000,-0.041918,0.106224,0.320000
90.699997,1.200000,4.000000,-0.041778,0.110152,0.330000
90.699997,1.200000,4.000000,-0.041074,0.115399,0.340000
90.699997,1.300000,3.900000,-0.041074,0.115399,0.350000
90.699997,1.500000,3.700000,-0.040126,0.119376,0.360000
90.699997,1.700000,3.600000,-0.038945,0.123226,0.370000
90.699997,1.900000,3.400000,-0.038945,0.123226,0.380000
90.699997,2.000000,3.300000,-0.037559,0.126802,0.390000
90.699997,2.200000,3.200000,-0.036009,0.130034,0.400000
90.699997,2.200000,3.100000,-0.036009,0.130034,0.410000
90.699997,2.300000,3.100000,-0.034007,0.133199,0.420000
90.699997,2.300000,3.100000,-0.034007,0.133199,0.420000
90.699997,2.200000,3.100000,-0.032444,0.134929,0.430000
90.699997,2.000000,3.100000,-0.030859,0.135942,0.440000
90.699997,1.800000,3.200000,-0.030859,0.135942,0.440000
90.699997,1.600000,3.200000,-0.029239,0.136240,0.450000
90.699997,1.300000,3.300000,-0.029239,0.136240,0.460000
90.699997,0.900000,3.300000,-0.027539,0.136146,0.470000
90.699997,0.600000,3.400000,-0.025703,0.135825,0.470000
90.800003,0.500000,3.400000,-0.025703,0.135825,0.480000
90.800003,0.400000,3.400000,-0.023721,0.135310,0.490000
90.800003,0.300000,3.400000,-0.021555,0.134722,0.500000
90.800003,0.300000,3.400000,-0.021555,0.134722,0.510000
90.800003,0.400000,3.300000,-0.018730,0.133832,0.520000
90.800003,0.500000,3.300000,-0.016338,0.133065,0.530000
90.800003,0.600000,3.300000,-0.016338,0.133065,0.540000
90.800003,0.600000,3.300000,-0.013757,0.132332,0.550000
90.800003,0.700000,3.300000,-0.013757,0.132332,0.560000
90.900002,0.700000,3.300000,-0.011142,0.131532,0.570000
90.900002,0.800000,3.400000,-0.008369,0.130850,0.580000
90.900002,0.700000,3.400000,-0.008369,0.130850,0.590000
91.000000,0.800000,3.400000,-0.005399,0.130374,0.600000
91.000000,0.800000,3.400000,-0.002336,0.129962,0.610000
91.000000,1.000000,3.400000,-0.002336,0.129962,0.610000
91.000000,1.100000,3.300000,0.001596,0.129514,0.620000
91.000000,1.200000,3.100000,0.004481,0.128904,0.630000
91.099998,1.300000,3.000000,0.004481,0.128904,0.640000
91.099998,1.400000,2.900000,0.007727,0.128489,0.650000
91.099998,1.400000,2.900000,0.007727,0.128489,0.660000
91.099998,1.400000,2.900000,0.011770,0.127753,0.670000
91.099998,1.400000,2.900000,0.015028,0.126774,0.670000
91.099998,1.300000,2.900000,0.015028,0.126774,0.680000
91.099998,1.300000,2.900000,0.018256,0.125568,0.690000
91.099998,1.200000,2.900000,0.021520,0.124291,0.700000
91.099998,1.000000,2.900000,0.021520,0.124291,0.710000
91.199997,1.000000,3.000000,0.024552,0.122817,0.710000
91.199997,0.900000,3.000000,0.028807,0.121194,0.720000
91.199997,0.800000,3.100000,0.028807,0.121194,0.730000
91.199997,0.700000,3.100000,0.032262,0.119981,0.740000
91.199997,0.700000,3.100000,0.032262,0.119981,0.750000
91.199997,0.700000,3.200000,0.035841,0.118891,0.760000
91.199997,0.800000,3.200000,0.039977,0.117396,0.770000
91.300003,0.700000,3.200000,0.039977,0.117396,0.780000
91.300003,0.700000,3.100000,0.043543,0.116395,0.790000
91.300003,0.700000,3.100000,0.047113,0.115414,0.800000
91.300003,0.800000,3.200000,0.050614,0.114328,0.810000
91.400002,0.800000,3.100000,0.050614,0.114328,0.820000
91.400002,0.900000,3.100000,0.053904,0.113123,0.830000
91.400002,0.900000,3.000000,0.053904,0.113123,0.840000
91.400002,0.900000,3.000000,0.057045,0.111581,0.850000
91.400002,0.900000,3.000000,0.060127,0.109670,0.860000
91.400002,0.700000,3.000000,0.060127,0.109670,0.860000
91.400002,0.500000,3.000000,0.062973,0.107420,0.870000
91.400002,0.300000,3.000000,0.066321,0.104155,0.880000
91.500000,0.100000,3.000000,0.066321,0.104155,0.890000
91.500000,-0.300000,3.100000,0.068990,0.101271,0.900000
91.500000,-0.400000,3.100000,0.071617,0.098547,0.910000
91.500000,-0.400000,3.200000,0.074338,0.096058,0.920000
91.500000,-0.500000,3.200000,0.074338,0.096058,0.930000
91.500000,-0.400000,3.200000,0.077448,0.093334,0.930000
91.500000,-0.300000,3.100000,0.080137,0.091099,0.950000
91.500000,-0.200000,3.000000,0.080137,0.091099,0.960000
91.500000,-0.000000,3.100000,0.082839,0.088845,0.970000
91.500000,0.300000,3.400000,0.085726,0.086781,0.980000
91.500000,0.300000,3.400000,0.085726,0.086781,0.990000
91.599998,0.400000,3.700000,0.088477,0.084870,1.000000
91.599998,0.400000,3.800000,0.091239,0.082910,1.010000
91.599998,0.400000,3.800000,0.091239,0.082910,1.010000
91.599998,0.500000,3.800000,0.094142,0.081048,1.020000
91.599998,0.500000,3.700000,0.094142,0.081048,1.030000
91.699997,0.600000,3.700000,0.097194,0.079013,1.030000
91.699997,0.500000,3.600000,0.100971,0.076320,1.040000
91.699997,0.500000,3.600000,0.100971,0.076320,1.040000
91.699997,0.300000,3.500000,0.104203,0.074419,1.050000
91.800003,0.100000,3.500000,0.107668,0.072728,1.060000
91.800003,-0.000000,3.500000,0.107668,0.072728,1.060000
91.800003,-0.200000,3.500000,0.111206,0.071260,1.060000
91.800003,-0.300000,3.400000,0.114847,0.069747,1.070000
91.900002,-0.300000,3.300000,0.118674,0.068032,1.080000
91.900002,-0.300000,3.300000,0.123462,0.065765,1.080000
91.900002,-0.300000,3.300000,0.123462,0.065765,1.090000
91.900002,-0.400000,3.300000,0.127334,0.063857,1.090000
91.900002,-0.400000,3.100000,0.127334,0.063857,1.100000
91.900002,-0.500000,3.000000,0.131341,0.061882,1.110000
91.900002,-0.500000,3.000000,0.135312,0.059766,1.110000
91.900002,-0.600000,3.000000,0.135312,0.059766,1.120000
91.900002,-0.600000,3.100000,0.139388,0.057561,1.120000
92.000000,-0.700000,3.200000,0.143069,0.055533,1.130000
92.000000,-0.900000,3.100000,0.143069,0.055533,1.130000
92.000000,-1.000000,3.200000,0.148348,0.053178,1.140000
92.000000,-1.100000,3.200000,0.148348,0.053178,1.140000
92.000000,-1.100000,3.300000,0.152775,0.051724,1.140000
92.099998,-1.100000,3.300000,0.157451,0.050706,1.150000
92.099998,-1.000000,3.300000,0.162129,0.050291,1.160000
92.099998,-0.900000,3.200000,0.162129,0.050291,1.170000
92.099998,-0.700000,3.200000,0.167024,0.050486,1.180000
92.099998,-0.400000,3.200000,0.167024,0.050486,1.190000
92.099998,-0.200000,3.200000,0.173583,0.051438,1.190000
92.099998,0.100000,3.200000,0.178947,0.052711,1.200000
92.099998,0.300000,3.200000,0.184502,0.054381,1.210000
92.099998,0.500000,3.200000,0.184502,0.054381,1.210000
92.099998,0.700000,3.200000,0.190104,0.056114,1.220000
92.099998,0.800000,3.200000,0.190104,0.056114,1.220000
92.099998,1.000000,3.100000,0.195766,0.057696,1.230000
92.099998,1.000000,3.100000,0.201334,0.059114,1.230000
92.099998,1.100000,3.100000,0.201334,0.059114,1.240000
92.099998,1.000000,3.100000,0.206961,0.060460,1.240000
92.199997,0.900000,3.200000,0.206961,0.060460,1.250000
92.199997,0.800000,3.200000,0.212778,0.061845,1.250000
92.199997,0.600000,3.200000,0.218525,0.063228,1.250000
92.199997,0.300000,3.300000,0.218525,0.063228,1.250000
92.199997,0.300000,3.300000,0.225902,0.065220,1.260000
92.199997,0.300000,3.300000,0.231400,0.066976,1.260000
92.300003,0.300000,3.300000,0.239179,0.069389,1.270000
92.300003,0.500000,3.300000,0.239179,0.069389,1.270000
92.300003,0.600000,3.200000,0.245449,0.071255,1.280000
92.300003,0.600000,3.100000,0.251827,0.072854,1.280000
92.300003,0.600000,3.000000,0.251827,0.072854,1.280000
92.300003,0.700000,2.900000,0.258129,0.074246,1.290000
92.300003,0.700000,2.900000,0.264572,0.075686,1.290000
92.400002,0.600000,2.900000,0.264572,0.075686,1.290000
92.400002,0.600000,3.000000,0.271201,0.077042,1.290000
92.400002,0.500000,3.000000,0.271201,0.077042,1.300000
92.400002,0.400000,3.100000,0.277634,0.078110,1.300000
92.400002,0.400000,3.000000,0.283986,0.078755,1.300000
92.400002,0.400000,3.000000,0.283986,0.078755,1.300000
92.400002,0.300000,2.900000,0.290329,0.079065,1.300000
92.400002,0.300000,2.900000,0.290329,0.079065,1.300000
92.400002,0.200000,2.900000,0.298370,0.079031,1.300000
92.400002,0.200000,3.000000,0.304709,0.078735,1.310000
92.400002,0.100000,3.100000,0.304709,0.078735,1.310000
92.400002,0.000000,3.100000,0.311123,0.078468,1.310000
92.400002,0.000000,3.100000,0.317689,0.078168,1.310000
92.400002,0.000000,3.200000,0.317689,0.078168,1.310000
92.400002,0.100000,3.100000,0.324168,0.077794,1.310000
92.400002,0.100000,3.100000,0.330740,0.077509,1.320000
92.400002,0.200000,3.100000,0.330740,0.077509,1.320000
92.400002,0.200000,3.100000,0.338528,0.077343,1.320000
92.400002,0.400000,3.100000,0.338528,0.077343,1.320000
92.400002,0.500000,3.100000,0.345393,0.077322,1.320000
92.400002,0.500000,3.100000,0.352251,0.077183,1.330000
92.400002,0.600000,3.000000,0.352251,0.077183,1.330000
92.500000,0.600000,3.000000,0.359197,0.076675,1.330000
92.500000,0.600000,3.000000,0.359197,0.076675,1.330000
92.500000,0.400000,3.000000,0.365955,0.075883,1.330000
92.500000,0.400000,3.000000,0.365955,0.075883,1.330000
92.500000,-0.000000,3.000000,0.374425,0.074913,1.330000
92.500000,-0.100000,3.000000,0.381475,0.074313,1.330000
92.500000,-0.100000,3.000000,0.388434,0.073910,1.330000
92.500000,-0.000000,3.000000,0.388434,0.073910,1.330000
92.500000,0.200000,2.800000,0.395457,0.073706,1.330000
92.500000,0.200000,2.800000,0.402734,0.073645,1.330000
92.500000,0.500000,2.700000,0.402734,0.073645,1.330000
92.500000,0.600000,2.700000,0.409935,0.073743,1.330000
92.500000,0.600000,2.700000,0.417190,0.073874,1.330000
92.500000,0.600000,2.700000,0.417190,0.073874,1.330000
92.500000,0.600000,2.700000,0.424382,0.073707,1.330000
92.500000,0.600000,2.700000,0.433373,0.072887,1.330000
92.500000,0.600000,2.700000,0.433373,0.072887,1.330000
92.500000,0.500000,2.700000,0.440346,0.071865,1.330000
92.500000,0.300000,2.900000,0.448365,0.070359,1.330000
92.500000,0.100000,3.000000,0.455204,0.068862,1.330000
92.500000,-0.200000,3.000000,0.455204,0.068862,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.100000,0.461968,0.067167,1.320000
92.599998,-0.600000,3.000000,0.489078,0.058632,1.320000
92.599998,-0.600000,3.000000,0.495879,0.055948,1.320000
92.599998,-0.700000,3.000000,0.504228,0.052807,1.320000
92.599998,-0.800000,2.900000,0.504228,0.052807,1.320000
92.599998,-0.800000,2.900000,0.510922,0.050439,1.330000
92.599998,-0.800000,2.900000,0.510922,0.050439,1.330000
92.599998,-0.800000,2.900000,0.510922,0.050439,1.330000
92.599998,-0.800000,2.900000,0.510922,0.050439,1.330000
92.599998,-0.900000,2.800000,0.524595,0.046343,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,-0.800000,2.900000,0.531522,0.044855,1.330000
92.599998,0.700000,2.800000,0.569544,0.043776,1.330000
92.599998,0.800000,2.900000,0.576996,0.044707,1.340000
92.699997,1.000000,2.900000,0.584423,0.045581,1.350000
92.699997,1.100000,2.900000,0.592914,0.046340,1.350000
92.699997,1.100000,2.800000,0.592914,0.046340,1.350000
92.699997,1.000000,2.800000,0.600173,0.046717,1.350000
92.699997,0.900000,2.800000,0.607472,0.047112,1.340000
92.699997,0.700000,2.900000,0.607472,0.047112,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.699997,0.500000,2.900000,0.614994,0.047639,1.340000
92.800003,0.200000,3.000000,0.661223,0.052329,1.340000
92.800003,0.200000,2.900000,0.668504,0.052662,1.340000
92.800003,0.200000,2.900000,0.675816,0.053059,1.330000
92.800003,0.300000,2.900000,0.675816,0.053059,1.330000
92.800003,0.300000,2.900000,0.683343,0.053532,1.330000
92.800003,0.400000,2.800000,0.690761,0.054087,1.330000
92.900002,0.400000,2.700000,0.690761,0.054087,1.330000
92.900002,0.700000,2.600000,0.700063,0.054665,1.330000
92.900002,0.800000,2.600000,0.700063,0.054665,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.900000,2.600000,0.707430,0.054906,1.330000
92.900002,0.700000,2.500000,0.750027,0.048509,1.330000
92.900002,-0.600000,2.800000,0.756587,0.046053,1.320000
92.900002,-0.800000,2.900000,0.762943,0.043621,1.300000
92.900002,-0.900000,2.900000,0.762943,0.043621,1.300000
92.900002,-1.100000,3.000000,0.770812,0.040728,1.290000
92.900002,-1.100000,3.100000,0.770812,0.040728,1.300000
92.900002,-1.100000,3.100000,0.770812,0.040728,1.290000
92.900002,-1.100000,3.100000,0.770812,0.040728,1.290000
92.900002,-0.700000,3.000000,0.789583,0.034979,1.290000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,-0.400000,3.000000,0.789583,0.034979,1.300000
92.900002,0.900000,2.800000,0.820718,0.028261,1.300000
92.900002,0.800000,2.800000,0.826395,0.026773,1.300000
92.900002,0.700000,2.800000,0.826395,0.026773,1.300000
92.900002,0.600000,2.900000,0.831879,0.025000,1.300000
92.900002,0.500000,3.000000,0.837432,0.022820,1.290000
92.900002,0.400000,3.000000,0.837432,0.022820,1.290000
92.900002,0.400000,3.000000,0.837432,0.022820,1.290000
92.900002,0.400000,3.000000,0.837432,0.022820,1.290000
92.900002,-0.200000,3.100000,0.849262,0.016898,1.290000
92.900002,-0.400000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.500000,3.200000,0.854702,0.013948,1.280000
92.900002,-0.900000,3.400000,0.884037,0.001818,1.280000
92.900002,-0.300000,3.400000,0.889467,0.000611,1.280000
92.900002,-0.100000,3.400000,0.889467,0.000611,1.290000
92.900002,-0.000000,3.400000,0.895741,-0.000220,1.290000
92.900002,0.100000,3.400000,0.895741,-0.000220,1.290000
92.900002,0.200000,3.400000,0.903873,-0.000918,1.290000
92.900002,0.400000,3.300000,0.910691,-0.001432,1.290000
92.900002,0.500000,3.200000,0.910691,-0.001432,1.290000
92.900002,0.700000,3.200000,0.917479,-0.001910,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
92.900002,0.800000,3.100000,0.924244,-0.002580,1.290000
93.000000,-0.600000,3.200000,0.967270,-0.010881,1.290000
93.000000,-0.500000,3.100000,0.973999,-0.012829,1.280000
93.000000,-0.500000,3.100000,0.973999,-0.012829,1.270000
93.000000,-0.500000,3.100000,0.980798,-0.015020,1.270000
93.000000,-0.700000,3.200000,0.987361,-0.017352,1.270000
93.000000,-0.700000,3.200000,0.987361,-0.017352,1.270000
93.000000,-0.700000,3.200000,0.987361,-0.017352,1.270000
93.000000,-0.700000,3.200000,0.987361,-0.017352,1.270000
93.000000,-1.200000,3.400000,1.001097,-0.022690,1.270000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-1.300000,3.400000,1.007336,-0.025351,1.260000
93.000000,-0.900000,3.300000,1.040284,-0.037407,1.260000
93.000000,-0.800000,3.300000,1.040284,-0.037407,1.270000
93.000000,-0.700000,3.300000,1.046808,-0.038287,1.270000
93.000000,-0.600000,3.400000,1.046808,-0.038287,1.270000
93.000000,-0.500000,3.400000,1.053521,-0.038577,1.270000
93.000000,-0.500000,3.400000,1.053521,-0.038577,1.270000
93.000000,-0.500000,3.400000,1.053521,-0.038577,1.270000
93.000000,-0.500000,3.400000,1.053521,-0.038577,1.270000
93.000000,0.100000,3.300000,1.075020,-0.036362,1.270000
93.000000,0.400000,3.300000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.200000,1.075020,-0.036362,1.280000
93.000000,0.600000,3.100000,1.131590,-0.027648,1.280000
93.000000,-0.200000,3.100000,1.139374,-0.026825,1.280000
93.000000,-0.200000,3.100000,1.139374,-0.026825,1.270000
93.000000,-0.300000,3.100000,1.147038,-0.026129,1.270000
93.000000,-0.400000,3.100000,1.154675,-0.025541,1.270000
93.000000,-0.500000,3.200000,1.154675,-0.025541,1.270000
93.000000,-0.500000,3.200000,1.162436,-0.025104,1.270000
93.000000,-0.600000,3.300000,1.172034,-0.024610,1.270000
93.000000,-0.600000,3.300000,1.172034,-0.024610,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.600000,3.300000,1.179794,-0.024205,1.270000
93.000000,-0.800000,3.300000,1.187840,-0.023775,1.270000
92.900002,0.400000,3.000000,1.238903,-0.015222,1.270000
92.900002,0.400000,3.000000,1.238903,-0.015222,1.290000
92.900002,0.300000,3.100000,1.249182,-0.012852,1.290000
92.900002,0.200000,3.100000,1.258081,-0.010861,1.290000
92.900002,0.100000,3.100000,1.258081,-0.010861,1.280000
92.900002,0.100000,3.200000,1.267076,-0.008653,1.280000
92.900002,0.200000,3.200000,1.278742,-0.005719,1.280000
92.900002,0.200000,3.200000,1.278742,-0.005719,1.290000
92.900002,0.300000,3.200000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
92.900002,0.400000,3.100000,1.288041,-0.003314,1.290000
