76.400002,0.500000,2.600000,-0.161952,0.225457,-0.020000
76.400002,0.500000,2.600000,-0.161952,0.225457,-0.020000
76.400002,0.500000,2.600000,-0.161916,0.225448,-0.020000
76.400002,0.500000,2.600000,-0.161916,0.225448,-0.020000
76.400002,0.500000,2.600000,-0.161861,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.161861,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.161818,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.161818,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.161784,0.225429,-0.020000
76.400002,0.500000,2.600000,-0.161749,0.225434,-0.020000
76.400002,0.500000,2.600000,-0.161749,0.225434,-0.020000
76.400002,0.500000,2.600000,-0.161710,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.161710,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.161676,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.161676,0.225432,-0.020000
76.400002,0.500000,2.600000,-0.161658,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.161658,0.225437,-0.020000
76.400002,0.500000,2.600000,-0.161638,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.161638,0.225431,-0.020000
76.400002,0.500000,2.600000,-0.161622,0.225429,-0.020000
76.400002,0.500000,2.600000,-0.161621,0.225427,-0.020000
76.400002,0.500000,2.600000,-0.161621,0.225427,-0.020000
76.400002,0.500000,2.600000,-0.161630,0.225434,-0.020000
76.400002,0.500000,2.600000,-0.161630,0.225434,-0.020000
76.400002,0.500000,2.600000,-0.161644,0.225449,-0.020000
76.400002,0.500000,2.600000,-0.161644,0.225449,-0.020000
76.400002,0.500000,2.600000,-0.161663,0.225469,-0.020000
76.400002,0.500000,2.600000,-0.161663,0.225469,-0.020000
76.400002,0.500000,2.600000,-0.161701,0.225500,-0.020000
76.400002,0.500000,2.600000,-0.161745,0.225536,-0.020000
76.400002,0.500000,2.600000,-0.161745,0.225536,-0.020000
76.400002,0.500000,2.600000,-0.161810,0.225574,-0.020000
76.400002,0.500000,2.600000,-0.161810,0.225574,-0.020000
76.400002,0.500000,2.600000,-0.161861,0.225594,-0.020000
76.400002,0.500000,2.600000,-0.161861,0.225594,-0.020000
76.400002,0.500000,2.600000,-0.161913,0.225612,-0.020000
76.400002,0.500000,2.600000,-0.161913,0.225612,-0.020000
76.400002,0.500000,2.600000,-0.161969,0.225632,-0.020000
76.400002,0.500000,2.600000,-0.161969,0.225632,-0.020000
76.400002,0.500000,2.600000,-0.162035,0.225653,-0.020000
76.400002,0.500000,2.600000,-0.162035,0.225653,-0.020000
76.400002,0.500000,2.600000,-0.162104,0.225668,-0.020000
76.400002,0.500000,2.600000,-0.162104,0.225668,-0.020000
76.400002,0.500000,2.600000,-0.162184,0.225698,-0.020000
76.400002,0.500000,2.600000,-0.162184,0.225698,-0.020000
76.400002,0.500000,2.600000,-0.162259,0.225725,-0.020000
76.400002,0.500000,2.600000,-0.162259,0.225725,-0.020000
76.400002,0.500000,2.600000,-0.162346,0.225746,-0.020000
76.400002,0.500000,2.600000,-0.162346,0.225746,-0.020000
76.400002,0.500000,2.600000,-0.162433,0.225769,-0.020000
76.400002,0.500000,2.600000,-0.162433,0.225769,-0.020000
76.400002,0.500000,2.600000,-0.162519,0.225791,-0.020000
76.400002,0.500000,2.600000,-0.162519,0.225791,-0.020000
76.400002,0.500000,2.600000,-0.162601,0.225809,-0.020000
76.400002,0.500000,2.600000,-0.162601,0.225809,-0.020000
76.400002,0.500000,2.600000,-0.162685,0.225838,-0.020000
76.400002,0.500000,2.600000,-0.162685,0.225838,-0.020000
76.400002,0.500000,2.600000,-0.162793,0.225880,-0.020000
76.400002,0.500000,2.600000,-0.162793,0.225880,-0.020000
76.400002,0.500000,2.600000,-0.162875,0.225908,-0.020000
76.400002,0.500000,2.600000,-0.162875,0.225908,-0.020000
76.400002,0.500000,2.600000,-0.162960,0.225932,-0.020000
76.400002,0.500000,2.600000,-0.162960,0.225932,-0.020000
76.400002,0.500000,2.600000,-0.163040,0.225960,-0.020000
76.400002,0.500000,2.600000,-0.163040,0.225960,-0.020000
76.400002,0.500000,2.600000,-0.163124,0.225985,-0.020000
76.400002,0.500000,2.600000,-0.163124,0.225985,-0.020000
76.400002,0.500000,2.600000,-0.163212,0.225995,-0.020000
76.400002,0.500000,2.600000,-0.163212,0.225995,-0.020000
76.400002,0.500000,2.600000,-0.163300,0.225995,-0.020000
76.400002,0.500000,2.600000,-0.163300,0.225995,-0.020000
76.400002,0.500000,2.600000,-0.163384,0.225994,-0.020000
76.400002,0.500000,2.600000,-0.163384,0.225994,-0.020000
76.400002,0.500000,2.600000,-0.163384,0.225994,-0.020000
76.400002,0.500000,2.600000,-0.163482,0.225989,-0.020000
76.400002,0.500000,2.600000,-0.163482,0.225989,-0.020000
76.400002,0.500000,2.600000,-0.163554,0.225986,-0.020000
76.400002,0.500000,2.600000,-0.163554,0.225986,-0.020000
76.400002,0.500000,2.600000,-0.163633,0.225977,-0.020000
76.400002,0.500000,2.600000,-0.163633,0.225977,-0.020000
76.400002,0.500000,2.600000,-0.163708,0.225964,-0.020000
76.400002,0.500000,2.600000,-0.163708,0.225964,-0.020000
76.400002,0.500000,2.600000,-0.163795,0.225944,-0.020000
76.400002,0.500000,2.600000,-0.163795,0.225944,-0.020000
76.400002,0.500000,2.600000,-0.163795,0.225944,-0.020000
76.400002,0.500000,2.600000,-0.163860,0.225929,-0.020000
76.400002,0.500000,2.600000,-0.163860,0.225929,-0.020000
76.400002,0.500000,2.600000,-0.163919,0.225910,-0.020000
76.400002,0.500000,2.600000,-0.163919,0.225910,-0.020000
76.400002,0.500000,2.600000,-0.163973,0.225880,-0.020000
76.400002,0.500000,2.600000,-0.163973,0.225880,-0.020000
76.400002,0.500000,2.600000,-0.164018,0.225842,-0.020000
76.400002,0.500000,2.600000,-0.164018,0.225842,-0.020000
76.400002,0.500000,2.600000,-0.164056,0.225799,-0.020000
76.400002,0.500000,2.600000,-0.164056,0.225799,-0.020000
76.400002,0.500000,2.600000,-0.164089,0.225757,-0.020000
76.400002,0.500000,2.600000,-0.164089,0.225757,-0.020000
76.400002,0.500000,2.600000,-0.164117,0.225719,-0.020000
76.400002,0.500000,2.600000,-0.164117,0.225719,-0.020000
76.400002,0.500000,2.600000,-0.164117,0.225719,-0.020000
76.400002,0.500000,2.600000,-0.164149,0.225671,-0.020000
76.400002,0.500000,2.600000,-0.164149,0.225671,-0.020000
76.400002,0.500000,2.600000,-0.164173,0.225633,-0.020000
76.400002,0.500000,2.600000,-0.164173,0.225633,-0.020000
76.400002,0.500000,2.600000,-0.164197,0.225592,-0.020000
76.400002,0.500000,2.600000,-0.164197,0.225592,-0.020000
76.400002,0.500000,2.600000,-0.164214,0.225552,-0.020000
76.400002,0.500000,2.600000,-0.164214,0.225552,-0.020000
76.400002,0.500000,2.600000,-0.164235,0.225509,-0.020000
76.400002,0.500000,2.600000,-0.164235,0.225509,-0.020000
76.400002,0.500000,2.600000,-0.164266,0.225455,-0.020000
76.400002,0.500000,2.600000,-0.164266,0.225455,-0.020000
76.400002,0.500000,2.600000,-0.164298,0.225411,-0.020000
76.400002,0.500000,2.600000,-0.164298,0.225411,-0.020000
76.400002,0.500000,2.600000,-0.164330,0.225384,-0.020000
76.400002,0.500000,2.600000,-0.164330,0.225384,-0.020000
76.400002,0.500000,2.600000,-0.164365,0.225357,-0.020000
76.400002,0.500000,2.600000,-0.164365,0.225357,-0.020000
76.400002,0.500000,2.600000,-0.164400,0.225336,-0.020000
76.400002,0.500000,2.600000,-0.164400,0.225336,-0.020000
76.400002,0.500000,2.600000,-0.164400,0.225336,-0.020000
76.400002,0.500000,2.600000,-0.164433,0.225316,-0.020000
76.400002,0.500000,2.600000,-0.164433,0.225316,-0.020000
76.400002,0.500000,2.600000,-0.164467,0.225296,-0.020000
76.400002,0.500000,2.600000,-0.164467,0.225296,-0.020000
76.400002,0.500000,2.600000,-0.164504,0.225289,-0.020000
76.400002,0.500000,2.600000,-0.164504,0.225289,-0.020000
76.400002,0.500000,2.600000,-0.164545,0.225293,-0.020000
76.400002,0.500000,2.600000,-0.164545,0.225293,-0.020000
76.400002,0.500000,2.600000,-0.164575,0.225303,-0.020000
76.400002,0.500000,2.600000,-0.164575,0.225303,-0.020000
76.400002,0.500000,2.600000,-0.164617,0.225308,-0.020000
76.400002,0.500000,2.600000,-0.164617,0.225308,-0.020000
76.400002,0.500000,2.600000,-0.164665,0.225308,-0.020000
76.400002,0.500000,2.600000,-0.164665,0.225308,-0.020000
76.400002,0.500000,2.600000,-0.164693,0.225306,-0.020000
76.400002,0.500000,2.600000,-0.164693,0.225306,-0.020000
76.400002,0.500000,2.600000,-0.164742,0.225314,-0.020000
76.400002,0.500000,2.600000,-0.164742,0.225314,-0.020000
76.400002,0.500000,2.600000,-0.164790,0.225319,-0.020000
76.400002,0.500000,2.600000,-0.164790,0.225319,-0.020000
76.400002,0.500000,2.600000,-0.164833,0.225315,-0.020000
76.400002,0.500000,2.600000,-0.164833,0.225315,-0.020000
76.400002,0.500000,2.600000,-0.164871,0.225313,-0.020000
76.400002,0.500000,2.600000,-0.164871,0.225313,-0.020000
76.400002,0.500000,2.600000,-0.164907,0.225313,-0.020000
76.400002,0.500000,2.600000,-0.164907,0.225313,-0.020000
76.400002,0.500000,2.600000,-0.164939,0.225315,-0.020000
76.400002,0.500000,2.600000,-0.164939,0.225315,-0.020000
76.400002,0.500000,2.600000,-0.164968,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.164968,0.225307,-0.020000
76.400002,0.500000,2.600000,-0.165001,0.225290,-0.020000
76.400002,0.500000,2.600000,-0.165001,0.225290,-0.020000
76.400002,0.500000,2.600000,-0.165022,0.225270,-0.020000
76.400002,0.500000,2.600000,-0.165022,0.225270,-0.020000
76.400002,0.500000,2.600000,-0.165036,0.225246,-0.020000
76.400002,0.500000,2.600000,-0.165036,0.225246,-0.020000
76.400002,0.500000,2.600000,-0.165032,0.225215,-0.020000
76.400002,0.500000,2.600000,-0.165032,0.225215,-0.020000
76.400002,0.500000,2.600000,-0.165018,0.225190,-0.020000
76.400002,0.500000,2.600000,-0.165018,0.225190,-0.020000
76.400002,0.500000,2.600000,-0.165018,0.225190,-0.020000
76.400002,0.500000,2.600000,-0.164989,0.225165,-0.020000
76.400002,0.500000,2.600000,-0.164989,0.225165,-0.020000
76.400002,0.500000,2.600000,-0.164935,0.225135,-0.020000
76.400002,0.500000,2.600000,-0.164885,0.225111,-0.020000
76.400002,0.500000,2.600000,-0.164885,0.225111,-0.020000
76.400002,0.500000,2.600000,-0.164843,0.225089,-0.020000
76.400002,0.500000,2.600000,-0.164843,0.225089,-0.020000
76.400002,0.500000,2.600000,-0.164765,0.225063,-0.020000
76.400002,0.500000,2.600000,-0.164765,0.225063,-0.020000
76.400002,0.500000,2.600000,-0.164695,0.225053,-0.020000
76.400002,0.500000,2.600000,-0.164695,0.225053,-0.020000
76.400002,0.500000,2.600000,-0.164619,0.225044,-0.020000
76.400002,0.500000,2.600000,-0.164619,0.225044,-0.020000
76.400002,0.500000,2.600000,-0.164539,0.225044,-0.020000
76.400002,0.500000,2.600000,-0.164539,0.225044,-0.020000
76.400002,0.500000,2.600000,-0.164462,0.225050,-0.020000
76.400002,0.500000,2.600000,-0.164462,0.225050,-0.020000
76.400002,0.500000,2.600000,-0.164368,0.225073,-0.020000
76.400002,0.500000,2.600000,-0.164368,0.225073,-0.020000
76.400002,0.500000,2.600000,-0.164297,0.225105,-0.020000
76.400002,0.500000,2.600000,-0.164297,0.225105,-0.020000
76.400002,0.500000,2.600000,-0.164222,0.225145,-0.020000
76.400002,0.500000,2.600000,-0.164222,0.225145,-0.020000
76.400002,0.500000,2.600000,-0.164143,0.225194,-0.020000
76.400002,0.500000,2.600000,-0.164143,0.225194,-0.020000
76.400002,0.500000,2.600000,-0.164070,0.225245,-0.020000
76.400002,0.500000,2.600000,-0.164070,0.225245,-0.020000
76.400002,0.500000,2.600000,-0.164005,0.225296,-0.020000
76.400002,0.500000,2.600000,-0.164005,0.225296,-0.020000
76.400002,0.500000,2.600000,-0.163931,0.225355,-0.020000
76.400002,0.500000,2.600000,-0.163931,0.225355,-0.020000
76.400002,0.500000,2.600000,-0.163874,0.225408,-0.020000
76.400002,0.500000,2.600000,-0.163874,0.225408,-0.020000
76.400002,0.500000,2.600000,-0.163812,0.225462,-0.020000
76.400002,0.500000,2.600000,-0.163812,0.225462,-0.020000
76.400002,0.500000,2.600000,-0.163748,0.225514,-0.020000
76.400002,0.500000,2.600000,-0.163748,0.225514,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163692,0.225566,-0.020000
76.400002,0.500000,2.600000,-0.163209,0.226021,-0.020000
76.400002,0.500000,2.600000,-0.163161,0.226071,-0.020000
76.400002,0.500000,2.600000,-0.163161,0.226071,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.226135,-0.020000
76.400002,0.500000,2.600000,-0.163113,0.226135,-0.020000
76.400002,0.500000,2.600000,-0.163080,0.226195,-0.020000
76.400002,0.500000,2.600000,-0.163049,0.226256,-0.020000
76.400002,0.500000,2.600000,-0.163049,0.226256,-0.020000
76.400002,0.500000,2.600000,-0.163013,0.226324,-0.020000
76.400002,0.500000,2.600000,-0.163013,0.226324,-0.020000
76.400002,0.500000,2.600000,-0.162983,0.226377,-0.020000
76.400002,0.500000,2.600000,-0.162983,0.226377,-0.020000
76.400002,0.500000,2.600000,-0.162961,0.226418,-0.020000
76.400002,0.500000,2.600000,-0.162961,0.226418,-0.020000
76.400002,0.500000,2.600000,-0.162942,0.226450,-0.020000
76.400002,0.500000,2.600000,-0.162942,0.226450,-0.020000
76.400002,0.500000,2.600000,-0.162928,0.226480,-0.020000
76.400002,0.500000,2.600000,-0.162928,0.226480,-0.020000
76.400002,0.500000,2.600000,-0.162911,0.226519,-0.020000
76.400002,0.500000,2.600000,-0.162911,0.226519,-0.020000
76.400002,0.500000,2.600000,-0.162893,0.226556,-0.020000
76.400002,0.500000,2.600000,-0.162893,0.226556,-0.020000
76.400002,0.500000,2.600000,-0.162876,0.226590,-0.020000
76.400002,0.500000,2.600000,-0.162876,0.226590,-0.020000
76.400002,0.500000,2.600000,-0.162865,0.226625,-0.020000
76.400002,0.500000,2.600000,-0.162865,0.226625,-0.020000
76.400002,0.500000,2.600000,-0.162855,0.226662,-0.020000
76.400002,0.500000,2.600000,-0.162848,0.226693,-0.020000
76.400002,0.500000,2.600000,-0.162848,0.226693,-0.020000
76.400002,0.500000,2.600000,-0.162839,0.226711,-0.020000
76.400002,0.500000,2.600000,-0.162839,0.226711,-0.020000
76.400002,0.500000,2.600000,-0.162829,0.226730,-0.020000
76.400002,0.500000,2.600000,-0.162829,0.226730,-0.020000
76.400002,0.500000,2.600000,-0.162821,0.226750,-0.020000
76.400002,0.500000,2.600000,-0.162821,0.226750,-0.020000
76.400002,0.500000,2.600000,-0.162809,0.226768,-0.020000
76.400002,0.500000,2.600000,-0.162809,0.226768,-0.020000
76.400002,0.500000,2.600000,-0.162799,0.226783,-0.020000
76.400002,0.500000,2.600000,-0.162799,0.226783,-0.020000
76.400002,0.500000,2.600000,-0.162794,0.226790,-0.020000
76.400002,0.500000,2.600000,-0.162794,0.226790,-0.020000
76.400002,0.500000,2.600000,-0.162786,0.226775,-0.020000
76.400002,0.500000,2.600000,-0.162786,0.226775,-0.020000
76.400002,0.500000,2.600000,-0.162774,0.226745,-0.020000
76.400002,0.500000,2.600000,-0.162774,0.226745,-0.020000
76.400002,0.500000,2.600000,-0.162761,0.226709,-0.020000
76.400002,0.500000,2.600000,-0.162761,0.226709,-0.020000
76.400002,0.500000,2.600000,-0.162751,0.226668,-0.020000
76.400002,0.500000,2.600000,-0.162751,0.226668,-0.020000
76.400002,0.500000,2.600000,-0.162742,0.226610,-0.020000
76.400002,0.500000,2.600000,-0.162742,0.226610,-0.020000
76.400002,0.500000,2.600000,-0.162729,0.226562,-0.020000
76.400002,0.500000,2.600000,-0.162729,0.226562,-0.020000
76.400002,0.500000,2.600000,-0.162705,0.226507,-0.020000
76.400002,0.500000,2.600000,-0.162705,0.226507,-0.020000
76.400002,0.500000,2.600000,-0.162673,0.226443,-0.020000
76.400002,0.500000,2.600000,-0.162673,0.226443,-0.020000
76.400002,0.500000,2.600000,-0.162642,0.226366,-0.020000
76.400002,0.500000,2.600000,-0.162642,0.226366,-0.020000
76.400002,0.500000,2.600000,-0.162616,0.226307,-0.020000
76.400002,0.500000,2.600000,-0.162616,0.226307,-0.020000
76.400002,0.500000,2.600000,-0.162596,0.226250,-0.020000
76.400002,0.500000,2.600000,-0.162596,0.226250,-0.020000
76.400002,0.500000,2.600000,-0.162581,0.226192,-0.020000
76.400002,0.500000,2.600000,-0.162581,0.226192,-0.020000
76.400002,0.500000,2.600000,-0.162558,0.226132,-0.020000
76.400002,0.500000,2.600000,-0.162558,0.226132,-0.020000
76.400002,0.500000,2.600000,-0.162530,0.226051,-0.020000
76.400002,0.500000,2.600000,-0.162530,0.226051,-0.020000
76.400002,0.500000,2.600000,-0.162512,0.226006,-0.020000
76.400002,0.500000,2.600000,-0.162512,0.226006,-0.020000
76.400002,0.500000,2.600000,-0.162481,0.225917,-0.020000
76.400002,0.500000,2.600000,-0.162481,0.225917,-0.020000
76.400002,0.500000,2.600000,-0.162456,0.225834,-0.020000
76.400002,0.500000,2.600000,-0.162456,0.225834,-0.020000
76.400002,0.500000,2.600000,-0.162425,0.225745,-0.020000
76.400002,0.500000,2.600000,-0.162425,0.225745,-0.020000
76.400002,0.500000,2.600000,-0.162387,0.225639,-0.020000
76.400002,0.500000,2.600000,-0.162387,0.225639,-0.020000
76.400002,0.500000,2.600000,-0.162387,0.225639,-0.020000
76.400002,0.500000,2.600000,-0.162343,0.225523,-0.020000
76.400002,0.500000,2.600000,-0.162343,0.225523,-0.020000
76.400002,0.500000,2.600000,-0.162304,0.225363,-0.020000
76.400002,0.500000,2.600000,-0.162304,0.225363,-0.020000
76.400002,0.500000,2.600000,-0.162281,0.225265,-0.020000
76.400002,0.500000,2.600000,-0.162281,0.225265,-0.020000
76.400002,0.500000,2.600000,-0.162238,0.225112,-0.020000
76.400002,0.500000,2.600000,-0.162238,0.225112,-0.020000
76.400002,0.500000,2.600000,-0.162211,0.224986,-0.020000
76.400002,0.500000,2.600000,-0.162211,0.224986,-0.020000
76.400002,0.500000,2.600000,-0.162189,0.224847,-0.020000
76.400002,0.500000,2.600000,-0.162189,0.224847,-0.020000
76.400002,0.500000,2.600000,-0.162189,0.224847,-0.020000
76.400002,0.500000,2.600000,-0.162168,0.224708,-0.020000
76.400002,0.500000,2.600000,-0.162168,0.224708,-0.020000
76.400002,0.500000,2.600000,-0.162154,0.224574,-0.020000
76.400002,0.500000,2.600000,-0.162154,0.224574,-0.020000
76.400002,0.500000,2.600000,-0.162147,0.224429,-0.020000
76.400002,0.500000,2.600000,-0.162147,0.224429,-0.020000
76.400002,0.500000,2.600000,-0.162149,0.224283,-0.020000
76.400002,0.500000,2.600000,-0.162149,0.224283,-0.020000
76.400002,0.500000,2.600000,-0.162163,0.224102,-0.020000
76.400002,0.500000,2.600000,-0.162163,0.224102,-0.020000
76.400002,0.500000,2.600000,-0.162176,0.223955,-0.020000
76.400002,0.500000,2.600000,-0.162176,0.223955,-0.020000
76.400002,0.500000,2.600000,-0.162196,0.223820,-0.020000
76.400002,0.500000,2.600000,-0.162196,0.223820,-0.020000
76.400002,0.500000,2.600000,-0.162196,0.223820,-0.020000
76.400002,0.500000,2.600000,-0.162223,0.223701,-0.020000
76.400002,0.500000,2.600000,-0.162223,0.223701,-0.020000
76.400002,0.500000,2.600000,-0.162255,0.223598,-0.020000
76.400002,0.500000,2.600000,-0.162255,0.223598,-0.020000
76.400002,0.500000,2.600000,-0.162295,0.223507,-0.020000
76.400002,0.500000,2.600000,-0.162295,0.223507,-0.020000
76.400002,0.500000,2.600000,-0.162353,0.223392,-0.020000
76.400002,0.500000,2.600000,-0.162353,0.223392,-0.020000
76.400002,0.500000,2.600000,-0.162407,0.223301,-0.020000
76.400002,0.500000,2.600000,-0.162407,0.223301,-0.020000
76.400002,0.500000,2.600000,-0.162463,0.223226,-0.020000
76.400002,0.500000,2.600000,-0.162463,0.223226,-0.020000
76.400002,0.500000,2.600000,-0.162514,0.223174,-0.020000
76.400002,0.500000,2.600000,-0.162514,0.223174,-0.020000
76.400002,0.500000,2.600000,-0.162567,0.223133,-0.020000
76.400002,0.500000,2.600000,-0.162567,0.223133,-0.020000
76.400002,0.500000,2.600000,-0.162616,0.223097,-0.020000
76.400002,0.500000,2.600000,-0.162616,0.223097,-0.020000
76.400002,0.500000,2.600000,-0.162665,0.223077,-0.020000
76.400002,0.500000,2.600000,-0.162665,0.223077,-0.020000
76.400002,0.500000,2.600000,-0.162707,0.223065,-0.020000
76.400002,0.500000,2.600000,-0.162707,0.223065,-0.020000
76.400002,0.500000,2.600000,-0.162742,0.223058,-0.020000
76.400002,0.500000,2.600000,-0.162742,0.223058,-0.020000
76.400002,0.500000,2.600000,-0.162785,0.223070,-0.020000
76.400002,0.500000,2.600000,-0.162785,0.223070,-0.020000
76.400002,0.500000,2.600000,-0.162815,0.223085,-0.020000
76.400002,0.500000,2.600000,-0.162815,0.223085,-0.020000
76.400002,0.500000,2.600000,-0.162845,0.223101,-0.020000
76.400002,0.500000,2.600000,-0.162845,0.223101,-0.020000
76.400002,0.500000,2.600000,-0.162866,0.223121,-0.020000
76.400002,0.500000,2.600000,-0.162866,0.223121,-0.020000
76.400002,0.500000,2.600000,-0.162869,0.223148,-0.020000
76.400002,0.500000,2.600000,-0.162869,0.223148,-0.020000
76.400002,0.500000,2.600000,-0.162871,0.223200,-0.020000
76.400002,0.500000,2.600000,-0.162871,0.223200,-0.020000
76.400002,0.500000,2.600000,-0.162863,0.223223,-0.020000
76.400002,0.500000,2.600000,-0.162855,0.223250,-0.020000
76.400002,0.500000,2.600000,-0.162855,0.223250,-0.020000
76.400002,0.500000,2.600000,-0.162855,0.223250,-0.020000
76.400002,0.500000,2.600000,-0.162844,0.223281,-0.020000
76.400002,0.500000,2.600000,-0.162844,0.223281,-0.020000
76.400002,0.500000,2.600000,-0.162835,0.223318,-0.020000
76.400002,0.500000,2.600000,-0.162841,0.223358,-0.020000
76.400002,0.500000,2.600000,-0.162841,0.223358,-0.020000
76.400002,0.500000,2.600000,-0.162841,0.223358,-0.020000
76.400002,0.500000,2.600000,-0.162859,0.223413,-0.020000
76.400002,0.500000,2.600000,-0.162866,0.223457,-0.020000
76.400002,0.500000,2.600000,-0.162866,0.223457,-0.020000
76.400002,0.500000,2.600000,-0.162871,0.223496,-0.020000
76.400002,0.500000,2.600000,-0.162871,0.223496,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.223537,-0.020000
76.400002,0.500000,2.600000,-0.162872,0.223537,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.223578,-0.020000
76.400002,0.500000,2.600000,-0.162868,0.223578,-0.020000
76.400002,0.500000,2.600000,-0.162861,0.223609,-0.020000
76.400002,0.500000,2.600000,-0.162861,0.223609,-0.020000
76.400002,0.500000,2.600000,-0.162854,0.223642,-0.020000
76.400002,0.500000,2.600000,-0.162854,0.223642,-0.020000
76.400002,0.500000,2.600000,-0.162848,0.223672,-0.020000
76.400002,0.500000,2.600000,-0.162848,0.223672,-0.020000
76.400002,0.500000,2.600000,-0.162836,0.223714,-0.020000
76.400002,0.500000,2.600000,-0.162836,0.223714,-0.020000
76.400002,0.500000,2.600000,-0.162826,0.223756,-0.020000
76.400002,0.500000,2.600000,-0.162826,0.223756,-0.020000
76.400002,0.500000,2.600000,-0.162818,0.223793,-0.020000
76.400002,0.500000,2.600000,-0.162818,0.223793,-0.020000
76.400002,0.500000,2.600000,-0.162818,0.223831,-0.020000
76.400002,0.500000,2.600000,-0.162818,0.223831,-0.020000
76.400002,0.500000,2.600000,-0.162809,0.223865,-0.020000
76.400002,0.500000,2.600000,-0.162809,0.223865,-0.020000
76.400002,0.500000,2.600000,-0.162796,0.223897,-0.020000
76.400002,0.500000,2.600000,-0.162796,0.223897,-0.020000
76.400002,0.500000,2.600000,-0.162782,0.223937,-0.020000
76.400002,0.500000,2.600000,-0.162782,0.223937,-0.020000
76.400002,0.500000,2.600000,-0.162752,0.223976,-0.020000
76.400002,0.500000,2.600000,-0.162752,0.223976,-0.020000
76.400002,0.500000,2.600000,-0.162736,0.224005,-0.020000
76.400002,0.500000,2.600000,-0.162736,0.224005,-0.020000
76.400002,0.500000,2.600000,-0.162729,0.224043,-0.020000
76.400002,0.500000,2.600000,-0.162729,0.224043,-0.020000
76.400002,0.500000,2.600000,-0.162722,0.224081,-0.020000
76.400002,0.500000,2.600000,-0.162722,0.224081,-0.020000
76.400002,0.500000,2.600000,-0.162712,0.224113,-0.020000
76.400002,0.500000,2.600000,-0.162712,0.224113,-0.020000
76.400002,0.500000,2.600000,-0.162704,0.224150,-0.020000
76.400002,0.500000,2.600000,-0.162704,0.224150,-0.020000
76.400002,0.500000,2.600000,-0.162709,0.224216,-0.020000
76.400002,0.500000,2.600000,-0.162709,0.224216,-0.020000
76.400002,0.500000,2.600000,-0.162724,0.224292,-0.020000
76.400002,0.500000,2.600000,-0.162724,0.224292,-0.020000
76.400002,0.500000,2.600000,-0.162730,0.224364,-0.020000
76.400002,0.500000,2.600000,-0.162730,0.224364,-0.020000
76.400002,0.500000,2.600000,-0.162745,0.224443,-0.020000
76.400002,0.500000,2.600000,-0.162745,0.224443,-0.020000
76.400002,0.500000,2.600000,-0.162760,0.224519,-0.020000
76.400002,0.500000,2.600000,-0.162760,0.224519,-0.020000
76.400002,0.500000,2.600000,-0.162760,0.224519,-0.020000
76.400002,0.500000,2.600000,-0.162772,0.224619,-0.020000
76.400002,0.500000,2.600000,-0.162772,0.224619,-0.020000
76.400002,0.500000,2.600000,-0.162784,0.224692,-0.020000
76.400002,0.500000,2.600000,-0.162784,0.224692,-0.020000
76.400002,0.500000,2.600000,-0.162798,0.224755,-0.020000
76.400002,0.500000,2.600000,-0.162798,0.224755,-0.020000
76.400002,0.500000,2.600000,-0.162817,0.224809,-0.020000
76.400002,0.500000,2.600000,-0.162817,0.224809,-0.020000
76.400002,0.500000,2.600000,-0.162837,0.224868,-0.020000
76.400002,0.500000,2.600000,-0.162837,0.224868,-0.020000
76.400002,0.500000,2.600000,-0.162855,0.224923,-0.020000
