1563507612.000000,-0.835984,2.690801,-0.711835,1.230725,2.931939,95.191270,-0.003021,-0.000762,0.027385,-0.004497,0.001203,0.002017
1563507612.000000,-0.835984,2.690801,-0.711835,1.230725,2.931939,95.191270,-0.003021,-0.000762,0.027385,-0.004497,0.001203,0.002017
1563507612.000000,-0.835881,2.690888,-0.711838,1.231021,2.931000,95.188267,-0.003197,-0.001059,0.027421,0.004029,-0.004905,-0.010661
1563507612.000000,-0.835794,2.690962,-0.711844,1.230976,2.931933,95.191529,-0.003186,-0.001494,0.027327,-0.003917,0.001188,0.004238
1563507612.000000,-0.835794,2.690962,-0.711844,1.230976,2.931933,95.191529,-0.003186,-0.001494,0.027327,-0.003917,0.001188,0.004238
1563507612.000000,-0.835716,2.691022,-0.711846,1.231463,2.931936,95.189054,-0.003027,-0.001228,0.026915,0.004042,-0.003299,-0.009416
1563507612.000000,-0.835593,2.691068,-0.711875,1.230391,2.933711,95.190139,-0.003397,-0.001539,0.026835,-0.005844,0.002537,0.003862
1563507612.000000,-0.835593,2.691068,-0.711875,1.230391,2.933711,95.190139,-0.003397,-0.001539,0.026835,-0.005844,0.002537,0.003862
1563507612.000000,-0.835474,2.691079,-0.711929,1.232541,2.931611,95.187500,-0.003935,-0.001974,0.026579,0.005073,-0.003972,-0.007364
1563507612.000000,-0.835474,2.691079,-0.711929,1.232541,2.931611,95.187500,-0.003935,-0.001974,0.026579,0.005073,-0.003972,-0.007364
1563507612.000000,-0.835356,2.691067,-0.712000,1.230855,2.933884,95.189629,-0.004215,-0.002168,0.026511,-0.004810,0.002722,0.005953
1563507612.000000,-0.835356,2.691067,-0.712000,1.230855,2.933884,95.189629,-0.004215,-0.002168,0.026511,-0.004810,0.002722,0.005953
1563507612.000000,-0.835258,2.691029,-0.712089,1.231850,2.931986,95.186956,-0.003761,-0.001996,0.025917,0.002126,0.000081,-0.000029
1563507612.000000,-0.835258,2.691029,-0.712089,1.231850,2.931986,95.186956,-0.003761,-0.001996,0.025917,0.002126,0.000081,-0.000029
1563507612.000000,-0.835176,2.690971,-0.712208,1.230114,2.931092,95.188042,-0.003485,-0.001812,0.025376,-0.004954,0.003371,0.004834
1563507612.000000,-0.835176,2.690971,-0.712208,1.230114,2.931092,95.188042,-0.003485,-0.001812,0.025376,-0.004954,0.003371,0.004834
1563507612.000000,-0.835103,2.690927,-0.712342,1.231265,2.930605,95.187340,-0.002859,-0.001630,0.025046,-0.005809,0.005656,0.007764
1563507612.000000,-0.835024,2.690905,-0.712446,1.230718,2.930390,95.187627,-0.003267,-0.001797,0.025029,-0.004543,0.004249,0.006902
1563507612.000000,-0.835024,2.690905,-0.712446,1.230718,2.930390,95.187627,-0.003267,-0.001797,0.025029,-0.004543,0.004249,0.006902
1563507612.000000,-0.834919,2.690898,-0.712595,1.229450,2.930148,95.186799,-0.003858,-0.002925,0.025214,-0.005171,0.005657,0.007743
1563507612.000000,-0.834919,2.690898,-0.712595,1.229450,2.930148,95.186799,-0.003858,-0.002925,0.025214,-0.005171,0.005657,0.007743
1563507612.000000,-0.834846,2.690906,-0.712715,1.229811,2.927792,95.184558,-0.003580,-0.002595,0.024974,0.003562,-0.004217,-0.005249
1563507612.000000,-0.834846,2.690906,-0.712715,1.229811,2.927792,95.184558,-0.003580,-0.002595,0.024974,0.003562,-0.004217,-0.005249
1563507612.000000,-0.834794,2.690916,-0.712967,1.228855,2.929043,95.186694,-0.003850,-0.002598,0.024711,-0.004065,0.004691,0.008865
1563507612.000000,-0.834794,2.690916,-0.712967,1.228855,2.929043,95.186694,-0.003850,-0.002598,0.024711,-0.004065,0.004691,0.008865
1563507612.000000,-0.834747,2.690901,-0.713096,1.228624,2.928214,95.186696,-0.004252,-0.002843,0.024522,0.001415,-0.004259,-0.005703
1563507612.000000,-0.834747,2.690901,-0.713096,1.228624,2.928214,95.186696,-0.004252,-0.002843,0.024522,0.001415,-0.004259,-0.005703
1563507612.000000,-0.834688,2.690891,-0.713188,1.229708,2.928599,95.188320,-0.004637,-0.003176,0.024660,-0.004059,0.004798,0.008859
1563507612.000000,-0.834621,2.690878,-0.713275,1.230036,2.926489,95.186320,-0.004735,-0.003249,0.024807,0.005907,-0.004484,-0.008389
1563507612.000000,-0.834621,2.690878,-0.713275,1.230036,2.926489,95.186320,-0.004735,-0.003249,0.024807,0.005907,-0.004484,-0.008389
1563507612.000000,-0.834559,2.690842,-0.713342,1.227230,2.927439,95.189416,-0.004378,-0.002660,0.024623,-0.007554,0.004092,0.009464
1563507612.000000,-0.834559,2.690842,-0.713342,1.227230,2.927439,95.189416,-0.004378,-0.002660,0.024623,-0.007554,0.004092,0.009464
1563507612.000000,-0.834512,2.690795,-0.713416,1.228870,2.926298,95.186553,-0.003947,-0.002493,0.024472,0.004661,-0.003988,-0.007546
1563507612.000000,-0.834512,2.690795,-0.713416,1.228870,2.926298,95.186553,-0.003947,-0.002493,0.024472,0.004661,-0.003988,-0.007546
1563507613.000000,-0.834483,2.690734,-0.713488,1.227727,2.926633,95.188504,-0.003472,-0.002043,0.024228,-0.002314,0.003847,0.007701
1563507613.000000,-0.834483,2.690734,-0.713488,1.227727,2.926633,95.188504,-0.003472,-0.002043,0.024228,-0.002314,0.003847,0.007701
1563507613.000000,-0.834471,2.690651,-0.713531,1.229364,2.925417,95.187446,-0.003785,-0.001927,0.024238,0.004312,-0.004208,-0.007635
1563507613.000000,-0.834471,2.690651,-0.713531,1.229364,2.925417,95.187446,-0.003785,-0.001927,0.024238,0.004312,-0.004208,-0.007635
1563507613.000000,-0.834472,2.690483,-0.713600,1.227206,2.926310,95.188323,-0.005534,-0.002823,0.024491,-0.001688,-0.001696,-0.001976
1563507613.000000,-0.834472,2.690483,-0.713600,1.227206,2.926310,95.188323,-0.005534,-0.002823,0.024491,-0.001688,-0.001696,-0.001976
1563507613.000000,-0.834484,2.690311,-0.713654,1.228700,2.924292,95.186004,-0.005113,-0.002490,0.024305,0.004527,-0.004653,-0.007807
1563507613.000000,-0.834484,2.690311,-0.713654,1.228700,2.924292,95.186004,-0.005113,-0.002490,0.024305,0.004527,-0.004653,-0.007807
1563507613.000000,-0.834512,2.690111,-0.713670,1.227773,2.924582,95.188842,-0.005074,-0.001662,0.024255,-0.002482,0.004246,0.007819
1563507613.000000,-0.834512,2.690111,-0.713670,1.227773,2.924582,95.188842,-0.005074,-0.001662,0.024255,-0.002482,0.004246,0.007819
1563507613.000000,-0.834553,2.689888,-0.713694,1.227988,2.922281,95.188358,-0.005442,-0.001712,0.024305,-0.002154,0.003802,0.005997
1563507613.000000,-0.834553,2.689888,-0.713694,1.227988,2.922281,95.188358,-0.005442,-0.001712,0.024305,-0.002154,0.003802,0.005997
1563507613.000000,-0.834584,2.689665,-0.713727,1.226762,2.922023,95.189307,-0.005811,-0.001759,0.024363,-0.003875,0.000028,0.002004
1563507613.000000,-0.834584,2.689665,-0.713727,1.226762,2.922023,95.189307,-0.005811,-0.001759,0.024363,-0.003875,0.000028,0.002004
1563507613.000000,-0.834589,2.689465,-0.713730,1.227953,2.919051,95.187983,-0.006598,-0.002224,0.024713,-0.001454,0.001629,0.004348
1563507613.000000,-0.834566,2.689292,-0.713759,1.227803,2.918758,95.189030,-0.007191,-0.002271,0.024639,-0.000623,-0.000611,0.000577
1563507613.000000,-0.834566,2.689292,-0.713759,1.227803,2.918758,95.189030,-0.007191,-0.002271,0.024639,-0.000623,-0.000611,0.000577
1563507613.000000,-0.834489,2.689118,-0.713777,1.228680,2.918218,95.188325,-0.006067,-0.001615,0.024197,-0.001322,0.003190,0.005063
1563507613.000000,-0.834489,2.689118,-0.713777,1.228680,2.918218,95.188325,-0.006067,-0.001615,0.024197,-0.001322,0.003190,0.005063
1563507613.000000,-0.834412,2.689020,-0.713785,1.230589,2.916725,95.188439,-0.006339,-0.001522,0.024088,0.004300,-0.004617,-0.008648
1563507613.000000,-0.834412,2.689020,-0.713785,1.230589,2.916725,95.188439,-0.006339,-0.001522,0.024088,0.004300,-0.004617,-0.008648
1563507613.000000,-0.834355,2.688942,-0.713766,1.231187,2.917876,95.188515,-0.007184,-0.001747,0.024344,-0.001808,0.005447,0.006387
1563507613.000000,-0.834355,2.688942,-0.713766,1.231187,2.917876,95.188515,-0.007184,-0.001747,0.024344,-0.001808,0.005447,0.006387
1563507613.000000,-0.834304,2.688885,-0.713756,1.230853,2.919001,95.190207,-0.007324,-0.002000,0.024834,-0.002042,0.001574,0.002455
1563507613.000000,-0.834304,2.688885,-0.713756,1.230853,2.919001,95.190207,-0.007324,-0.002000,0.024834,-0.002042,0.001574,0.002455
1563507613.000000,-0.834260,2.688854,-0.713721,1.232314,2.917913,95.188133,-0.007438,-0.002036,0.024973,-0.000103,0.003337,0.002988
1563507613.000000,-0.834260,2.688854,-0.713721,1.232314,2.917913,95.188133,-0.007438,-0.002036,0.024973,-0.000103,0.003337,0.002988
1563507613.000000,-0.834233,2.688856,-0.713760,1.232560,2.917953,95.186805,-0.007429,-0.002017,0.025041,0.005021,-0.005970,-0.009512
1563507613.000000,-0.834233,2.688856,-0.713760,1.232560,2.917953,95.186805,-0.007429,-0.002017,0.025041,0.005021,-0.005970,-0.009512
1563507613.000000,-0.834235,2.688827,-0.713705,1.233479,2.918719,95.187748,-0.006063,-0.001112,0.024483,0.001220,0.002504,0.004407
1563507613.000000,-0.834283,2.688793,-0.713669,1.232772,2.918195,95.187955,-0.006248,-0.000939,0.024702,0.003900,-0.005098,-0.008052
1563507613.000000,-0.834283,2.688793,-0.713669,1.232772,2.918195,95.187955,-0.006248,-0.000939,0.024702,0.003900,-0.005098,-0.008052
1563507613.000000,-0.834373,2.688755,-0.713609,1.233342,2.918144,95.187375,-0.007234,-0.000934,0.025277,0.001744,0.000561,0.000593
1563507613.000000,-0.834373,2.688755,-0.713609,1.233342,2.918144,95.187375,-0.007234,-0.000934,0.025277,0.001744,0.000561,0.000593
1563507613.000000,-0.834496,2.688712,-0.713575,1.232481,2.918659,95.187924,-0.007868,-0.001174,0.025365,0.003594,-0.004520,-0.007558
1563507613.000000,-0.834496,2.688712,-0.713575,1.232481,2.918659,95.187924,-0.007868,-0.001174,0.025365,0.003594,-0.004520,-0.007558
1563507613.000000,-0.834630,2.688661,-0.713530,1.231660,2.919546,95.190607,-0.008307,-0.000986,0.025461,-0.005393,0.003874,0.008031
1563507613.000000,-0.834630,2.688661,-0.713530,1.231660,2.919546,95.190607,-0.008307,-0.000986,0.025461,-0.005393,0.003874,0.008031
1563507613.000000,-0.834770,2.688592,-0.713439,1.232678,2.917868,95.187427,-0.007738,-0.000400,0.025412,0.002779,-0.001191,-0.002486
1563507613.000000,-0.834867,2.688564,-0.713377,1.232920,2.918794,95.188585,-0.008188,-0.000717,0.025558,-0.001180,0.003037,0.003253
1563507613.000000,-0.834867,2.688564,-0.713377,1.232920,2.918794,95.188585,-0.008188,-0.000717,0.025558,-0.001180,0.003037,0.003253
1563507613.000000,-0.834961,2.688542,-0.713308,1.231030,2.916903,95.187281,-0.008272,-0.000948,0.025626,0.004471,-0.002499,-0.002854
1563507613.000000,-0.834961,2.688542,-0.713308,1.231030,2.916903,95.187281,-0.008272,-0.000948,0.025626,0.004471,-0.002499,-0.002854
1563507613.000000,-0.835064,2.688523,-0.713237,1.228272,2.917176,95.191028,-0.008337,-0.000822,0.025492,-0.006859,0.003384,0.008553
1563507613.000000,-0.835064,2.688523,-0.713237,1.228272,2.917176,95.191028,-0.008337,-0.000822,0.025492,-0.006859,0.003384,0.008553
1563507613.000000,-0.835186,2.688488,-0.713159,1.229097,2.916583,95.189535,-0.007683,-0.000503,0.025600,0.002994,0.000082,-0.002602
1563507613.000000,-0.835186,2.688488,-0.713159,1.229097,2.916583,95.189535,-0.007683,-0.000503,0.025600,0.002994,0.000082,-0.002602
1563507613.000000,-0.835322,2.688454,-0.713104,1.226893,2.918224,95.192247,-0.007106,-0.000194,0.025467,-0.006142,0.004589,0.007673
1563507613.000000,-0.835322,2.688454,-0.713104,1.226893,2.918224,95.192247,-0.007106,-0.000194,0.025467,-0.006142,0.004589,0.007673
1563507613.000000,-0.835509,2.688431,-0.713051,1.225910,2.918481,95.191401,-0.007520,-0.000193,0.025821,-0.004291,0.006276,0.008634
1563507613.000000,-0.835509,2.688431,-0.713051,1.225910,2.918481,95.191401,-0.007520,-0.000193,0.025821,-0.004291,0.006276,0.008634
1563507613.000000,-0.835670,2.688439,-0.713100,1.224918,2.918670,95.190770,-0.007026,0.000257,0.025510,-0.001537,-0.001094,-0.001275
1563507613.000000,-0.835670,2.688439,-0.713100,1.224918,2.918670,95.190770,-0.007026,0.000257,0.025510,-0.001537,-0.001094,-0.001275
1563507613.000000,-0.835817,2.688441,-0.713069,1.226394,2.917255,95.189087,-0.007519,0.000180,0.025888,0.003434,-0.001273,-0.002277
1563507613.000000,-0.835817,2.688441,-0.713069,1.226394,2.917255,95.189087,-0.007519,0.000180,0.025888,0.003434,-0.001273,-0.002277
1563507613.000000,-0.835934,2.688464,-0.713047,1.223962,2.917337,95.190992,-0.007665,0.000201,0.025966,-0.000022,-0.003357,-0.004009
1563507613.000000,-0.835934,2.688464,-0.713047,1.223962,2.917337,95.190992,-0.007665,0.000201,0.025966,-0.000022,-0.003357,-0.004009
1563507614.000000,-0.836027,2.688498,-0.713020,1.224610,2.917503,95.190609,-0.007529,0.000336,0.025894,-0.002219,0.005820,0.006910
1563507614.000000,-0.836027,2.688498,-0.713020,1.224610,2.917503,95.190609,-0.007529,0.000336,0.025894,-0.002219,0.005820,0.006910
1563507614.000000,-0.836114,2.688529,-0.712978,1.224428,2.918479,95.190749,-0.006973,0.001111,0.025658,-0.000455,-0.003482,-0.004198
1563507614.000000,-0.836114,2.688529,-0.712978,1.224428,2.918479,95.190749,-0.006973,0.001111,0.025658,-0.000455,-0.003482,-0.004198
1563507614.000000,-0.836210,2.688570,-0.712941,1.225105,2.918644,95.191401,-0.007548,0.000720,0.026005,-0.003651,0.004859,0.009384
1563507614.000000,-0.836210,2.688570,-0.712941,1.225105,2.918644,95.191401,-0.007548,0.000720,0.026005,-0.003651,0.004859,0.009384
1563507614.000000,-0.836255,2.688614,-0.712898,1.224180,2.919352,95.191654,-0.007736,0.000426,0.025764,-0.002720,-0.000012,-0.001122
1563507614.000000,-0.836255,2.688614,-0.712898,1.224180,2.919352,95.191654,-0.007736,0.000426,0.025764,-0.002720,-0.000012,-0.001122
1563507614.000000,-0.836274,2.688670,-0.712826,1.225265,2.919178,95.189964,-0.007439,0.000506,0.025667,0.002617,-0.002064,-0.004003
1563507614.000000,-0.836274,2.688670,-0.712826,1.225265,2.919178,95.189964,-0.007439,0.000506,0.025667,0.002617,-0.002064,-0.004003
1563507614.000000,-0.836269,2.688750,-0.712772,1.223745,2.921834,95.192287,-0.006738,0.000503,0.025305,-0.001315,-0.001604,-0.003580
1563507614.000000,-0.836256,2.688839,-0.712730,1.223758,2.921513,95.191341,-0.006226,0.000753,0.025303,-0.003198,0.003337,0.006620
1563507614.000000,-0.836256,2.688839,-0.712730,1.223758,2.921513,95.191341,-0.006226,0.000753,0.025303,-0.003198,0.003337,0.006620
1563507614.000000,-0.836256,2.688839,-0.712730,1.223758,2.921513,95.191341,-0.006226,0.000753,0.025303,-0.003198,0.003337,0.006620
1563507614.000000,-0.836250,2.688917,-0.712668,1.224270,2.922352,95.192028,-0.006115,0.000995,0.025349,0.000540,-0.001292,-0.002492
1563507614.000000,-0.836250,2.688917,-0.712668,1.224270,2.922352,95.192028,-0.006115,0.000995,0.025349,0.000540,-0.001292,-0.002492
1563507614.000000,-0.836274,2.688982,-0.712640,1.223421,2.923385,95.191247,-0.007496,0.000176,0.025887,-0.003319,0.001635,0.003034
1563507614.000000,-0.836274,2.688982,-0.712640,1.223421,2.923385,95.191247,-0.007496,0.000176,0.025887,-0.003319,0.001635,0.003034
1563507614.000000,-0.836312,2.688998,-0.712629,1.224423,2.922337,95.189102,-0.007020,0.000425,0.025933,0.005140,-0.005343,-0.008601
1563507614.000000,-0.836312,2.688998,-0.712629,1.224423,2.922337,95.189102,-0.007020,0.000425,0.025933,0.005140,-0.005343,-0.008601
1563507614.000000,-0.836369,2.688975,-0.712595,1.222725,2.923371,95.191860,-0.006748,0.001305,0.025624,-0.004729,0.001718,0.005314
1563507614.000000,-0.836369,2.688975,-0.712595,1.222725,2.923371,95.191860,-0.006748,0.001305,0.025624,-0.004729,0.001718,0.005314
1563507614.000000,-0.836434,2.688939,-0.712575,1.223474,2.922865,95.190770,-0.006329,0.001531,0.025459,0.000582,0.001600,0.004944
1563507614.000000,-0.836473,2.688906,-0.712564,1.222593,2.923005,95.193152,-0.006472,0.001369,0.025169,-0.004166,0.003616,0.006199
1563507614.000000,-0.836473,2.688906,-0.712564,1.222593,2.923005,95.193152,-0.006472,0.001369,0.025169,-0.004166,0.003616,0.006199
1563507614.000000,-0.836501,2.688873,-0.712555,1.225791,2.922267,95.190431,-0.006939,0.001451,0.025242,0.002529,0.001440,-0.000654
1563507614.000000,-0.836501,2.688873,-0.712555,1.225791,2.922267,95.190431,-0.006939,0.001451,0.025242,0.002529,0.001440,-0.000654
1563507614.000000,-0.836539,2.688831,-0.712538,1.225337,2.923050,95.191352,-0.007576,0.000669,0.025560,-0.002657,0.003975,0.006553
1563507614.000000,-0.836539,2.688831,-0.712538,1.225337,2.923050,95.191352,-0.007576,0.000669,0.025560,-0.002657,0.003975,0.006553
1563507614.000000,-0.836582,2.688783,-0.712545,1.224588,2.921533,95.190034,-0.008005,0.000520,0.025354,0.003630,-0.006371,-0.009311
1563507614.000000,-0.836582,2.688783,-0.712545,1.224588,2.921533,95.190034,-0.008005,0.000520,0.025354,0.003630,-0.006371,-0.009311
1563507614.000000,-0.836638,2.688727,-0.712556,1.222088,2.922577,95.193179,-0.006830,0.001449,0.025119,-0.005033,0.002591,0.005473
1563507614.000000,-0.836638,2.688727,-0.712556,1.222088,2.922577,95.193179,-0.006830,0.001449,0.025119,-0.005033,0.002591,0.005473
1563507614.000000,-0.836657,2.688731,-0.712637,1.222623,2.921529,95.190284,-0.006672,0.001397,0.025095,0.001574,0.003519,0.002398
1563507614.000000,-0.836657,2.688731,-0.712637,1.222623,2.921529,95.190284,-0.006672,0.001397,0.025095,0.001574,0.003519,0.002398
1563507614.000000,-0.836657,2.688732,-0.712642,1.222020,2.922832,95.192436,-0.006734,0.001427,0.025248,-0.003710,0.003679,0.006834
1563507614.000000,-0.836657,2.688732,-0.712642,1.222020,2.922832,95.192436,-0.006734,0.001427,0.025248,-0.003710,0.003679,0.006834
1563507614.000000,-0.836652,2.688727,-0.712643,1.223784,2.921172,95.190100,-0.006767,0.001338,0.025212,0.001883,-0.000757,-0.001295
1563507614.000000,-0.836652,2.688727,-0.712643,1.223784,2.921172,95.190100,-0.006767,0.001338,0.025212,0.001883,-0.000757,-0.001295
1563507614.000000,-0.836647,2.688727,-0.712628,1.223956,2.922081,95.190939,-0.006972,0.000988,0.025678,0.003814,-0.004804,-0.007310
1563507614.000000,-0.836621,2.688757,-0.712621,1.225652,2.921213,95.190706,-0.005484,0.001686,0.025215,0.002985,-0.001197,-0.000231
1563507614.000000,-0.836621,2.688757,-0.712621,1.225652,2.921213,95.190706,-0.005484,0.001686,0.025215,0.002985,-0.001197,-0.000231
1563507614.000000,-0.836591,2.688796,-0.712634,1.225443,2.921842,95.192428,-0.005459,0.001617,0.025331,0.002387,-0.004885,-0.004590
1563507614.000000,-0.836591,2.688796,-0.712634,1.225443,2.921842,95.192428,-0.005459,0.001617,0.025331,0.002387,-0.004885,-0.004590
1563507614.000000,-0.836591,2.688796,-0.712634,1.225443,2.921842,95.192428,-0.005459,0.001617,0.025331,0.002387,-0.004885,-0.004590
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
1563507614.000000,-0.836573,2.688821,-0.712620,1.226459,2.921760,95.191643,-0.005952,0.001429,0.025563,0.002924,-0.000981,-0.001437
