1563745427.000000,0.000226,-0.007737,0.013816,3.609575,1.741637,89.048964,-0.001016,0.002828,-0.000470,-0.000995,-0.002976,0.001767
1563745427.000000,0.000226,-0.007737,0.013816,3.609575,1.741637,89.048964,-0.001016,0.002828,-0.000470,-0.000995,-0.002976,0.001767
1563745427.000000,0.000223,-0.007780,0.013871,3.608124,1.740802,89.050633,-0.000884,0.002425,-0.000376,-0.000158,0.001216,0.004473
1563745427.000000,0.000223,-0.007780,0.013871,3.608124,1.740802,89.050633,-0.000884,0.002425,-0.000376,-0.000158,0.001216,0.004473
1563745427.000000,0.000235,-0.007818,0.013909,3.610445,1.740833,89.049137,-0.001232,0.002531,-0.000627,0.005072,0.000416,-0.004824
1563745427.000000,0.000235,-0.007818,0.013909,3.610445,1.740833,89.049137,-0.001232,0.002531,-0.000627,0.005072,0.000416,-0.004824
1563745427.000000,0.000237,-0.007870,0.013936,3.609044,1.741286,89.049780,-0.001370,0.002517,-0.000379,0.005708,0.003818,-0.005035
1563745427.000000,0.000237,-0.007870,0.013936,3.609044,1.741286,89.049780,-0.001370,0.002517,-0.000379,0.005708,0.003818,-0.005035
1563745427.000000,0.000237,-0.007870,0.013936,3.609044,1.741286,89.049780,-0.001370,0.002517,-0.000379,0.005708,0.003818,-0.005035
1563745427.000000,0.000256,-0.007929,0.013968,3.609150,1.741226,89.050332,-0.001961,0.002412,-0.000562,-0.000290,-0.004175,0.000248
1563745427.000000,0.000256,-0.007929,0.013968,3.609150,1.741226,89.050332,-0.001961,0.002412,-0.000562,-0.000290,-0.004175,0.000248
1563745427.000000,0.000284,-0.007967,0.013989,3.609509,1.740977,89.049913,-0.001760,0.001930,-0.000432,0.003257,0.000698,-0.005214
1563745427.000000,0.000284,-0.007967,0.013989,3.609509,1.740977,89.049913,-0.001760,0.001930,-0.000432,0.003257,0.000698,-0.005214
1563745427.000000,0.000330,-0.007988,0.014001,3.609847,1.740187,89.050941,-0.001677,0.001512,-0.000446,0.001215,-0.001179,0.003890
1563745427.000000,0.000330,-0.007988,0.014001,3.609847,1.740187,89.050941,-0.001677,0.001512,-0.000446,0.001215,-0.001179,0.003890
1563745428.000000,0.000381,-0.007993,0.014003,3.610663,1.739852,89.050432,-0.001661,0.001661,-0.000188,-0.005092,-0.000848,0.003002
1563745428.000000,0.000381,-0.007993,0.014003,3.610663,1.739852,89.050432,-0.001661,0.001661,-0.000188,-0.005092,-0.000848,0.003002
1563745428.000000,0.000432,-0.007977,0.013998,3.610319,1.739549,89.049295,-0.001707,0.001941,-0.000326,-0.004746,-0.000620,0.004352
1563745428.000000,0.000432,-0.007977,0.013998,3.610319,1.739549,89.049295,-0.001707,0.001941,-0.000326,-0.004746,-0.000620,0.004352
1563745428.000000,0.000478,-0.007955,0.013981,3.611761,1.740495,89.047264,-0.001722,0.002008,-0.000367,-0.001601,-0.002088,-0.000326
1563745428.000000,0.000478,-0.007955,0.013981,3.611761,1.740495,89.047264,-0.001722,0.002008,-0.000367,-0.001601,-0.002088,-0.000326
1563745428.000000,0.000526,-0.007937,0.013948,3.609687,1.740258,89.047884,-0.001765,0.002053,-0.000794,0.001153,-0.004362,-0.000750
1563745428.000000,0.000526,-0.007937,0.013948,3.609687,1.740258,89.047884,-0.001765,0.002053,-0.000794,0.001153,-0.004362,-0.000750
1563745428.000000,0.000575,-0.007928,0.013900,3.611396,1.741439,89.046572,-0.001668,0.001791,-0.001037,0.004031,0.003602,-0.005659
1563745428.000000,0.000633,-0.007930,0.013837,3.610182,1.740945,89.046650,-0.001755,0.001454,-0.001405,-0.000943,-0.000271,0.003232
1563745428.000000,0.000723,-0.007965,0.013737,3.611351,1.742271,89.045812,-0.002185,0.001398,-0.001170,-0.000438,0.001240,-0.003852
1563745428.000000,0.000723,-0.007965,0.013737,3.611351,1.742271,89.045812,-0.002185,0.001398,-0.001170,-0.000438,0.001240,-0.003852
1563745428.000000,0.000818,-0.008012,0.013654,3.612409,1.741073,89.045690,-0.002007,0.001145,-0.001210,-0.000370,-0.002834,0.003338
1563745428.000000,0.000925,-0.008081,0.013569,3.612255,1.741019,89.044600,-0.002325,0.001084,-0.001540,0.002257,-0.002150,0.000091
1563745428.000000,0.000925,-0.008081,0.013569,3.612255,1.741019,89.044600,-0.002325,0.001084,-0.001540,0.002257,-0.002150,0.000091
1563745428.000000,0.001068,-0.008187,0.013468,3.613399,1.741539,89.045790,-0.002197,0.000716,-0.001741,-0.002669,-0.001782,0.005673
1563745428.000000,0.001068,-0.008187,0.013468,3.613399,1.741539,89.045790,-0.002197,0.000716,-0.001741,-0.002669,-0.001782,0.005673
1563745428.000000,0.001190,-0.008300,0.013402,3.614279,1.741700,89.044758,-0.002754,0.000678,-0.001285,0.000318,0.002400,-0.003984
1563745428.000000,0.001190,-0.008300,0.013402,3.614279,1.741700,89.044758,-0.002754,0.000678,-0.001285,0.000318,0.002400,-0.003984
1563745428.000000,0.001319,-0.008426,0.013344,3.615127,1.741669,89.044418,-0.002856,0.000628,-0.001383,0.004263,0.002640,-0.003814
1563745428.000000,0.001458,-0.008563,0.013292,3.615258,1.741573,89.043690,-0.003057,-0.000117,-0.001626,0.000616,-0.002927,-0.001388
1563745428.000000,0.001458,-0.008563,0.013292,3.615258,1.741573,89.043690,-0.003057,-0.000117,-0.001626,0.000616,-0.002927,-0.001388
1563745428.000000,0.001458,-0.008563,0.013292,3.615258,1.741573,89.043690,-0.003057,-0.000117,-0.001626,0.000616,-0.002927,-0.001388
1563745428.000000,0.001592,-0.008704,0.013237,3.615321,1.741799,89.043026,-0.003032,-0.000094,-0.001775,0.001678,0.003097,-0.004203
1563745428.000000,0.001592,-0.008704,0.013237,3.615321,1.741799,89.043026,-0.003032,-0.000094,-0.001775,0.001678,0.003097,-0.004203
1563745428.000000,0.001711,-0.008843,0.013181,3.614382,1.740975,89.043783,-0.003141,-0.000301,-0.001858,0.000028,-0.001719,0.003864
1563745428.000000,0.001711,-0.008843,0.013181,3.614382,1.740975,89.043783,-0.003141,-0.000301,-0.001858,0.000028,-0.001719,0.003864
1563745428.000000,0.001847,-0.009000,0.013115,3.615206,1.742438,89.043436,-0.003039,-0.000093,-0.001452,0.000487,0.003275,-0.001286
1563745428.000000,0.001847,-0.009000,0.013115,3.615206,1.742438,89.043436,-0.003039,-0.000093,-0.001452,0.000487,0.003275,-0.001286
1563745428.000000,0.001938,-0.009096,0.013074,3.616903,1.741854,89.042861,-0.003164,-0.000022,-0.001122,-0.000942,-0.003652,0.000109
1563745428.000000,0.001938,-0.009096,0.013074,3.616903,1.741854,89.042861,-0.003164,-0.000022,-0.001122,-0.000942,-0.003652,0.000109
1563745428.000000,0.002013,-0.009175,0.013031,3.618301,1.741800,89.042985,-0.003306,0.000333,-0.001202,-0.000658,0.001420,-0.004190
1563745428.000000,0.002013,-0.009175,0.013031,3.618301,1.741800,89.042985,-0.003306,0.000333,-0.001202,-0.000658,0.001420,-0.004190
1563745428.000000,0.002070,-0.009225,0.012997,3.618580,1.739778,89.042583,-0.003344,0.000177,-0.001058,0.002181,-0.002429,-0.001801
1563745428.000000,0.002070,-0.009225,0.012997,3.618580,1.739778,89.042583,-0.003344,0.000177,-0.001058,0.002181,-0.002429,-0.001801
1563745428.000000,0.002129,-0.009258,0.012971,3.617397,1.741347,89.043652,-0.003078,0.000056,-0.001102,0.001187,0.004066,-0.003313
1563745428.000000,0.002129,-0.009258,0.012971,3.617397,1.741347,89.043652,-0.003078,0.000056,-0.001102,0.001187,0.004066,-0.003313
1563745428.000000,0.002203,-0.009269,0.012953,3.616413,1.740775,89.045144,-0.003215,0.000021,-0.000426,-0.003467,0.001409,0.004242
1563745428.000000,0.002203,-0.009269,0.012953,3.616413,1.740775,89.045144,-0.003215,0.000021,-0.000426,-0.003467,0.001409,0.004242
1563745428.000000,0.002267,-0.009261,0.012937,3.615081,1.741802,89.044624,-0.003396,0.000028,-0.000494,0.002661,0.002548,-0.003644
1563745428.000000,0.002267,-0.009261,0.012937,3.615081,1.741802,89.044624,-0.003396,0.000028,-0.000494,0.002661,0.002548,-0.003644
1563745428.000000,0.002327,-0.009257,0.012907,3.615949,1.740953,89.045599,-0.003584,0.000248,-0.000957,0.000672,-0.000828,0.004191
1563745428.000000,0.002327,-0.009257,0.012907,3.615949,1.740953,89.045599,-0.003584,0.000248,-0.000957,0.000672,-0.000828,0.004191
1563745428.000000,0.002374,-0.009249,0.012873,3.614926,1.741080,89.044467,-0.003536,-0.000037,-0.000892,0.000248,-0.000431,-0.002243
1563745428.000000,0.002422,-0.009233,0.012837,3.613846,1.741208,89.045760,-0.003433,-0.000014,-0.000978,-0.000693,-0.000569,0.004749
1563745428.000000,0.002422,-0.009233,0.012837,3.613846,1.741208,89.045760,-0.003433,-0.000014,-0.000978,-0.000693,-0.000569,0.004749
1563745428.000000,0.002460,-0.009216,0.012798,3.615493,1.743194,89.042794,-0.003168,-0.000087,-0.000796,0.002006,0.000702,-0.004002
1563745428.000000,0.002460,-0.009216,0.012798,3.615493,1.743194,89.042794,-0.003168,-0.000087,-0.000796,0.002006,0.000702,-0.004002
1563745428.000000,0.002492,-0.009187,0.012768,3.613845,1.742688,89.043852,-0.002955,0.000103,-0.000540,0.000830,0.003786,-0.004127
1563745428.000000,0.002492,-0.009187,0.012768,3.613845,1.742688,89.043852,-0.002955,0.000103,-0.000540,0.000830,0.003786,-0.004127
1563745428.000000,0.002524,-0.009122,0.012737,3.612086,1.742386,89.043034,-0.002740,0.000315,-0.000870,0.001761,-0.001779,-0.001856
1563745428.000000,0.002524,-0.009122,0.012737,3.612086,1.742386,89.043034,-0.002740,0.000315,-0.000870,0.001761,-0.001779,-0.001856
1563745428.000000,0.002552,-0.009059,0.012713,3.612296,1.742983,89.043445,-0.002206,-0.000022,-0.000739,0.002684,0.002085,-0.002855
1563745428.000000,0.002590,-0.008987,0.012688,3.611813,1.743983,89.043753,-0.001942,-0.000269,-0.000735,0.000608,-0.000962,0.005066
1563745428.000000,0.002590,-0.008987,0.012688,3.611813,1.743983,89.043753,-0.001942,-0.000269,-0.000735,0.000608,-0.000962,0.005066
1563745429.000000,0.002630,-0.008902,0.012659,3.613120,1.745247,89.044504,-0.001430,-0.000315,-0.000629,-0.003431,0.000222,0.005308
1563745429.000000,0.002630,-0.008902,0.012659,3.613120,1.745247,89.044504,-0.001430,-0.000315,-0.000629,-0.003431,0.000222,0.005308
1563745429.000000,0.002659,-0.008811,0.012624,3.612334,1.747489,89.044023,-0.001001,-0.000066,-0.000614,-0.003312,-0.000443,0.005035
1563745429.000000,0.002659,-0.008811,0.012624,3.612334,1.747489,89.044023,-0.001001,-0.000066,-0.000614,-0.003312,-0.000443,0.005035
1563745429.000000,0.002684,-0.008713,0.012595,3.612117,1.747774,89.042744,-0.001032,-0.000028,-0.000579,0.000859,-0.000436,-0.003536
1563745429.000000,0.002684,-0.008713,0.012595,3.612117,1.747774,89.042744,-0.001032,-0.000028,-0.000579,0.000859,-0.000436,-0.003536
1563745429.000000,0.002714,-0.008614,0.012575,3.611323,1.747552,89.043310,-0.000638,-0.000327,-0.000348,0.002000,-0.001952,-0.001295
1563745429.000000,0.002714,-0.008614,0.012575,3.611323,1.747552,89.043310,-0.000638,-0.000327,-0.000348,0.002000,-0.001952,-0.001295
1563745429.000000,0.002748,-0.008516,0.012577,3.613066,1.748681,89.044028,-0.000569,-0.000601,-0.000451,0.004191,0.001027,-0.002817
1563745429.000000,0.002748,-0.008516,0.012577,3.613066,1.748681,89.044028,-0.000569,-0.000601,-0.000451,0.004191,0.001027,-0.002817
1563745429.000000,0.002785,-0.008415,0.012588,3.611319,1.747465,89.043779,-0.000141,-0.000722,-0.000326,-0.001777,0.000179,0.003551
1563745429.000000,0.002785,-0.008415,0.012588,3.611319,1.747465,89.043779,-0.000141,-0.000722,-0.000326,-0.001777,0.000179,0.003551
1563745429.000000,0.002838,-0.008272,0.012610,3.610699,1.749178,89.043025,-0.000147,-0.000890,0.000056,0.001526,0.002299,-0.002835
1563745429.000000,0.002838,-0.008272,0.012610,3.610699,1.749178,89.043025,-0.000147,-0.000890,0.000056,0.001526,0.002299,-0.002835
1563745429.000000,0.002882,-0.008138,0.012623,3.611584,1.749476,89.043345,0.000395,-0.001104,0.000236,0.000395,-0.002810,0.004706
1563745429.000000,0.002882,-0.008138,0.012623,3.611584,1.749476,89.043345,0.000395,-0.001104,0.000236,0.000395,-0.002810,0.004706
1563745429.000000,0.002928,-0.007997,0.012636,3.610070,1.748308,89.041418,0.000637,-0.000985,0.000193,0.001659,-0.000107,-0.002311
1563745429.000000,0.002928,-0.007997,0.012636,3.610070,1.748308,89.041418,0.000637,-0.000985,0.000193,0.001659,-0.000107,-0.002311
1563745429.000000,0.002965,-0.007860,0.012647,3.608101,1.748118,89.042198,0.000643,-0.000598,0.000051,-0.002158,-0.001741,0.004803
1563745429.000000,0.002965,-0.007860,0.012647,3.608101,1.748118,89.042198,0.000643,-0.000598,0.000051,-0.002158,-0.001741,0.004803
1563745429.000000,0.003001,-0.007699,0.012657,3.607265,1.748057,89.041119,0.001017,-0.000725,-0.000078,-0.000579,-0.001295,-0.002342
1563745429.000000,0.003017,-0.007575,0.012669,3.606379,1.748921,89.042456,0.000956,-0.000511,-0.000049,-0.004912,0.001988,-0.001307
1563745429.000000,0.003017,-0.007575,0.012669,3.606379,1.748921,89.042456,0.000956,-0.000511,-0.000049,-0.004912,0.001988,-0.001307
1563745429.000000,0.003024,-0.007448,0.012699,3.605413,1.748272,89.042717,0.001201,-0.000194,0.000188,0.002930,0.002353,-0.002238
1563745429.000000,0.003024,-0.007448,0.012699,3.605413,1.748272,89.042717,0.001201,-0.000194,0.000188,0.002930,0.002353,-0.002238
1563745429.000000,0.003015,-0.007326,0.012737,3.606774,1.749554,89.042111,0.001046,0.000134,0.000338,0.000158,-0.001019,0.004443
1563745429.000000,0.002983,-0.007217,0.012783,3.606273,1.749632,89.042024,0.001133,0.000358,0.000194,0.003507,-0.000876,-0.003802
1563745429.000000,0.002983,-0.007217,0.012783,3.606273,1.749632,89.042024,0.001133,0.000358,0.000194,0.003507,-0.000876,-0.003802
1563745429.000000,0.002924,-0.007082,0.012827,3.605096,1.750424,89.042461,0.001713,0.000427,0.000026,0.000506,0.002016,-0.001177
1563745429.000000,0.002924,-0.007082,0.012827,3.605096,1.750424,89.042461,0.001713,0.000427,0.000026,0.000506,0.002016,-0.001177
1563745429.000000,0.002861,-0.006965,0.012849,3.604799,1.750673,89.042106,0.001736,0.000791,0.000070,0.001399,-0.001659,0.003179
1563745429.000000,0.002861,-0.006965,0.012849,3.604799,1.750673,89.042106,0.001736,0.000791,0.000070,0.001399,-0.001659,0.003179
1563745429.000000,0.002787,-0.006871,0.012869,3.604270,1.752177,89.041880,0.001505,0.000915,-0.000052,0.002938,0.000186,-0.005050
1563745429.000000,0.002787,-0.006871,0.012869,3.604270,1.752177,89.041880,0.001505,0.000915,-0.000052,0.002938,0.000186,-0.005050
1563745429.000000,0.002700,-0.006809,0.012883,3.604281,1.751388,89.042830,0.001482,0.001418,-0.000395,-0.001553,-0.004688,0.004078
1563745429.000000,0.002700,-0.006809,0.012883,3.604281,1.751388,89.042830,0.001482,0.001418,-0.000395,-0.001553,-0.004688,0.004078
1563745429.000000,0.002599,-0.006777,0.012896,3.604469,1.751764,89.042766,0.001140,0.001567,-0.000607,-0.000735,0.001483,-0.003544
1563745429.000000,0.002599,-0.006777,0.012896,3.604469,1.751764,89.042766,0.001140,0.001567,-0.000607,-0.000735,0.001483,-0.003544
1563745429.000000,0.002495,-0.006776,0.012906,3.604015,1.749341,89.043725,0.001149,0.001452,-0.000524,-0.001754,-0.001144,0.004309
1563745429.000000,0.002495,-0.006776,0.012906,3.604015,1.749341,89.043725,0.001149,0.001452,-0.000524,-0.001754,-0.001144,0.004309
1563745429.000000,0.002401,-0.006810,0.012912,3.602817,1.749399,89.043560,0.000802,0.001266,-0.000510,0.000659,0.000083,-0.000047
1563745429.000000,0.002401,-0.006810,0.012912,3.602817,1.749399,89.043560,0.000802,0.001266,-0.000510,0.000659,0.000083,-0.000047
1563745429.000000,0.002320,-0.006869,0.012910,3.603782,1.747693,89.043731,0.000453,0.001191,-0.000394,-0.001879,-0.003022,0.003625
1563745429.000000,0.002320,-0.006869,0.012910,3.603782,1.747693,89.043731,0.000453,0.001191,-0.000394,-0.001879,-0.003022,0.003625
1563745429.000000,0.002250,-0.006940,0.012910,3.605679,1.748835,89.043840,0.000130,0.001366,0.000019,-0.000298,-0.000743,-0.003360
1563745429.000000,0.002250,-0.006940,0.012910,3.605679,1.748835,89.043840,0.000130,0.001366,0.000019,-0.000298,-0.000743,-0.003360
1563745429.000000,0.002191,-0.007025,0.012917,3.604380,1.745939,89.045242,-0.000027,0.001769,0.000240,-0.002140,-0.003055,0.002031
1563745429.000000,0.002191,-0.007025,0.012917,3.604380,1.745939,89.045242,-0.000027,0.001769,0.000240,-0.002140,-0.003055,0.002031
1563745429.000000,0.002118,-0.007137,0.012931,3.605878,1.746420,89.044871,-0.000157,0.001728,-0.000051,0.004025,0.003951,-0.004769
1563745429.000000,0.002118,-0.007137,0.012931,3.605878,1.746420,89.044871,-0.000157,0.001728,-0.000051,0.004025,0.003951,-0.004769
1563745429.000000,0.002066,-0.007238,0.012951,3.603293,1.745215,89.047371,-0.000444,0.001907,0.000185,-0.000112,0.002299,0.002141
1563745429.000000,0.002017,-0.007348,0.012969,3.603451,1.745276,89.046315,-0.000766,0.002365,0.000195,0.003204,-0.000350,-0.003830
1563745429.000000,0.002017,-0.007348,0.012969,3.603451,1.745276,89.046315,-0.000766,0.002365,0.000195,0.003204,-0.000350,-0.003830
1563745429.000000,0.001959,-0.007455,0.012976,3.603036,1.743568,89.047231,-0.000900,0.002561,-0.000223,-0.003833,-0.003266,0.002106
1563745429.000000,0.001959,-0.007455,0.012976,3.603036,1.743568,89.047231,-0.000900,0.002561,-0.000223,-0.003833,-0.003266,0.002106
1563745429.000000,0.001899,-0.007586,0.012967,3.604368,1.743975,89.046133,-0.000901,0.002714,-0.000493,0.000563,-0.000418,-0.003308
1563745429.000000,0.001899,-0.007586,0.012967,3.604368,1.743975,89.046133,-0.000901,0.002714,-0.000493,0.000563,-0.000418,-0.003308
1563745430.000000,0.001845,-0.007687,0.012953,3.605025,1.742476,89.047251,-0.001051,0.002559,-0.000510,0.000864,0.000632,0.002574
1563745430.000000,0.001845,-0.007687,0.012953,3.605025,1.742476,89.047251,-0.001051,0.002559,-0.000510,0.000864,0.000632,0.002574
1563745430.000000,0.001795,-0.007787,0.012935,3.605773,1.743700,89.046562,-0.001382,0.002775,-0.000608,0.004018,0.002844,-0.005205
1563745430.000000,0.001738,-0.007871,0.012924,3.606971,1.742175,89.046578,-0.000867,0.002760,-0.000339,0.004586,0.002839,-0.004037
1563745430.000000,0.001738,-0.007871,0.012924,3.606971,1.742175,89.046578,-0.000867,0.002760,-0.000339,0.004586,0.002839,-0.004037
1563745430.000000,0.001691,-0.007942,0.012921,3.607627,1.742199,89.046462,-0.000995,0.003073,-0.000274,0.002133,-0.001494,-0.001018
1563745430.000000,0.001640,-0.008002,0.012917,3.607975,1.743540,89.046880,-0.000955,0.003332,-0.000321,0.003448,0.003502,-0.002577
1563745430.000000,0.001640,-0.008002,0.012917,3.607975,1.743540,89.046880,-0.000955,0.003332,-0.000321,0.003448,0.003502,-0.002577
1563745430.000000,0.001588,-0.008030,0.012920,3.609408,1.745213,89.047006,-0.000937,0.003408,-0.000203,-0.003388,-0.002837,0.003339
1563745430.000000,0.001588,-0.008030,0.012920,3.609408,1.745213,89.047006,-0.000937,0.003408,-0.000203,-0.003388,-0.002837,0.003339
1563745430.000000,0.001527,-0.008059,0.012939,3.608423,1.744109,89.047442,-0.000932,0.003228,-0.000033,-0.000019,0.000801,0.002051
1563745430.000000,0.001527,-0.008059,0.012939,3.608423,1.744109,89.047442,-0.000932,0.003228,-0.000033,-0.000019,0.000801,0.002051
1563745430.000000,0.001471,-0.008081,0.012959,3.611128,1.745577,89.046776,-0.001235,0.003273,0.000001,0.002352,-0.000800,-0.000451
1563745430.000000,0.001429,-0.008096,0.012983,3.609992,1.746131,89.047827,-0.001097,0.002967,-0.000072,0.004576,0.002642,-0.003926
1563745430.000000,0.001429,-0.008096,0.012983,3.609992,1.746131,89.047827,-0.001097,0.002967,-0.000072,0.004576,0.002642,-0.003926
1563745430.000000,0.001365,-0.008114,0.013020,3.611642,1.747101,89.047220,-0.001348,0.003230,-0.000118,-0.002337,-0.003387,-0.000610
1563745430.000000,0.001365,-0.008114,0.013020,3.611642,1.747101,89.047220,-0.001348,0.003230,-0.000118,-0.002337,-0.003387,-0.000610
1563745430.000000,0.001313,-0.008123,0.013067,3.610851,1.747920,89.047351,-0.001238,0.003238,0.000204,0.002420,0.003078,-0.004960
1563745430.000000,0.001313,-0.008123,0.013067,3.610851,1.747920,89.047351,-0.001238,0.003238,0.000204,0.002420,0.003078,-0.004960
1563745430.000000,0.001260,-0.008136,0.013130,3.608749,1.746337,89.049116,-0.001380,0.003416,0.000516,0.000259,-0.000450,0.003766
1563745430.000000,0.001260,-0.008136,0.013130,3.608749,1.746337,89.049116,-0.001380,0.003416,0.000516,0.000259,-0.000450,0.003766
1563745430.000000,0.001217,-0.008170,0.013201,3.610222,1.745755,89.049224,-0.001768,0.003406,0.000765,0.003101,0.002439,-0.003749
1563745430.000000,0.001217,-0.008170,0.013201,3.610222,1.745755,89.049224,-0.001768,0.003406,0.000765,0.003101,0.002439,-0.003749
1563745430.000000,0.001178,-0.008228,0.013270,3.609119,1.745803,89.051371,-0.002181,0.003790,0.000766,-0.003678,-0.001143,0.004372
1563745430.000000,0.001178,-0.008228,0.013270,3.609119,1.745803,89.051371,-0.002181,0.003790,0.000766,-0.003678,-0.001143,0.004372
1563745430.000000,0.001134,-0.008301,0.013328,3.610850,1.747000,89.049900,-0.002220,0.004148,0.000854,-0.000920,-0.000360,-0.002748
1563745430.000000,0.001134,-0.008301,0.013328,3.610850,1.747000,89.049900,-0.002220,0.004148,0.000854,-0.000920,-0.000360,-0.002748
1563745430.000000,0.001087,-0.008407,0.013403,3.609856,1.746829,89.051136,-0.002165,0.003754,0.000906,-0.000442,-0.002525,0.005561
1563745430.000000,0.001087,-0.008407,0.013403,3.609856,1.746829,89.051136,-0.002165,0.003754,0.000906,-0.000442,-0.002525,0.005561
1563745430.000000,0.001061,-0.008484,0.013453,3.610166,1.747597,89.050948,-0.002691,0.004105,0.000999,-0.000843,0.002243,-0.003397
1563745430.000000,0.001061,-0.008484,0.013453,3.610166,1.747597,89.050948,-0.002691,0.004105,0.000999,-0.000843,0.002243,-0.003397
1563745430.000000,0.001015,-0.008632,0.013538,3.612671,1.746795,89.052517,-0.002671,0.004239,0.001141,-0.003667,-0.000922,0.004460
1563745430.000000,0.001015,-0.008632,0.013538,3.612671,1.746795,89.052517,-0.002671,0.004239,0.001141,-0.003667,-0.000922,0.004460
1563745430.000000,0.000986,-0.008754,0.013599,3.611866,1.746110,89.051753,-0.002716,0.004150,0.001060,0.002178,-0.000191,-0.001763
1563745430.000000,0.000986,-0.008754,0.013599,3.611866,1.746110,89.051753,-0.002716,0.004150,0.001060,0.002178,-0.000191,-0.001763
1563745430.000000,0.000952,-0.008873,0.013649,3.611883,1.743759,89.053354,-0.002785,0.004544,0.000784,0.000394,0.001120,-0.001626
1563745430.000000,0.000952,-0.008873,0.013649,3.611883,1.743759,89.053354,-0.002785,0.004544,0.000784,0.000394,0.001120,-0.001626
1563745430.000000,0.000918,-0.008988,0.013695,3.615022,1.743733,89.051348,-0.002836,0.003965,0.000988,0.001469,-0.001284,-0.001007
1563745430.000000,0.000892,-0.009099,0.013742,3.613964,1.744682,89.052774,-0.002910,0.004219,0.001043,-0.003429,-0.001087,0.004894
1563745430.000000,0.000892,-0.009099,0.013742,3.613964,1.744682,89.052774,-0.002910,0.004219,0.001043,-0.003429,-0.001087,0.004894
1563745430.000000,0.000861,-0.009190,0.013781,3.614601,1.744758,89.052217,-0.002846,0.003959,0.001090,0.001682,-0.000248,-0.001438
1563745430.000000,0.000861,-0.009190,0.013781,3.614601,1.744758,89.052217,-0.002846,0.003959,0.001090,0.001682,-0.000248,-0.001438
1563745430.000000,0.000840,-0.009262,0.013809,3.613661,1.744449,89.054274,-0.002546,0.003841,0.001236,0.003293,0.002277,-0.004383
1563745430.000000,0.000840,-0.009262,0.013809,3.613661,1.744449,89.054274,-0.002546,0.003841,0.001236,0.003293,0.002277,-0.004383
1563745430.000000,0.000829,-0.009322,0.013826,3.614394,1.745281,89.052941,-0.002480,0.003871,0.001206,-0.000876,-0.001769,-0.001646
1563745430.000000,0.000829,-0.009322,0.013826,3.614394,1.745281,89.052941,-0.002480,0.003871,0.001206,-0.000876,-0.001769,-0.001646
1563745430.000000,0.000828,-0.009386,0.013838,3.613639,1.746545,89.053690,-0.002737,0.003556,0.000856,0.001674,0.004206,-0.001827
1563745430.000000,0.000828,-0.009386,0.013838,3.613639,1.746545,89.053690,-0.002737,0.003556,0.000856,0.001674,0.004206,-0.001827
1563745430.000000,0.000858,-0.009425,0.013845,3.610714,1.744934,89.053517,-0.002318,0.003485,0.001359,-0.002571,-0.003831,0.001692
1563745430.000000,0.000858,-0.009425,0.013845,3.610714,1.744934,89.053517,-0.002318,0.003485,0.001359,-0.002571,-0.003831,0.001692
1563745430.000000,0.000879,-0.009439,0.013856,3.612731,1.746124,89.054904,-0.002238,0.003244,0.000777,-0.001601,0.002008,-0.001204
1563745430.000000,0.000933,-0.009430,0.013874,3.612895,1.745377,89.054280,-0.001976,0.003031,0.000942,-0.000992,-0.002749,0.004219
1563745430.000000,0.000933,-0.009430,0.013874,3.612895,1.745377,89.054280,-0.001976,0.003031,0.000942,-0.000992,-0.002749,0.004219
1563745430.000000,0.000980,-0.009396,0.013895,3.612385,1.746860,89.054396,-0.001744,0.002919,0.000808,-0.000577,0.001256,-0.002449
1563745430.000000,0.000980,-0.009396,0.013895,3.612385,1.746860,89.054396,-0.001744,0.002919,0.000808,-0.000577,0.001256,-0.002449
1563745431.000000,0.001034,-0.009338,0.013915,3.613679,1.745655,89.054376,-0.001624,0.002579,0.000543,-0.004070,-0.001023,0.004488
1563745431.000000,0.001034,-0.009338,0.013915,3.613679,1.745655,89.054376,-0.001624,0.002579,0.000543,-0.004070,-0.001023,0.004488
1563745431.000000,0.001087,-0.009265,0.013928,3.614245,1.749068,89.053715,-0.001418,0.002636,0.000459,0.004301,0.002286,-0.003132
1563745431.000000,0.001087,-0.009265,0.013928,3.614245,1.749068,89.053715,-0.001418,0.002636,0.000459,0.004301,0.002286,-0.003132
1563745431.000000,0.001155,-0.009149,0.013947,3.611515,1.749573,89.055205,-0.001267,0.002378,0.000796,-0.001543,0.000794,0.000700
1563745431.000000,0.001155,-0.009149,0.013947,3.611515,1.749573,89.055205,-0.001267,0.002378,0.000796,-0.001543,0.000794,0.000700
1563745431.000000,0.001209,-0.009044,0.013962,3.612970,1.750060,89.053706,-0.000797,0.002434,0.000593,-0.000002,0.001988,-0.003930
1563745431.000000,0.001209,-0.009044,0.013962,3.612970,1.750060,89.053706,-0.000797,0.002434,0.000593,-0.000002,0.001988,-0.003930
1563745431.000000,0.001267,-0.008930,0.013968,3.615382,1.749149,89.054671,-0.000931,0.002116,0.000350,0.000947,0.000816,0.002124
1563745431.000000,0.001267,-0.008930,0.013968,3.615382,1.749149,89.054671,-0.000931,0.002116,0.000350,0.000947,0.000816,0.002124
1563745431.000000,0.001336,-0.008834,0.013969,3.616714,1.750311,89.054721,-0.001093,0.001807,0.000303,0.001022,-0.000632,-0.003216
