1563922163.000000,-0.095043,0.049329,1.590138,2.943061,-1.733277,88.961253,0.079779,-0.006396,0.286434,0.002683,0.002309,-0.010907
1563922163.000000,-0.097052,0.053011,1.597056,2.947373,-1.819496,88.971822,0.066428,-0.000150,0.272839,-0.022987,-0.058850,-0.043765
1563922163.000000,-0.097052,0.053011,1.597056,2.947373,-1.819496,88.971822,0.066428,-0.000150,0.272839,-0.022987,-0.058850,-0.043765
1563922163.000000,-0.099503,0.055750,1.602519,2.986603,-1.946888,88.983162,0.045766,0.009270,0.232043,0.024063,-0.094742,-0.017174
1563922163.000000,-0.102388,0.057460,1.606036,3.093557,-2.118556,88.999712,0.028013,0.015871,0.192083,0.012714,-0.054756,-0.026219
1563922163.000000,-0.105369,0.058710,1.608370,3.249345,-2.030908,89.017314,0.033304,0.013076,0.189194,0.081349,0.132458,-0.026435
1563922163.000000,-0.105369,0.058710,1.608370,3.249345,-2.030908,89.017314,0.033304,0.013076,0.189194,0.081349,0.132458,-0.026435
1563922163.000000,-0.108321,0.059593,1.610272,3.353985,-1.825262,89.039701,0.029995,0.010175,0.186620,0.081299,0.224740,-0.002070
1563922163.000000,-0.111206,0.060015,1.611828,3.606974,-1.299669,89.094135,0.025915,0.009222,0.201978,0.080610,0.200795,0.034582
1563922163.000000,-0.114225,0.059717,1.612815,3.709536,-0.966820,89.120071,0.012080,0.012043,0.188249,-0.014315,0.083367,-0.042901
1563922163.000000,-0.117514,0.058459,1.612597,3.675108,-0.924889,89.147626,-0.011629,0.018472,0.162225,-0.056610,-0.019821,0.031416
1563922163.000000,-0.121976,0.055442,1.610700,3.559258,-0.998188,89.162566,-0.034028,0.022063,0.132519,-0.002518,-0.077980,0.046543
1563922163.000000,-0.121976,0.055442,1.610700,3.559258,-0.998188,89.162566,-0.034028,0.022063,0.132519,-0.002518,-0.077980,0.046543
1563922164.000000,-0.125711,0.051952,1.607773,3.630267,-0.989693,89.155706,-0.053055,0.030258,0.104317,0.042596,0.061300,-0.039097
1563922164.000000,-0.129674,0.047568,1.603698,3.701282,-0.847821,89.148548,-0.069566,0.037239,0.080947,0.097847,0.139084,-0.023954
1563922164.000000,-0.129674,0.047568,1.603698,3.701282,-0.847821,89.148548,-0.069566,0.037239,0.080947,0.097847,0.139084,-0.023954
1563922164.000000,-0.133868,0.042145,1.599141,3.815449,-0.335575,89.158678,-0.081515,0.038927,0.093069,0.013348,0.266371,-0.014791
1563922164.000000,-0.137768,0.036368,1.595185,3.963471,0.265901,89.187828,-0.081655,0.033850,0.128236,0.067258,0.301180,-0.020920
1563922164.000000,-0.141255,0.030584,1.592131,4.087585,0.691901,89.185742,-0.068847,0.026984,0.161021,0.142253,0.257641,-0.023978
1563922164.000000,-0.145365,0.023036,1.588558,4.248427,1.202935,89.177058,-0.083716,0.028326,0.146630,0.056919,0.105599,0.005802
1563922164.000000,-0.145365,0.023036,1.588558,4.248427,1.202935,89.177058,-0.083716,0.028326,0.146630,0.056919,0.105599,0.005802
1563922164.000000,-0.151842,0.009423,1.581590,4.239831,1.083675,89.189790,-0.089925,0.022296,0.158834,-0.019835,-0.162073,0.032260
1563922164.000000,-0.151842,0.009423,1.581590,4.239831,1.083675,89.189790,-0.089925,0.022296,0.158834,-0.019835,-0.162073,0.032260
1563922164.000000,-0.154603,0.002733,1.579264,4.157997,0.840127,89.170067,-0.073100,0.015369,0.184751,0.011980,-0.070619,0.034541
1563922164.000000,-0.156900,-0.003372,1.577393,4.194263,0.940157,89.155853,-0.060101,0.007102,0.198896,0.102563,0.063773,-0.026529
1563922164.000000,-0.158724,-0.008970,1.576055,4.265079,1.041444,89.141867,-0.045222,-0.002862,0.209400,0.047569,0.081906,-0.065333
1563922164.000000,-0.160043,-0.014139,1.575266,4.380038,1.049334,89.135262,-0.039026,-0.009381,0.205444,-0.013265,-0.084731,-0.003911
1563922164.000000,-0.160043,-0.014139,1.575266,4.380038,1.049334,89.135262,-0.039026,-0.009381,0.205444,-0.013265,-0.084731,-0.003911
1563922164.000000,-0.161139,-0.019258,1.573812,4.278569,0.679271,89.119744,-0.041336,-0.013197,0.174254,-0.030274,-0.257943,0.023609
1563922164.000000,-0.161982,-0.024375,1.571677,4.189674,0.395042,89.110133,-0.043811,-0.020771,0.151042,-0.131731,-0.255000,-0.012867
1563922164.000000,-0.162429,-0.030437,1.568951,4.013804,-0.004208,89.088323,-0.035617,-0.028727,0.134208,-0.099320,-0.077486,-0.028142
1563922164.000000,-0.162429,-0.030437,1.568951,4.013804,-0.004208,89.088323,-0.035617,-0.028727,0.134208,-0.099320,-0.077486,-0.028142
1563922164.000000,-0.162607,-0.035197,1.566251,3.889961,0.018861,89.077431,-0.045972,-0.024461,0.105674,-0.040684,0.079348,0.025956
1563922164.000000,-0.162771,-0.040074,1.563090,3.854835,0.135954,89.073480,-0.055981,-0.018236,0.085381,-0.032553,0.117829,-0.053192
1563922164.000000,-0.162771,-0.040074,1.563090,3.854835,0.135954,89.073480,-0.055981,-0.018236,0.085381,-0.032553,0.117829,-0.053192
1563922164.000000,-0.162771,-0.040074,1.563090,3.854835,0.135954,89.073480,-0.055981,-0.018236,0.085381,-0.032553,0.117829,-0.053192
1563922164.000000,-0.162487,-0.049954,1.557600,3.820121,0.992755,89.132459,-0.052722,-0.026203,0.131629,0.005712,0.249466,-0.007752
1563922164.000000,-0.162487,-0.049954,1.557600,3.820121,0.992755,89.132459,-0.052722,-0.026203,0.131629,0.005712,0.249466,-0.007752
1563922164.000000,-0.161760,-0.054215,1.556153,3.870115,1.262799,89.138365,-0.053369,-0.026478,0.126550,0.052277,0.221354,-0.012790
1563922164.000000,-0.161760,-0.054215,1.556153,3.870115,1.262799,89.138365,-0.053369,-0.026478,0.126550,0.052277,0.221354,-0.012790
1563922164.000000,-0.160711,-0.059568,1.554060,3.959555,1.715739,89.152522,-0.058290,-0.025931,0.128055,0.003947,0.152949,-0.020711
1563922164.000000,-0.159487,-0.063336,1.553337,3.981035,1.848560,89.188950,-0.040827,-0.036447,0.156774,0.006235,0.001496,0.037015
1563922164.000000,-0.157845,-0.066523,1.553211,3.960820,1.841910,89.189546,-0.033580,-0.035694,0.155265,-0.043044,-0.012024,-0.018985
1563922164.000000,-0.157845,-0.066523,1.553211,3.960820,1.841910,89.189546,-0.033580,-0.035694,0.155265,-0.043044,-0.012024,-0.018985
1563922164.000000,-0.156098,-0.069444,1.552842,3.887920,1.713391,89.171955,-0.035278,-0.035334,0.127844,-0.008593,-0.084541,-0.041959
1563922164.000000,-0.154158,-0.072120,1.552620,3.803814,1.494177,89.186165,-0.027605,-0.043009,0.148502,-0.047333,-0.123122,0.017854
1563922164.000000,-0.154158,-0.072120,1.552620,3.803814,1.494177,89.186165,-0.027605,-0.043009,0.148502,-0.047333,-0.123122,0.017854
1563922164.000000,-0.151818,-0.074197,1.553783,3.759005,1.369842,89.190967,-0.012641,-0.052694,0.189408,-0.048124,-0.119868,0.002323
1563922164.000000,-0.148956,-0.075519,1.556617,3.585666,1.206768,89.188446,0.003817,-0.060605,0.221822,-0.070170,-0.069536,0.027294
1563922164.000000,-0.148956,-0.075519,1.556617,3.585666,1.206768,89.188446,0.003817,-0.060605,0.221822,-0.070170,-0.069536,0.027294
1563922164.000000,-0.144793,-0.076291,1.561544,3.470534,0.978662,89.170289,0.009660,-0.061180,0.205391,-0.061898,-0.120575,-0.021312
1563922164.000000,-0.142348,-0.076723,1.564108,3.478986,0.801701,89.172195,0.004310,-0.057220,0.186195,0.032416,-0.174284,0.041109
1563922164.000000,-0.142348,-0.076723,1.564108,3.478986,0.801701,89.172195,0.004310,-0.057220,0.186195,0.032416,-0.174284,0.041109
1563922164.000000,-0.138237,-0.077341,1.567875,3.412359,0.402945,89.166387,0.005391,-0.057980,0.151255,-0.060096,-0.146210,-0.015254
1563922164.000000,-0.135007,-0.077653,1.570149,3.311914,0.218580,89.183428,0.002181,-0.057377,0.129634,0.009994,0.001873,0.050722
1563922164.000000,-0.135007,-0.077653,1.570149,3.311914,0.218580,89.183428,0.002181,-0.057377,0.129634,0.009994,0.001873,0.050722
1563922165.000000,-0.130814,-0.078115,1.573100,3.303327,0.265499,89.186809,-0.007308,-0.051803,0.098222,0.000676,0.071681,-0.015492
1563922165.000000,-0.127604,-0.078583,1.575177,3.385005,0.530634,89.219394,-0.013252,-0.047677,0.073025,0.009792,0.151214,-0.036756
1563922165.000000,-0.127604,-0.078583,1.575177,3.385005,0.530634,89.219394,-0.013252,-0.047677,0.073025,0.009792,0.151214,-0.036756
1563922165.000000,-0.124377,-0.079096,1.577730,3.448967,0.961576,89.276458,-0.014677,-0.045931,0.099006,-0.014223,0.220490,0.007003
1563922165.000000,-0.120858,-0.079123,1.581920,3.420914,1.209717,89.291097,-0.001519,-0.054570,0.153576,-0.016945,0.183408,-0.024468
1563922165.000000,-0.120858,-0.079123,1.581920,3.420914,1.209717,89.291097,-0.001519,-0.054570,0.153576,-0.016945,0.183408,-0.024468
1563922165.000000,-0.117020,-0.078441,1.587799,3.420989,1.550298,89.312461,0.013691,-0.061326,0.186492,0.014003,0.088901,0.002962
1563922165.000000,-0.112996,-0.077267,1.594511,3.385481,1.522218,89.301201,0.014028,-0.063191,0.174272,-0.078664,-0.087857,-0.020361
1563922165.000000,-0.112996,-0.077267,1.594511,3.385481,1.522218,89.301201,0.014028,-0.063191,0.174272,-0.078664,-0.087857,-0.020361
1563922165.000000,-0.109155,-0.076163,1.600901,3.340276,1.386235,89.311761,0.006371,-0.058567,0.154499,-0.031131,-0.178138,0.015171
1563922165.000000,-0.104630,-0.075004,1.608519,3.129826,0.796226,89.332368,-0.001335,-0.051430,0.122997,-0.077187,-0.231631,0.047309
1563922165.000000,-0.101223,-0.074039,1.614172,3.050558,0.491843,89.329325,-0.006923,-0.048990,0.090365,-0.009581,-0.058211,0.035225
1563922165.000000,-0.101223,-0.074039,1.614172,3.050558,0.491843,89.329325,-0.006923,-0.048990,0.090365,-0.009581,-0.058211,0.035225
1563922165.000000,-0.098824,-0.073322,1.618029,3.100262,0.532274,89.341612,-0.008239,-0.042217,0.074458,0.069028,0.057588,0.048443
1563922165.000000,-0.095141,-0.071980,1.624025,3.334234,0.899497,89.367097,-0.008375,-0.035147,0.046048,0.095950,0.203136,0.044272
1563922165.000000,-0.092382,-0.070751,1.628504,3.443781,1.381191,89.385890,-0.010939,-0.032709,0.029151,0.002147,0.188596,-0.019085
1563922165.000000,-0.092382,-0.070751,1.628504,3.443781,1.381191,89.385890,-0.010939,-0.032709,0.029151,0.002147,0.188596,-0.019085
1563922165.000000,-0.089809,-0.069502,1.633263,3.450387,1.538981,89.416367,-0.007440,-0.032415,0.050227,-0.023939,0.096372,0.018815
1563922165.000000,-0.087100,-0.067906,1.639368,3.368239,1.600362,89.448022,0.003912,-0.037344,0.098420,-0.084541,-0.015222,0.011659
1563922165.000000,-0.087100,-0.067906,1.639368,3.368239,1.600362,89.448022,0.003912,-0.037344,0.098420,-0.084541,-0.015222,0.011659
1563922165.000000,-0.084044,-0.065653,1.647089,3.265543,1.446760,89.456405,0.022218,-0.046993,0.137499,-0.059993,-0.105879,-0.009260
1563922165.000000,-0.079924,-0.061958,1.657588,3.250680,1.265694,89.450320,0.031580,-0.048414,0.114894,0.033708,-0.180233,0.011868
1563922165.000000,-0.079924,-0.061958,1.657588,3.250680,1.265694,89.450320,0.031580,-0.048414,0.114894,0.033708,-0.180233,0.011868
1563922165.000000,-0.076602,-0.058715,1.665691,3.245713,0.768182,89.427881,0.046199,-0.050138,0.107441,0.023707,-0.266402,0.071832
1563922165.000000,-0.073077,-0.054884,1.674200,3.156558,0.274946,89.427004,0.061105,-0.059646,0.118618,-0.068788,-0.162734,0.011941
1563922165.000000,-0.073077,-0.054884,1.674200,3.156558,0.274946,89.427004,0.061105,-0.059646,0.118618,-0.068788,-0.162734,0.011941
1563922165.000000,-0.069196,-0.050269,1.683591,3.108182,0.070338,89.430546,0.081512,-0.063928,0.121371,-0.051491,-0.164093,0.023581
1563922165.000000,-0.065141,-0.045203,1.693517,3.050183,-0.239830,89.457450,0.085565,-0.072346,0.132616,0.001093,-0.141054,0.042904
1563922165.000000,-0.061171,-0.040164,1.703493,2.975419,-0.541923,89.480939,0.074099,-0.066742,0.103486,-0.050376,-0.142676,0.006342
1563922165.000000,-0.057456,-0.035361,1.712864,2.945952,-0.701488,89.489685,0.063061,-0.060692,0.059230,-0.046131,-0.172311,0.025713
1563922165.000000,-0.057456,-0.035361,1.712864,2.945952,-0.701488,89.489685,0.063061,-0.060692,0.059230,-0.046131,-0.172311,0.025713
1563922165.000000,-0.053889,-0.030630,1.721390,2.870271,-0.983807,89.518654,0.070665,-0.067219,0.052399,0.020120,-0.065050,0.067961
1563922165.000000,-0.050296,-0.025648,1.730011,2.827424,-0.913802,89.558295,0.065118,-0.060529,0.043663,-0.018481,0.051968,0.056069
1563922165.000000,-0.050296,-0.025648,1.730011,2.827424,-0.913802,89.558295,0.065118,-0.060529,0.043663,-0.018481,0.051968,0.056069
1563922165.000000,-0.047013,-0.021021,1.737862,2.797669,-0.838974,89.548313,0.046516,-0.057679,0.008925,-0.041730,0.084143,-0.041614
1563922165.000000,-0.043465,-0.015872,1.746336,2.792666,-0.723090,89.570264,0.036146,-0.049372,-0.026976,0.017238,0.040453,-0.023908
1563922165.000000,-0.043465,-0.015872,1.746336,2.792666,-0.723090,89.570264,0.036146,-0.049372,-0.026976,0.017238,0.040453,-0.023908
1563922165.000000,-0.040800,-0.011693,1.752563,2.813880,-0.625468,89.587809,0.046772,-0.050979,-0.012866,0.035503,0.059382,-0.011222
1563922165.000000,-0.038075,-0.007081,1.759104,2.786610,-0.514812,89.605744,0.057778,-0.058235,0.002864,-0.028111,0.099459,0.013718
1563922165.000000,-0.038075,-0.007081,1.759104,2.786610,-0.514812,89.605744,0.057778,-0.058235,0.002864,-0.028111,0.099459,0.013718
1563922165.000000,-0.035401,-0.002270,1.765847,2.783535,-0.457678,89.607727,0.069682,-0.058306,0.023185,-0.059564,-0.002333,-0.042978
1563922165.000000,-0.032752,0.002784,1.772795,2.659441,-0.663573,89.626936,0.077155,-0.063014,0.031298,-0.111745,-0.134361,0.010063
1563922165.000000,-0.032752,0.002784,1.772795,2.659441,-0.663573,89.626936,0.077155,-0.063014,0.031298,-0.111745,-0.134361,0.010063
1563922166.000000,-0.030140,0.007881,1.779873,2.576248,-0.844693,89.646574,0.074183,-0.060065,0.042334,-0.096095,-0.171752,-0.001810
1563922166.000000,-0.027387,0.013825,1.787926,2.483841,-1.259279,89.663471,0.062050,-0.051459,0.006157,-0.069191,-0.156081,-0.006458
1563922166.000000,-0.025594,0.018138,1.793013,2.448526,-1.507541,89.657841,0.062503,-0.048660,-0.009972,0.022635,-0.076045,0.005358
1563922166.000000,-0.023844,0.022446,1.797606,2.455244,-1.566761,89.665838,0.060690,-0.054726,-0.018002,-0.021623,-0.009798,-0.041755
1563922166.000000,-0.022371,0.026342,1.801769,2.539446,-1.585420,89.691099,0.047139,-0.042347,-0.035773,0.011271,0.035639,-0.034196
1563922166.000000,-0.021379,0.029531,1.804631,2.577621,-1.565246,89.718479,0.033733,-0.034273,-0.065776,0.045753,0.004515,0.066398
1563922166.000000,-0.020549,0.032493,1.806680,2.564781,-1.520063,89.730137,0.040220,-0.040607,-0.069205,0.006593,0.048648,0.022368
1563922166.000000,-0.020549,0.032493,1.806680,2.564781,-1.520063,89.730137,0.040220,-0.040607,-0.069205,0.006593,0.048648,0.022368
1563922166.000000,-0.019502,0.036259,1.808857,2.679917,-1.340080,89.753475,0.049854,-0.044754,-0.059450,0.078918,0.096448,0.016095
1563922166.000000,-0.018896,0.038887,1.810433,2.733895,-1.064759,89.754123,0.038616,-0.036567,-0.062231,-0.046300,0.107719,-0.062683
1563922166.000000,-0.018713,0.040640,1.810893,2.699289,-1.035746,89.763273,0.015752,-0.027697,-0.088168,-0.066798,-0.017288,-0.054778
1563922166.000000,-0.019019,0.041414,1.810021,2.598788,-1.219824,89.778083,-0.009420,-0.018200,-0.114444,-0.079694,-0.079105,-0.054107
1563922166.000000,-0.019830,0.041363,1.807878,2.569647,-1.316082,89.773381,-0.020118,-0.008493,-0.143900,-0.019094,0.042659,-0.022192
1563922166.000000,-0.020964,0.040878,1.804576,2.635774,-1.200516,89.769578,-0.016361,-0.008155,-0.147140,0.116721,0.123505,0.044127
1563922166.000000,-0.022269,0.040217,1.800766,2.909748,-0.623853,89.752649,-0.021892,-0.002445,-0.154080,0.145164,0.300421,-0.058035
1563922166.000000,-0.022269,0.040217,1.800766,2.909748,-0.623853,89.752649,-0.021892,-0.002445,-0.154080,0.145164,0.300421,-0.058035
1563922166.000000,-0.024025,0.039040,1.795957,3.126350,-0.001318,89.752386,-0.028995,0.010500,-0.173701,0.087884,0.196425,-0.008729
1563922166.000000,-0.026916,0.036587,1.788231,3.149156,0.173008,89.751618,-0.049935,0.020729,-0.195528,-0.014332,0.121384,-0.035333
1563922166.000000,-0.029596,0.033956,1.781353,3.194756,0.172095,89.754132,-0.044172,0.016860,-0.161892,0.008560,-0.031036,-0.022280
1563922166.000000,-0.032276,0.031511,1.775551,3.239693,0.131259,89.728542,-0.037861,0.019532,-0.132606,0.010067,0.022242,-0.008556
1563922166.000000,-0.035144,0.028986,1.769611,3.242208,0.190861,89.709964,-0.041333,0.026124,-0.142202,0.011961,0.063888,-0.035004
1563922166.000000,-0.035144,0.028986,1.769611,3.242208,0.190861,89.709964,-0.041333,0.026124,-0.142202,0.011961,0.063888,-0.035004
1563922166.000000,-0.038355,0.025974,1.762972,3.364770,0.306371,89.685132,-0.044007,0.024092,-0.136319,0.120401,0.038652,0.005098
1563922166.000000,-0.041451,0.022982,1.757412,3.541799,0.422286,89.687858,-0.035385,0.021940,-0.091023,0.038174,0.052015,0.004525
1563922166.000000,-0.044453,0.020278,1.752857,3.562180,0.478433,89.678203,-0.027751,0.017989,-0.060315,-0.010081,0.048603,-0.035636
1563922166.000000,-0.044453,0.020278,1.752857,3.562180,0.478433,89.678203,-0.027751,0.017989,-0.060315,-0.010081,0.048603,-0.035636
1563922166.000000,-0.050588,0.014758,1.744386,3.629985,0.098638,89.636210,-0.044687,0.024013,-0.081325,0.004050,-0.186916,-0.016894
1563922166.000000,-0.050588,0.014758,1.744386,3.629985,0.098638,89.636210,-0.044687,0.024013,-0.081325,0.004050,-0.186916,-0.016894
1563922166.000000,-0.054925,0.010142,1.738149,3.636891,-0.060541,89.636463,-0.066430,0.032427,-0.108813,0.018368,-0.171836,0.060788
1563922166.000000,-0.058722,0.005821,1.732458,3.711171,-0.132844,89.630643,-0.077935,0.037437,-0.131984,0.064132,0.115105,0.004414
1563922166.000000,-0.062623,0.001162,1.726937,3.888237,0.379116,89.634299,-0.083181,0.042419,-0.127611,0.070353,0.338136,-0.071071
1563922166.000000,-0.066501,-0.003676,1.722225,3.975081,0.762634,89.654753,-0.084420,0.040027,-0.090423,0.116266,0.343049,0.037453
1563922166.000000,-0.070060,-0.008305,1.719206,4.101511,1.363008,89.667960,-0.071839,0.030157,-0.044446,0.072884,0.171386,-0.013002
1563922166.000000,-0.070060,-0.008305,1.719206,4.101511,1.363008,89.667960,-0.071839,0.030157,-0.044446,0.072884,0.171386,-0.013002
1563922166.000000,-0.073502,-0.012907,1.717089,4.256529,1.510369,89.669485,-0.080393,0.037649,-0.050403,0.053204,0.010102,-0.003525
1563922167.000000,-0.076964,-0.017706,1.714979,4.290396,1.491338,89.679149,-0.088156,0.039074,-0.053970,0.015551,-0.027436,0.023429
1563922167.000000,-0.081253,-0.023786,1.712538,4.343174,1.496345,89.679651,-0.092824,0.037636,-0.058361,0.013965,0.033521,-0.052344
1563922167.000000,-0.081253,-0.023786,1.712538,4.343174,1.496345,89.679651,-0.092824,0.037636,-0.058361,0.013965,0.033521,-0.052344
1563922167.000000,-0.084439,-0.028396,1.711236,4.429599,1.652170,89.679827,-0.077076,0.027820,-0.027625,0.047134,0.061821,0.009757
1563922167.000000,-0.087044,-0.032218,1.711390,4.467829,1.743030,89.672344,-0.058653,0.014630,0.009434,0.021300,0.081525,-0.049753
1563922167.000000,-0.087044,-0.032218,1.711390,4.467829,1.743030,89.672344,-0.058653,0.014630,0.009434,0.021300,0.081525,-0.049753
1563922167.000000,-0.089632,-0.035867,1.713475,4.582455,1.774782,89.683298,-0.034876,0.003616,0.044241,0.057809,-0.017549,0.063399
1563922167.000000,-0.091313,-0.037955,1.715496,4.594423,1.562925,89.671198,-0.025896,-0.002634,0.028559,0.007343,-0.127720,0.023447
1563922167.000000,-0.091313,-0.037955,1.715496,4.594423,1.562925,89.671198,-0.025896,-0.002634,0.028559,0.007343,-0.127720,0.023447
1563922167.000000,-0.092566,-0.039476,1.717812,4.571586,1.385430,89.667245,-0.009023,-0.012994,0.033092,-0.054502,-0.174614,-0.008461
1563922167.000000,-0.093311,-0.040162,1.720569,4.507843,0.927541,89.652010,0.001994,-0.025246,0.042266,-0.040017,-0.208648,0.005682
1563922167.000000,-0.093888,-0.040307,1.724488,4.306851,0.439249,89.668259,0.006590,-0.032933,0.040539,-0.054547,-0.223365,0.093289
1563922167.000000,-0.093888,-0.040307,1.724488,4.306851,0.439249,89.668259,0.006590,-0.032933,0.040539,-0.054547,-0.223365,0.093289
1563922167.000000,-0.094025,-0.040050,1.727724,4.194035,0.201690,89.662710,-0.001274,-0.028031,0.012525,-0.092100,-0.204728,0.024939
1563922167.000000,-0.094081,-0.039674,1.730089,4.090739,-0.174994,89.670834,-0.000398,-0.035206,-0.015421,0.011615,-0.118565,0.075959
1563922167.000000,-0.094081,-0.039674,1.730089,4.090739,-0.174994,89.670834,-0.000398,-0.035206,-0.015421,0.011615,-0.118565,0.075959
1563922167.000000,-0.093674,-0.038621,1.732271,4.042373,-0.133706,89.675164,0.018926,-0.047434,-0.010004,0.015414,0.085740,0.018426
1563922167.000000,-0.092796,-0.036777,1.734875,4.033255,0.019069,89.697629,0.026081,-0.055555,-0.002845,-0.048649,0.159721,0.014332
1563922167.000000,-0.092796,-0.036777,1.734875,4.033255,0.019069,89.697629,0.026081,-0.055555,-0.002845,-0.048649,0.159721,0.014332
1563922167.000000,-0.091721,-0.034796,1.737553,4.006204,0.290488,89.718643,0.015125,-0.053967,-0.012212,-0.047897,0.060080,-0.026801
1563922167.000000,-0.090590,-0.033022,1.739391,3.899937,0.150452,89.744110,0.003100,-0.047571,-0.037474,-0.051973,-0.121810,0.029064
1563922167.000000,-0.089573,-0.031481,1.740325,3.801055,0.030812,89.750680,-0.009620,-0.044387,-0.061127,-0.120260,-0.112015,-0.004754
1563922167.000000,-0.089573,-0.031481,1.740325,3.801055,0.030812,89.750680,-0.009620,-0.044387,-0.061127,-0.120260,-0.112015,-0.004754
1563922167.000000,-0.088350,-0.029527,1.739869,3.645416,-0.028478,89.748387,-0.006834,-0.049677,-0.095533,-0.059002,0.057412,-0.050219
1563922167.000000,-0.087044,-0.027466,1.738866,3.729706,0.266194,89.752388,0.007755,-0.055434,-0.092807,0.044696,0.197529,-0.041366
1563922167.000000,-0.087044,-0.027466,1.738866,3.729706,0.266194,89.752388,0.007755,-0.055434,-0.092807,0.044696,0.197529,-0.041366
1563922167.000000,-0.085720,-0.025142,1.737180,3.843618,0.497225,89.756971,0.008804,-0.053416,-0.105775,0.095273,0.209174,0.023746
1563922167.000000,-0.084441,-0.022745,1.734626,3.859249,0.811815,89.759314,0.013063,-0.052431,-0.125318,-0.040991,0.035990,0.024334
1563922167.000000,-0.084441,-0.022745,1.734626,3.859249,0.811815,89.759314,0.013063,-0.052431,-0.125318,-0.040991,0.035990,0.024334
1563922167.000000,-0.083349,-0.020454,1.731061,3.616962,0.629561,89.762545,0.003620,-0.047212,-0.146783,-0.126730,-0.147705,0.004397
1563922167.000000,-0.082306,-0.018307,1.727080,3.496177,0.455836,89.763512,0.004589,-0.047811,-0.115994,-0.114582,-0.128851,-0.011205
1563922167.000000,-0.081106,-0.015851,1.724048,3.362113,0.336355,89.753649,0.014143,-0.050679,-0.071697,-0.071275,0.009045,-0.020690
1563922167.000000,-0.079294,-0.012161,1.721771,3.323617,0.408936,89.741141,0.030967,-0.057666,-0.018630,0.030647,-0.000476,0.035462
1563922167.000000,-0.079294,-0.012161,1.721771,3.323617,0.408936,89.741141,0.030967,-0.057666,-0.018630,0.030647,-0.000476,0.035462
1563922167.000000,-0.077867,-0.008896,1.720102,3.349405,0.351928,89.726059,0.030227,-0.049704,-0.042958,0.009232,-0.088638,-0.002700
1563922167.000000,-0.076803,-0.005875,1.717305,3.381837,0.103908,89.695952,0.022941,-0.045139,-0.076231,0.000341,-0.125259,-0.055842
1563922167.000000,-0.076803,-0.005875,1.717305,3.381837,0.103908,89.695952,0.022941,-0.045139,-0.076231,0.000341,-0.125259,-0.055842
1563922167.000000,-0.075977,-0.002972,1.713382,3.400655,-0.213307,89.691557,0.021704,-0.041412,-0.103997,0.050166,-0.158369,0.018115
1563922167.000000,-0.075977,-0.002972,1.713382,3.400655,-0.213307,89.691557,0.021704,-0.041412,-0.103997,0.050166,-0.158369,0.018115
1563922167.000000,-0.075326,-0.000237,1.708567,3.426830,-0.325171,89.691495,0.007442,-0.031847,-0.123220,0.044090,-0.107741,0.030975
1563922167.000000,-0.074922,0.002075,1.703303,3.422673,-0.447857,89.686830,-0.008123,-0.027930,-0.132858,0.031027,-0.021115,0.014269
1563922167.000000,-0.074702,0.004084,1.697793,3.441423,-0.253735,89.703342,-0.012129,-0.025019,-0.133329,0.022537,0.174008,-0.037071
1563922167.000000,-0.074702,0.004084,1.697793,3.441423,-0.253735,89.703342,-0.012129,-0.025019,-0.133329,0.022537,0.174008,-0.037071
1563922168.000000,-0.074530,0.006513,1.691805,3.491297,-0.028635,89.724825,-0.004028,-0.023075,-0.086781,0.029015,0.218776,0.014568
1563922168.000000,-0.074288,0.008754,1.687932,3.561207,0.450883,89.712249,-0.001497,-0.021636,-0.085434,0.067829,0.130945,-0.062625
1563922168.000000,-0.074288,0.008754,1.687932,3.561207,0.450883,89.712249,-0.001497,-0.021636,-0.085434,0.067829,0.130945,-0.062625
1563922168.000000,-0.074215,0.010754,1.683672,3.733767,0.509646,89.715251,-0.010609,-0.015214,-0.088956,0.065961,-0.064185,-0.017650
1563922168.000000,-0.074219,0.012557,1.679830,3.774920,0.407956,89.728021,-0.001454,-0.020766,-0.061814,0.023363,-0.090490,0.004180
1563922168.000000,-0.074219,0.012557,1.679830,3.774920,0.407956,89.728021,-0.001454,-0.020766,-0.061814,0.023363,-0.090490,0.004180
1563922168.000000,-0.074002,0.014812,1.677152,3.727130,0.228547,89.724167,0.010525,-0.025261,-0.035312,-0.008280,-0.034303,-0.026980
1563922168.000000,-0.073605,0.017377,1.675103,3.784368,0.184547,89.704405,0.017293,-0.028476,-0.030951,0.072637,-0.044479,-0.025924
1563922168.000000,-0.073605,0.017377,1.675103,3.784368,0.184547,89.704405,0.017293,-0.028476,-0.030951,0.072637,-0.044479,-0.025924
1563922168.000000,-0.073167,0.019962,1.673004,3.823140,0.122063,89.696678,0.014318,-0.026861,-0.047598,0.008285,-0.070428,-0.008524
1563922168.000000,-0.072931,0.022126,1.670873,3.765003,-0.194169,89.706928,0.000571,-0.024479,-0.052636,-0.091518,-0.152114,0.013261
1563922168.000000,-0.072931,0.022126,1.670873,3.765003,-0.194169,89.706928,0.000571,-0.024479,-0.052636,-0.091518,-0.152114,0.013261
1563922168.000000,-0.072824,0.024381,1.668805,3.611312,-0.479859,89.727236,-0.008060,-0.023214,-0.051757,-0.038985,-0.057744,0.050888
1563922168.000000,-0.072836,0.025851,1.667603,3.614627,-0.490048,89.719008,-0.014925,-0.019687,-0.039709,-0.003451,0.013215,-0.034926
