1563741709.000000,-0.008639,0.149391,-0.250256,1.872247,-0.754772,86.164482,0.000671,-0.001879,0.001791,-0.001191,0.000278,-0.000844
1563741709.000000,-0.008639,0.149391,-0.250256,1.872247,-0.754772,86.164482,0.000671,-0.001879,0.001791,-0.001191,0.000278,-0.000844
1563741709.000000,-0.008685,0.149472,-0.250212,1.872551,-0.754575,86.164830,0.001309,-0.002172,0.001741,0.000869,0.000689,0.000122
1563741709.000000,-0.008685,0.149472,-0.250212,1.872551,-0.754575,86.164830,0.001309,-0.002172,0.001741,0.000869,0.000689,0.000122
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008709,0.149541,-0.250188,1.872361,-0.755313,86.164890,0.001559,-0.001964,0.001885,-0.001037,-0.001210,0.000459
1563741709.000000,-0.008800,0.149886,-0.250077,1.866835,-0.752712,86.162619,0.002345,-0.002168,0.001985,-0.000207,0.000324,-0.000344
1563741709.000000,-0.008800,0.149886,-0.250077,1.866835,-0.752712,86.162619,0.002345,-0.002168,0.001985,-0.000207,0.000324,-0.000344
1563741709.000000,-0.008818,0.149986,-0.250057,1.866369,-0.752024,86.162868,0.002816,-0.002101,0.001686,0.000264,0.000224,0.000934
1563741709.000000,-0.008818,0.149986,-0.250057,1.866369,-0.752024,86.162868,0.002816,-0.002101,0.001686,0.000264,0.000224,0.000934
1563741709.000000,-0.008836,0.150072,-0.250049,1.866366,-0.753378,86.162430,0.002898,-0.001955,0.001670,0.000311,-0.000147,-0.000851
1563741709.000000,-0.008836,0.150072,-0.250049,1.866366,-0.753378,86.162430,0.002898,-0.001955,0.001670,0.000311,-0.000147,-0.000851
1563741709.000000,-0.008863,0.150156,-0.250046,1.867487,-0.754460,86.162552,0.002752,-0.001567,0.001453,0.000993,0.000292,0.000477
1563741709.000000,-0.008863,0.150156,-0.250046,1.867487,-0.754460,86.162552,0.002752,-0.001567,0.001453,0.000993,0.000292,0.000477
1563741709.000000,-0.008896,0.150224,-0.250046,1.867419,-0.753119,86.162493,0.002394,-0.001655,0.001496,0.000677,0.000929,0.000437
1563741709.000000,-0.008896,0.150224,-0.250046,1.867419,-0.753119,86.162493,0.002394,-0.001655,0.001496,0.000677,0.000929,0.000437
1563741709.000000,-0.008923,0.150293,-0.250045,1.867350,-0.752791,86.162047,0.002453,-0.001608,0.001646,0.000254,0.000718,0.001089
1563741709.000000,-0.008923,0.150293,-0.250045,1.867350,-0.752791,86.162047,0.002453,-0.001608,0.001646,0.000254,0.000718,0.001089
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.008951,0.150361,-0.250041,1.866849,-0.751833,86.162494,0.002580,-0.001631,0.001608,0.000540,-0.000428,-0.000406
1563741709.000000,-0.009102,0.150647,-0.250102,1.869649,-0.750787,86.165138,0.002005,-0.001137,0.001270,0.001088,0.000649,-0.000298
1563741709.000000,-0.009144,0.150684,-0.250125,1.869679,-0.751226,86.165292,0.002272,-0.000830,0.001150,0.000132,0.000035,-0.000003
1563741709.000000,-0.009187,0.150711,-0.250145,1.870063,-0.749658,86.164653,0.002270,-0.000623,0.001062,-0.000482,0.000210,0.000857
1563741709.000000,-0.009187,0.150711,-0.250145,1.870063,-0.749658,86.164653,0.002270,-0.000623,0.001062,-0.000482,0.000210,0.000857
1563741709.000000,-0.009250,0.150726,-0.250174,1.870747,-0.748850,86.165788,0.002205,-0.000520,0.000949,0.001023,0.001521,0.001120
1563741709.000000,-0.009295,0.150743,-0.250197,1.870281,-0.749128,86.165889,0.002354,-0.000564,0.000850,-0.000385,0.001457,0.000424
1563741709.000000,-0.009336,0.150762,-0.250224,1.870149,-0.748861,86.166869,0.002430,-0.000416,0.000834,-0.000405,-0.000135,0.000554
1563741709.000000,-0.009336,0.150762,-0.250224,1.870149,-0.748861,86.166869,0.002430,-0.000416,0.000834,-0.000405,-0.000135,0.000554
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741709.000000,-0.009379,0.150781,-0.250251,1.869541,-0.748982,86.166585,0.002484,-0.000481,0.000777,-0.001601,0.000336,-0.000093
1563741710.000000,-0.009479,0.150880,-0.250596,1.865456,-0.751488,86.166185,0.002212,-0.000970,-0.000256,0.000664,0.001133,-0.002057
1563741710.000000,-0.009473,0.150875,-0.250665,1.865037,-0.752113,86.165368,0.001770,-0.001071,-0.000594,-0.000905,0.000774,-0.001226
1563741710.000000,-0.009464,0.150862,-0.250736,1.864283,-0.752024,86.165437,0.001556,-0.001104,-0.000591,-0.000694,0.000861,-0.001451
1563741710.000000,-0.009464,0.150862,-0.250736,1.864283,-0.752024,86.165437,0.001556,-0.001104,-0.000591,-0.000694,0.000861,-0.001451
1563741710.000000,-0.009455,0.150838,-0.250829,1.863976,-0.752069,86.165530,0.001398,-0.001141,-0.000987,-0.000237,-0.000230,-0.000515
1563741710.000000,-0.009441,0.150808,-0.250908,1.863041,-0.751488,86.165553,0.001256,-0.001233,-0.001201,-0.000838,0.000634,0.000820
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009429,0.150775,-0.250985,1.863116,-0.751813,86.164799,0.001231,-0.001143,-0.001064,-0.000587,-0.001320,-0.000738
1563741710.000000,-0.009367,0.150485,-0.251603,1.860707,-0.751435,86.161975,0.000750,-0.000878,-0.002014,-0.000972,0.000344,-0.000009
1563741710.000000,-0.009381,0.150422,-0.251675,1.860901,-0.751487,86.161938,0.000816,-0.000637,-0.001733,-0.000751,0.001432,0.000209
1563741710.000000,-0.009400,0.150363,-0.251738,1.860292,-0.752004,86.162465,0.000731,-0.000541,-0.001792,-0.000215,-0.000186,0.000016
1563741710.000000,-0.009418,0.150300,-0.251796,1.859777,-0.751499,86.161977,0.000455,-0.000382,-0.001674,-0.000841,0.000285,0.000529
1563741710.000000,-0.009418,0.150300,-0.251796,1.859777,-0.751499,86.161977,0.000455,-0.000382,-0.001674,-0.000841,0.000285,0.000529
1563741710.000000,-0.009418,0.150300,-0.251796,1.859777,-0.751499,86.161977,0.000455,-0.000382,-0.001674,-0.000841,0.000285,0.000529
1563741710.000000,-0.009489,0.150171,-0.251907,1.860234,-0.752723,86.161408,0.000707,-0.000047,-0.001804,-0.000355,-0.000069,-0.001056
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741710.000000,-0.009522,0.150118,-0.251947,1.859577,-0.753002,86.161388,0.000630,-0.000132,-0.001773,-0.000717,-0.000112,0.000884
1563741711.000000,-0.009816,0.149885,-0.252022,1.858544,-0.756101,86.162502,0.000728,0.000631,-0.001118,-0.000658,-0.001151,0.000001
1563741711.000000,-0.009816,0.149885,-0.252022,1.858544,-0.756101,86.162502,0.000728,0.000631,-0.001118,-0.000658,-0.001151,0.000001
1563741711.000000,-0.009857,0.149870,-0.252019,1.858792,-0.757139,86.162541,0.000943,0.000455,-0.001430,0.000331,0.000216,0.000921
1563741711.000000,-0.009895,0.149868,-0.252017,1.858239,-0.755950,86.162348,0.001311,0.000701,-0.001356,-0.000834,0.000437,0.001047
1563741711.000000,-0.009895,0.149868,-0.252017,1.858239,-0.755950,86.162348,0.001311,0.000701,-0.001356,-0.000834,0.000437,0.001047
1563741711.000000,-0.009895,0.149868,-0.252017,1.858239,-0.755950,86.162348,0.001311,0.000701,-0.001356,-0.000834,0.000437,0.001047
1563741711.000000,-0.009986,0.149900,-0.252001,1.857086,-0.756517,86.163216,0.001551,0.001145,-0.001215,-0.001148,0.000436,0.001061
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010036,0.149917,-0.251985,1.856587,-0.755718,86.163145,0.001298,0.001367,-0.001090,-0.000679,0.001338,-0.000851
1563741711.000000,-0.010331,0.150028,-0.251825,1.856702,-0.751402,86.163901,0.001465,0.001609,-0.000761,-0.001261,0.000708,0.000511
1563741711.000000,-0.010396,0.150054,-0.251774,1.857071,-0.749919,86.164503,0.001497,0.001836,-0.000415,-0.001180,0.000094,-0.000396
1563741711.000000,-0.010457,0.150071,-0.251712,1.857044,-0.750874,86.165406,0.001507,0.001998,-0.000460,-0.000975,-0.000465,-0.000675
1563741711.000000,-0.010496,0.150082,-0.251681,1.857910,-0.750832,86.165378,0.001525,0.001893,-0.000549,0.000643,0.000131,-0.000033
1563741711.000000,-0.010496,0.150082,-0.251681,1.857910,-0.750832,86.165378,0.001525,0.001893,-0.000549,0.000643,0.000131,-0.000033
1563741711.000000,-0.010496,0.150082,-0.251681,1.857910,-0.750832,86.165378,0.001525,0.001893,-0.000549,0.000643,0.000131,-0.000033
1563741711.000000,-0.010496,0.150082,-0.251681,1.857910,-0.750832,86.165378,0.001525,0.001893,-0.000549,0.000643,0.000131,-0.000033
1563741711.000000,-0.010603,0.150125,-0.251579,1.858534,-0.749603,86.167167,0.001615,0.001813,-0.000229,-0.000399,0.000601,0.000497
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010644,0.150149,-0.251532,1.858785,-0.749076,86.167485,0.001860,0.001845,-0.000207,0.000410,0.000299,-0.000576
1563741711.000000,-0.010741,0.150219,-0.251377,1.859187,-0.749423,86.166572,0.001852,0.002019,0.000391,-0.001062,-0.001645,0.000492
1563741711.000000,-0.010798,0.150359,-0.251138,1.857297,-0.748029,86.166311,0.001912,0.001981,0.000516,0.000590,-0.000089,-0.001299
1563741711.000000,-0.010798,0.150359,-0.251138,1.857297,-0.748029,86.166311,0.001912,0.001981,0.000516,0.000590,-0.000089,-0.001299
1563741711.000000,-0.010804,0.150383,-0.251092,1.855761,-0.748137,86.165493,0.001573,0.001972,0.000576,-0.002038,-0.000235,-0.000448
1563741711.000000,-0.010809,0.150402,-0.251048,1.856237,-0.749143,86.165457,0.001513,0.001866,0.000556,0.000615,-0.000678,-0.000711
1563741711.000000,-0.010809,0.150402,-0.251048,1.856237,-0.749143,86.165457,0.001513,0.001866,0.000556,0.000615,-0.000678,-0.000711
1563741711.000000,-0.010809,0.150402,-0.251048,1.856237,-0.749143,86.165457,0.001513,0.001866,0.000556,0.000615,-0.000678,-0.000711
1563741711.000000,-0.010809,0.150402,-0.251048,1.856237,-0.749143,86.165457,0.001513,0.001866,0.000556,0.000615,-0.000678,-0.000711
1563741711.000000,-0.010812,0.150415,-0.250958,1.854397,-0.746972,86.165442,0.001111,0.001916,0.000570,0.001070,-0.000615,0.000019
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741711.000000,-0.010801,0.150406,-0.250926,1.854834,-0.746814,86.167053,0.001377,0.002057,0.000247,-0.000886,0.000614,0.002114
1563741712.000000,-0.010795,0.150400,-0.250883,1.853883,-0.746726,86.167215,0.001507,0.001921,0.000009,-0.000079,-0.000788,0.000502
1563741712.000000,-0.010736,0.150359,-0.250836,1.855597,-0.745635,86.168291,0.001018,0.001643,0.000359,-0.001141,-0.000080,0.001320
1563741712.000000,-0.010736,0.150359,-0.250836,1.855597,-0.745635,86.168291,0.001018,0.001643,0.000359,-0.001141,-0.000080,0.001320
1563741712.000000,-0.010716,0.150351,-0.250824,1.855527,-0.745857,86.167718,0.001237,0.001574,0.000269,0.000320,0.005184,0.000382
1563741712.000000,-0.010692,0.150344,-0.250823,1.856223,-0.747775,86.167229,0.001049,0.001633,0.000287,0.002791,-0.004854,-0.002132
1563741712.000000,-0.010692,0.150344,-0.250823,1.856223,-0.747775,86.167229,0.001049,0.001633,0.000287,0.002791,-0.004854,-0.002132
1563741712.000000,-0.010667,0.150335,-0.250826,1.854967,-0.746802,86.167205,0.001186,0.001438,-0.000045,-0.002389,0.003927,0.001974
1563741712.000000,-0.010667,0.150335,-0.250826,1.854967,-0.746802,86.167205,0.001186,0.001438,-0.000045,-0.002389,0.003927,0.001974
1563741712.000000,-0.010635,0.150325,-0.250834,1.854894,-0.748466,86.166985,0.001335,0.001568,-0.000034,0.002555,-0.003766,-0.003071
1563741712.000000,-0.010618,0.150320,-0.250836,1.853677,-0.748415,86.168115,0.001035,0.001952,0.000202,0.002585,-0.004357,-0.002486
1563741712.000000,-0.010618,0.150320,-0.250836,1.853677,-0.748415,86.168115,0.001035,0.001952,0.000202,0.002585,-0.004357,-0.002486
1563741712.000000,-0.010605,0.150311,-0.250836,1.852904,-0.750015,86.169660,0.001216,0.001436,-0.000002,-0.000289,-0.003511,-0.000018
1563741712.000000,-0.010605,0.150311,-0.250836,1.852904,-0.750015,86.169660,0.001216,0.001436,-0.000002,-0.000289,-0.003511,-0.000018
1563741712.000000,-0.010593,0.150301,-0.250833,1.855166,-0.749542,86.169395,0.001013,0.002352,0.000390,-0.003313,0.003143,0.002824
1563741712.000000,-0.010593,0.150301,-0.250833,1.855166,-0.749542,86.169395,0.001013,0.002352,0.000390,-0.003313,0.003143,0.002824
1563741712.000000,-0.010588,0.150284,-0.250829,1.856009,-0.749636,86.168818,0.001127,0.001461,0.000313,0.002075,0.003347,-0.001104
1563741712.000000,-0.010588,0.150284,-0.250829,1.856009,-0.749636,86.168818,0.001127,0.001461,0.000313,0.002075,0.003347,-0.001104
1563741712.000000,-0.010578,0.150265,-0.250822,1.855115,-0.750337,86.167162,0.000809,0.001702,0.000566,0.005450,0.001927,-0.002807
1563741712.000000,-0.010578,0.150265,-0.250822,1.855115,-0.750337,86.167162,0.000809,0.001702,0.000566,0.005450,0.001927,-0.002807
1563741712.000000,-0.010556,0.150237,-0.250808,1.853244,-0.750350,86.167593,0.000713,0.001365,0.000448,0.000840,0.001149,-0.000555
1563741712.000000,-0.010543,0.150214,-0.250799,1.853757,-0.749970,86.167062,0.000965,0.001239,0.000647,-0.000596,0.002879,0.000946
1563741712.000000,-0.010543,0.150214,-0.250799,1.853757,-0.749970,86.167062,0.000965,0.001239,0.000647,-0.000596,0.002879,0.000946
1563741712.000000,-0.010530,0.150176,-0.250774,1.854340,-0.750919,86.167379,0.001289,0.001743,0.000733,-0.000202,-0.000838,-0.000020
1563741712.000000,-0.010530,0.150176,-0.250774,1.854340,-0.750919,86.167379,0.001289,0.001743,0.000733,-0.000202,-0.000838,-0.000020
1563741712.000000,-0.010529,0.150150,-0.250759,1.853769,-0.751434,86.167292,0.000703,0.001701,0.000587,0.000238,-0.001438,0.000443
1563741712.000000,-0.010529,0.150150,-0.250759,1.853769,-0.751434,86.167292,0.000703,0.001701,0.000587,0.000238,-0.001438,0.000443
1563741712.000000,-0.010527,0.150124,-0.250745,1.852842,-0.752502,86.167068,0.000785,0.001762,0.000633,-0.002729,0.000402,0.000810
1563741712.000000,-0.010530,0.150097,-0.250735,1.853038,-0.753524,86.167450,0.000837,0.002021,0.000421,-0.001688,0.000654,0.001606
1563741712.000000,-0.010530,0.150097,-0.250735,1.853038,-0.753524,86.167450,0.000837,0.002021,0.000421,-0.001688,0.000654,0.001606
1563741712.000000,-0.010543,0.150078,-0.250732,1.852846,-0.754112,86.167568,0.001109,0.002013,0.000187,-0.002301,0.000505,0.000683
1563741712.000000,-0.010543,0.150078,-0.250732,1.852846,-0.754112,86.167568,0.001109,0.002013,0.000187,-0.002301,0.000505,0.000683
1563741712.000000,-0.010561,0.150062,-0.250734,1.852818,-0.754182,86.167512,0.001358,0.002162,0.000264,-0.001814,0.001033,-0.000561
1563741712.000000,-0.010579,0.150047,-0.250739,1.854753,-0.754645,86.167444,0.001258,0.002281,0.000153,0.003181,-0.001769,-0.001012
1563741712.000000,-0.010579,0.150047,-0.250739,1.854753,-0.754645,86.167444,0.001258,0.002281,0.000153,0.003181,-0.001769,-0.001012
1563741712.000000,-0.010596,0.150031,-0.250753,1.854683,-0.754906,86.167981,0.001227,0.002234,0.000073,-0.002896,-0.000776,0.001987
1563741712.000000,-0.010596,0.150031,-0.250753,1.854683,-0.754906,86.167981,0.001227,0.002234,0.000073,-0.002896,-0.000776,0.001987
1563741712.000000,-0.010612,0.150021,-0.250770,1.853670,-0.755081,86.168271,0.000746,0.002116,-0.000300,-0.004335,0.001108,0.000372
1563741712.000000,-0.010612,0.150021,-0.250770,1.853670,-0.755081,86.168271,0.000746,0.002116,-0.000300,-0.004335,0.001108,0.000372
1563741712.000000,-0.010612,0.150021,-0.250770,1.853670,-0.755081,86.168271,0.000746,0.002116,-0.000300,-0.004335,0.001108,0.000372
1563741712.000000,-0.010631,0.150007,-0.250791,1.853330,-0.754944,86.166592,0.000567,0.002085,-0.000386,0.002079,-0.001162,-0.001361
1563741712.000000,-0.010647,0.149984,-0.250817,1.854307,-0.754605,86.167956,0.001048,0.002238,-0.000318,-0.001280,0.001694,0.003310
1563741712.000000,-0.010647,0.149984,-0.250817,1.854307,-0.754605,86.167956,0.001048,0.002238,-0.000318,-0.001280,0.001694,0.003310
1563741712.000000,-0.010664,0.149962,-0.250849,1.853353,-0.753545,86.167977,0.000829,0.002368,-0.000702,-0.003886,0.003923,0.002024
1563741713.000000,-0.010683,0.149933,-0.250889,1.853101,-0.754300,86.168818,0.000853,0.002405,-0.000919,0.005688,-0.001094,-0.001910
1563741713.000000,-0.010683,0.149933,-0.250889,1.853101,-0.754300,86.168818,0.000853,0.002405,-0.000919,0.005688,-0.001094,-0.001910
1563741713.000000,-0.010704,0.149897,-0.250943,1.852699,-0.754467,86.170595,0.000285,0.002003,-0.000770,-0.005603,0.002096,0.004382
1563741713.000000,-0.010704,0.149897,-0.250943,1.852699,-0.754467,86.170595,0.000285,0.002003,-0.000770,-0.005603,0.002096,0.004382
1563741713.000000,-0.010710,0.149877,-0.250992,1.851810,-0.754395,86.171390,0.000810,0.001981,-0.000941,-0.000837,0.000246,0.000212
1563741713.000000,-0.010710,0.149877,-0.250992,1.851810,-0.754395,86.171390,0.000810,0.001981,-0.000941,-0.000837,0.000246,0.000212
1563741713.000000,-0.010721,0.149874,-0.251040,1.852072,-0.754906,86.170495,0.000808,0.002005,-0.000880,0.004694,-0.002269,-0.005525
1563741713.000000,-0.010721,0.149874,-0.251040,1.852072,-0.754906,86.170495,0.000808,0.002005,-0.000880,0.004694,-0.002269,-0.005525
1563741713.000000,-0.010733,0.149879,-0.251095,1.851709,-0.754433,86.172011,0.000736,0.001955,-0.001024,-0.005828,0.001909,0.004716
1563741713.000000,-0.010733,0.149879,-0.251095,1.851709,-0.754433,86.172011,0.000736,0.001955,-0.001024,-0.005828,0.001909,0.004716
