1563732807.000000,-0.119761,0.040911,-0.013381,3.031525,0.396153,99.561770,-0.001520,-0.000191,0.004483,0.007598,-0.000974,-0.010308
1563732807.000000,-0.119761,0.040911,-0.013381,3.031525,0.396153,99.561770,-0.001520,-0.000191,0.004483,0.007598,-0.000974,-0.010308
1563732807.000000,-0.119775,0.040864,-0.013384,3.028773,0.396384,99.564909,-0.001889,-0.000293,0.004625,-0.007350,0.002863,0.010776
1563732807.000000,-0.119775,0.040864,-0.013384,3.028773,0.396384,99.564909,-0.001889,-0.000293,0.004625,-0.007350,0.002863,0.010776
1563732807.000000,-0.119795,0.040830,-0.013380,3.029259,0.395511,99.565207,-0.001823,-0.000277,0.004689,0.006044,-0.003243,-0.000817
1563732807.000000,-0.119795,0.040830,-0.013380,3.029259,0.395511,99.565207,-0.001823,-0.000277,0.004689,0.006044,-0.003243,-0.000817
1563732807.000000,-0.119823,0.040813,-0.013385,3.027815,0.396385,99.564788,-0.001448,0.000110,0.004831,-0.008771,0.002287,0.010357
1563732807.000000,-0.119823,0.040813,-0.013385,3.027815,0.396385,99.564788,-0.001448,0.000110,0.004831,-0.008771,0.002287,0.010357
1563732807.000000,-0.119845,0.040799,-0.013380,3.029131,0.395647,99.561565,-0.000649,0.000621,0.005085,-0.001096,0.001326,-0.007076
1563732807.000000,-0.119845,0.040799,-0.013380,3.029131,0.395647,99.561565,-0.000649,0.000621,0.005085,-0.001096,0.001326,-0.007076
1563732807.000000,-0.119856,0.040781,-0.013380,3.026955,0.395190,99.564457,-0.000992,0.000792,0.004998,-0.006199,0.000946,0.010818
1563732807.000000,-0.119856,0.040781,-0.013380,3.026955,0.395190,99.564457,-0.000992,0.000792,0.004998,-0.006199,0.000946,0.010818
1563732807.000000,-0.119856,0.040764,-0.013394,3.028624,0.394396,99.561221,-0.002418,-0.000118,0.004445,-0.002746,0.001271,-0.002899
1563732807.000000,-0.119856,0.040764,-0.013394,3.028624,0.394396,99.561221,-0.002418,-0.000118,0.004445,-0.002746,0.001271,-0.002899
1563732807.000000,-0.119856,0.040734,-0.013391,3.029183,0.392879,99.563523,-0.002333,-0.000140,0.004875,0.008630,-0.003607,-0.007687
1563732807.000000,-0.119856,0.040734,-0.013391,3.029183,0.392879,99.563523,-0.002333,-0.000140,0.004875,0.008630,-0.003607,-0.007687
1563732807.000000,-0.119853,0.040708,-0.013380,3.028797,0.394697,99.562613,-0.001983,-0.000065,0.005409,-0.002239,0.004431,-0.000678
1563732807.000000,-0.119853,0.040708,-0.013380,3.028797,0.394697,99.562613,-0.001983,-0.000065,0.005409,-0.002239,0.004431,-0.000678
1563732807.000000,-0.119853,0.040708,-0.013380,3.028797,0.394697,99.562613,-0.001983,-0.000065,0.005409,-0.002239,0.004431,-0.000678
1563732807.000000,-0.119847,0.040687,-0.013364,3.028903,0.393709,99.563514,-0.001616,0.000275,0.005576,0.009342,-0.002320,-0.008893
1563732807.000000,-0.119847,0.040687,-0.013364,3.028903,0.393709,99.563514,-0.001616,0.000275,0.005576,0.009342,-0.002320,-0.008893
1563732807.000000,-0.119846,0.040655,-0.013346,3.026419,0.394251,99.565464,-0.002694,-0.000096,0.004883,-0.001496,-0.001266,0.005981
1563732807.000000,-0.119846,0.040655,-0.013346,3.026419,0.394251,99.565464,-0.002694,-0.000096,0.004883,-0.001496,-0.001266,0.005981
1563732807.000000,-0.119846,0.040655,-0.013346,3.026419,0.394251,99.565464,-0.002694,-0.000096,0.004883,-0.001496,-0.001266,0.005981
1563732807.000000,-0.119852,0.040636,-0.013334,3.028463,0.394017,99.563300,-0.002021,0.000284,0.005257,0.008454,-0.002976,-0.010055
1563732807.000000,-0.119852,0.040636,-0.013334,3.028463,0.394017,99.563300,-0.002021,0.000284,0.005257,0.008454,-0.002976,-0.010055
1563732807.000000,-0.119861,0.040614,-0.013322,3.026057,0.394695,99.565450,-0.001249,0.000869,0.005115,0.000437,-0.001679,0.004002
1563732807.000000,-0.119861,0.040614,-0.013322,3.026057,0.394695,99.565450,-0.001249,0.000869,0.005115,0.000437,-0.001679,0.004002
1563732807.000000,-0.119861,0.040614,-0.013322,3.026057,0.394695,99.565450,-0.001249,0.000869,0.005115,0.000437,-0.001679,0.004002
1563732807.000000,-0.119876,0.040593,-0.013318,3.027456,0.395192,99.564060,-0.001654,0.001071,0.004861,-0.009061,0.003482,0.008122
1563732807.000000,-0.119876,0.040593,-0.013318,3.027456,0.395192,99.564060,-0.001654,0.001071,0.004861,-0.009061,0.003482,0.008122
1563732807.000000,-0.119891,0.040579,-0.013315,3.027446,0.394544,99.565505,-0.001824,0.000779,0.004614,0.002312,-0.003396,0.001196
1563732807.000000,-0.119891,0.040579,-0.013315,3.027446,0.394544,99.565505,-0.001824,0.000779,0.004614,0.002312,-0.003396,0.001196
1563732807.000000,-0.119891,0.040579,-0.013315,3.027446,0.394544,99.565505,-0.001824,0.000779,0.004614,0.002312,-0.003396,0.001196
1563732807.000000,-0.119903,0.040573,-0.013309,3.028539,0.394549,99.563708,-0.001945,0.000321,0.004556,0.002039,0.001187,-0.007432
1563732807.000000,-0.119903,0.040573,-0.013309,3.028539,0.394549,99.563708,-0.001945,0.000321,0.004556,0.002039,0.001187,-0.007432
1563732807.000000,-0.119918,0.040568,-0.013299,3.027611,0.394936,99.566144,-0.002106,0.000120,0.004778,0.007271,-0.003606,-0.005014
1563732807.000000,-0.119918,0.040568,-0.013299,3.027611,0.394936,99.566144,-0.002106,0.000120,0.004778,0.007271,-0.003606,-0.005014
1563732807.000000,-0.119918,0.040568,-0.013299,3.027611,0.394936,99.566144,-0.002106,0.000120,0.004778,0.007271,-0.003606,-0.005014
1563732807.000000,-0.119935,0.040589,-0.013293,3.027453,0.395043,99.563689,-0.001491,0.000649,0.004572,-0.001531,0.002837,-0.006620
1563732807.000000,-0.119935,0.040589,-0.013293,3.027453,0.395043,99.563689,-0.001491,0.000649,0.004572,-0.001531,0.002837,-0.006620
1563732807.000000,-0.119941,0.040604,-0.013295,3.027630,0.394996,99.566050,-0.002204,0.000165,0.004223,0.009842,-0.003757,-0.005616
1563732807.000000,-0.119941,0.040604,-0.013295,3.027630,0.394996,99.566050,-0.002204,0.000165,0.004223,0.009842,-0.003757,-0.005616
1563732807.000000,-0.119946,0.040612,-0.013301,3.025166,0.395429,99.568161,-0.002243,0.000103,0.004296,-0.004729,0.000028,0.009998
1563732807.000000,-0.119946,0.040612,-0.013301,3.025166,0.395429,99.568161,-0.002243,0.000103,0.004296,-0.004729,0.000028,0.009998
1563732807.000000,-0.119946,0.040612,-0.013301,3.025166,0.395429,99.568161,-0.002243,0.000103,0.004296,-0.004729,0.000028,0.009998
1563732807.000000,-0.119959,0.040618,-0.013306,3.026836,0.395034,99.566224,-0.001997,0.000661,0.004565,0.008151,-0.002713,-0.009666
1563732807.000000,-0.119978,0.040626,-0.013319,3.024289,0.396780,99.569028,-0.001020,0.001088,0.004678,-0.003363,0.000193,0.009404
1563732807.000000,-0.119978,0.040626,-0.013319,3.024289,0.396780,99.569028,-0.001020,0.001088,0.004678,-0.003363,0.000193,0.009404
1563732807.000000,-0.119999,0.040649,-0.013325,3.025465,0.397858,99.567160,-0.000789,0.001489,0.004710,-0.007356,0.003168,0.004468
1563732807.000000,-0.119999,0.040649,-0.013325,3.025465,0.397858,99.567160,-0.000789,0.001489,0.004710,-0.007356,0.003168,0.004468
1563732807.000000,-0.119999,0.040649,-0.013325,3.025465,0.397858,99.567160,-0.000789,0.001489,0.004710,-0.007356,0.003168,0.004468
1563732807.000000,-0.120027,0.040683,-0.013328,3.025547,0.397067,99.569107,-0.001031,0.001579,0.004462,0.000390,-0.002201,0.005056
1563732807.000000,-0.120027,0.040683,-0.013328,3.025547,0.397067,99.569107,-0.001031,0.001579,0.004462,0.000390,-0.002201,0.005056
1563732808.000000,-0.120052,0.040728,-0.013329,3.027308,0.398515,99.567139,-0.001314,0.001148,0.004425,-0.008187,0.003357,0.005463
1563732808.000000,-0.120052,0.040728,-0.013329,3.027308,0.398515,99.567139,-0.001314,0.001148,0.004425,-0.008187,0.003357,0.005463
1563732808.000000,-0.120052,0.040728,-0.013329,3.027308,0.398515,99.567139,-0.001314,0.001148,0.004425,-0.008187,0.003357,0.005463
1563732808.000000,-0.120073,0.040786,-0.013328,3.029354,0.397282,99.566128,-0.001618,0.000716,0.004278,0.007041,-0.000936,-0.011146
1563732808.000000,-0.120073,0.040786,-0.013328,3.029354,0.397282,99.566128,-0.001618,0.000716,0.004278,0.007041,-0.000936,-0.011146
1563732808.000000,-0.120073,0.040786,-0.013328,3.029354,0.397282,99.566128,-0.001618,0.000716,0.004278,0.007041,-0.000936,-0.011146
1563732808.000000,-0.120087,0.040860,-0.013329,3.028983,0.397676,99.565838,-0.000488,0.001231,0.004387,-0.000160,0.003165,-0.006781
1563732808.000000,-0.120087,0.040860,-0.013329,3.028983,0.397676,99.565838,-0.000488,0.001231,0.004387,-0.000160,0.003165,-0.006781
1563732808.000000,-0.120092,0.040915,-0.013335,3.028402,0.396766,99.565283,-0.000665,0.000819,0.004143,0.001583,0.002847,-0.010254
1563732808.000000,-0.120092,0.040915,-0.013335,3.028402,0.396766,99.565283,-0.000665,0.000819,0.004143,0.001583,0.002847,-0.010254
1563732808.000000,-0.120092,0.040915,-0.013335,3.028402,0.396766,99.565283,-0.000665,0.000819,0.004143,0.001583,0.002847,-0.010254
1563732808.000000,-0.120095,0.040975,-0.013337,3.026194,0.399079,99.567337,-0.000788,0.000433,0.004438,-0.006102,0.001420,0.010033
1563732808.000000,-0.120095,0.040975,-0.013337,3.026194,0.399079,99.567337,-0.000788,0.000433,0.004438,-0.006102,0.001420,0.010033
1563732808.000000,-0.120102,0.041039,-0.013332,3.028791,0.398840,99.565235,0.000273,0.000697,0.004844,0.007904,-0.002240,-0.009942
1563732808.000000,-0.120102,0.041039,-0.013332,3.028791,0.398840,99.565235,0.000273,0.000697,0.004844,0.007904,-0.002240,-0.009942
1563732808.000000,-0.120102,0.041039,-0.013332,3.028791,0.398840,99.565235,0.000273,0.000697,0.004844,0.007904,-0.002240,-0.009942
1563732808.000000,-0.120109,0.041113,-0.013329,3.026354,0.399637,99.567605,0.001088,0.000802,0.005107,-0.003251,-0.000353,0.009238
1563732808.000000,-0.120109,0.041113,-0.013329,3.026354,0.399637,99.567605,0.001088,0.000802,0.005107,-0.003251,-0.000353,0.009238
1563732808.000000,-0.120109,0.041113,-0.013329,3.026354,0.399637,99.567605,0.001088,0.000802,0.005107,-0.003251,-0.000353,0.009238
1563732808.000000,-0.120115,0.041214,-0.013327,3.026807,0.400072,99.565662,0.000304,0.000095,0.004614,-0.005278,0.003319,0.002458
1563732808.000000,-0.120115,0.041214,-0.013327,3.026807,0.400072,99.565662,0.000304,0.000095,0.004614,-0.005278,0.003319,0.002458
1563732808.000000,-0.120120,0.041287,-0.013331,3.026833,0.399698,99.567989,0.000876,0.000427,0.004741,0.002094,-0.002443,0.003484
1563732808.000000,-0.120120,0.041287,-0.013331,3.026833,0.399698,99.567989,0.000876,0.000427,0.004741,0.002094,-0.002443,0.003484
1563732808.000000,-0.120120,0.041287,-0.013331,3.026833,0.399698,99.567989,0.000876,0.000427,0.004741,0.002094,-0.002443,0.003484
1563732808.000000,-0.120126,0.041361,-0.013336,3.026878,0.399151,99.567078,0.001583,0.001021,0.004703,-0.009189,0.001961,0.008054
1563732808.000000,-0.120126,0.041361,-0.013336,3.026878,0.399151,99.567078,0.001583,0.001021,0.004703,-0.009189,0.001961,0.008054
1563732808.000000,-0.120122,0.041425,-0.013347,3.029528,0.398216,99.566057,0.001248,0.000848,0.004566,0.005454,-0.000935,-0.011091
1563732808.000000,-0.120122,0.041425,-0.013347,3.029528,0.398216,99.566057,0.001248,0.000848,0.004566,0.005454,-0.000935,-0.011091
1563732808.000000,-0.120122,0.041425,-0.013347,3.029528,0.398216,99.566057,0.001248,0.000848,0.004566,0.005454,-0.000935,-0.011091
1563732808.000000,-0.120103,0.041488,-0.013350,3.027658,0.399243,99.567804,0.000733,0.000286,0.004151,-0.007222,0.002717,0.008638
1563732808.000000,-0.120103,0.041488,-0.013350,3.027658,0.399243,99.567804,0.000733,0.000286,0.004151,-0.007222,0.002717,0.008638
1563732808.000000,-0.120076,0.041554,-0.013361,3.030193,0.399269,99.565337,0.000333,-0.000156,0.003852,0.001405,0.001771,-0.008095
1563732808.000000,-0.120076,0.041554,-0.013361,3.030193,0.399269,99.565337,0.000333,-0.000156,0.003852,0.001405,0.001771,-0.008095
1563732808.000000,-0.120076,0.041554,-0.013361,3.030193,0.399269,99.565337,0.000333,-0.000156,0.003852,0.001405,0.001771,-0.008095
1563732808.000000,-0.120046,0.041636,-0.013389,3.030337,0.398446,99.567493,0.001285,0.000588,0.004556,0.009343,-0.002318,-0.006287
1563732808.000000,-0.120046,0.041636,-0.013389,3.030337,0.398446,99.567493,0.001285,0.000588,0.004556,0.009343,-0.002318,-0.006287
1563732808.000000,-0.120046,0.041636,-0.013389,3.030337,0.398446,99.567493,0.001285,0.000588,0.004556,0.009343,-0.002318,-0.006287
1563732808.000000,-0.120032,0.041698,-0.013399,3.029529,0.398036,99.566129,0.001629,0.000612,0.004451,-0.003655,0.001538,-0.003311
1563732808.000000,-0.120032,0.041698,-0.013399,3.029529,0.398036,99.566129,0.001629,0.000612,0.004451,-0.003655,0.001538,-0.003311
1563732808.000000,-0.120017,0.041758,-0.013411,3.029125,0.397920,99.567078,0.001474,0.000344,0.004008,0.008347,-0.003913,-0.007398
1563732808.000000,-0.120017,0.041758,-0.013411,3.029125,0.397920,99.567078,0.001474,0.000344,0.004008,0.008347,-0.003913,-0.007398
1563732808.000000,-0.120017,0.041758,-0.013411,3.029125,0.397920,99.567078,0.001474,0.000344,0.004008,0.008347,-0.003913,-0.007398
1563732808.000000,-0.120001,0.041818,-0.013427,3.026496,0.397709,99.569543,0.000872,-0.000233,0.003754,-0.003227,-0.001066,0.009624
1563732808.000000,-0.120001,0.041818,-0.013427,3.026496,0.397709,99.569543,0.000872,-0.000233,0.003754,-0.003227,-0.001066,0.009624
1563732808.000000,-0.119983,0.041870,-0.013447,3.029352,0.397327,99.567253,0.000539,-0.000717,0.003542,0.009593,-0.002397,-0.008427
1563732808.000000,-0.119983,0.041870,-0.013447,3.029352,0.397327,99.567253,0.000539,-0.000717,0.003542,0.009593,-0.002397,-0.008427
1563732808.000000,-0.119983,0.041870,-0.013447,3.029352,0.397327,99.567253,0.000539,-0.000717,0.003542,0.009593,-0.002397,-0.008427
1563732808.000000,-0.119963,0.041916,-0.013480,3.028866,0.397832,99.570738,0.000866,-0.000848,0.003732,0.002228,-0.002821,0.004043
1563732808.000000,-0.119963,0.041916,-0.013480,3.028866,0.397832,99.570738,0.000866,-0.000848,0.003732,0.002228,-0.002821,0.004043
1563732808.000000,-0.119937,0.041978,-0.013517,3.027843,0.398629,99.569927,0.000725,-0.000734,0.003390,-0.008180,0.002870,0.008358
1563732808.000000,-0.119937,0.041978,-0.013517,3.027843,0.398629,99.569927,0.000725,-0.000734,0.003390,-0.008180,0.002870,0.008358
1563732808.000000,-0.119937,0.041978,-0.013517,3.027843,0.398629,99.569927,0.000725,-0.000734,0.003390,-0.008180,0.002870,0.008358
1563732808.000000,-0.119907,0.042023,-0.013547,3.028989,0.397624,99.572169,0.000529,-0.000854,0.003410,0.003995,-0.002560,0.003322
1563732808.000000,-0.119907,0.042023,-0.013547,3.028989,0.397624,99.572169,0.000529,-0.000854,0.003410,0.003995,-0.002560,0.003322
1563732808.000000,-0.119887,0.042067,-0.013581,3.028359,0.397900,99.572767,0.001264,-0.000248,0.003824,-0.008081,-0.000706,0.011460
1563732808.000000,-0.119887,0.042067,-0.013581,3.028359,0.397900,99.572767,0.001264,-0.000248,0.003824,-0.008081,-0.000706,0.011460
1563732808.000000,-0.119887,0.042067,-0.013581,3.028359,0.397900,99.572767,0.001264,-0.000248,0.003824,-0.008081,-0.000706,0.011460
1563732808.000000,-0.119865,0.042112,-0.013614,3.030295,0.396208,99.571441,0.002039,0.000041,0.003783,0.008561,-0.003781,-0.007096
1563732808.000000,-0.119865,0.042112,-0.013614,3.030295,0.396208,99.571441,0.002039,0.000041,0.003783,0.008561,-0.003781,-0.007096
1563732808.000000,-0.119865,0.042112,-0.013614,3.030295,0.396208,99.571441,0.002039,0.000041,0.003783,0.008561,-0.003781,-0.007096
1563732808.000000,-0.119835,0.042160,-0.013644,3.030205,0.396744,99.570664,0.001936,0.000203,0.003601,-0.004462,0.003178,-0.001612
1563732808.000000,-0.119835,0.042160,-0.013644,3.030205,0.396744,99.570664,0.001936,0.000203,0.003601,-0.004462,0.003178,-0.001612
1563732808.000000,-0.119803,0.042203,-0.013679,3.029956,0.395511,99.570908,0.001059,-0.000137,0.003428,0.006188,-0.001604,-0.010420
1563732808.000000,-0.119803,0.042203,-0.013679,3.029956,0.395511,99.570908,0.001059,-0.000137,0.003428,0.006188,-0.001604,-0.010420
1563732808.000000,-0.119762,0.042248,-0.013708,3.026759,0.395397,99.574615,0.000754,-0.000973,0.003359,0.000849,-0.002044,0.004443
1563732808.000000,-0.119762,0.042248,-0.013708,3.026759,0.395397,99.574615,0.000754,-0.000973,0.003359,0.000849,-0.002044,0.004443
1563732808.000000,-0.119762,0.042248,-0.013708,3.026759,0.395397,99.574615,0.000754,-0.000973,0.003359,0.000849,-0.002044,0.004443
1563732808.000000,-0.119706,0.042320,-0.013735,3.028311,0.395674,99.571884,0.001854,-0.000305,0.003676,0.005195,-0.000349,-0.010843
1563732808.000000,-0.119706,0.042320,-0.013735,3.028311,0.395674,99.571884,0.001854,-0.000305,0.003676,0.005195,-0.000349,-0.010843
1563732808.000000,-0.119706,0.042320,-0.013735,3.028311,0.395674,99.571884,0.001854,-0.000305,0.003676,0.005195,-0.000349,-0.010843
1563732808.000000,-0.119658,0.042369,-0.013754,3.027575,0.396644,99.573560,0.001342,-0.000905,0.003430,0.007280,-0.002808,-0.000832
1563732808.000000,-0.119658,0.042369,-0.013754,3.027575,0.396644,99.573560,0.001342,-0.000905,0.003430,0.007280,-0.002808,-0.000832
1563732808.000000,-0.119610,0.042404,-0.013770,3.025493,0.397155,99.574300,0.000938,-0.001282,0.003389,-0.007731,-0.000218,0.012157
1563732808.000000,-0.119610,0.042404,-0.013770,3.025493,0.397155,99.574300,0.000938,-0.001282,0.003389,-0.007731,-0.000218,0.012157
1563732808.000000,-0.119564,0.042436,-0.013777,3.027941,0.397100,99.574794,0.001182,-0.001469,0.004157,0.007137,-0.001841,-0.001979
1563732808.000000,-0.119564,0.042436,-0.013777,3.027941,0.397100,99.574794,0.001182,-0.001469,0.004157,0.007137,-0.001841,-0.001979
1563732808.000000,-0.119564,0.042436,-0.013777,3.027941,0.397100,99.574794,0.001182,-0.001469,0.004157,0.007137,-0.001841,-0.001979
1563732809.000000,-0.119519,0.042467,-0.013780,3.026737,0.397318,99.577597,0.001926,-0.000886,0.004158,-0.004458,0.000884,0.011203
1563732809.000000,-0.119519,0.042467,-0.013780,3.026737,0.397318,99.577597,0.001926,-0.000886,0.004158,-0.004458,0.000884,0.011203
1563732809.000000,-0.119519,0.042467,-0.013780,3.026737,0.397318,99.577597,0.001926,-0.000886,0.004158,-0.004458,0.000884,0.011203
1563732809.000000,-0.119486,0.042492,-0.013794,3.029594,0.397523,99.574774,0.002281,-0.000506,0.003835,0.008126,-0.000675,-0.010668
1563732809.000000,-0.119486,0.042492,-0.013794,3.029594,0.397523,99.574774,0.002281,-0.000506,0.003835,0.008126,-0.000675,-0.010668
1563732809.000000,-0.119453,0.042510,-0.013814,3.027595,0.397323,99.577152,0.001728,-0.000452,0.003402,-0.001766,-0.001132,0.008834
1563732809.000000,-0.119453,0.042510,-0.013814,3.027595,0.397323,99.577152,0.001728,-0.000452,0.003402,-0.001766,-0.001132,0.008834
1563732809.000000,-0.119453,0.042510,-0.013814,3.027595,0.397323,99.577152,0.001728,-0.000452,0.003402,-0.001766,-0.001132,0.008834
1563732809.000000,-0.119423,0.042515,-0.013832,3.028183,0.398246,99.573936,0.000859,-0.001061,0.003113,-0.007649,0.003410,0.004776
1563732809.000000,-0.119423,0.042515,-0.013832,3.028183,0.398246,99.573936,0.000859,-0.001061,0.003113,-0.007649,0.003410,0.004776
1563732809.000000,-0.119388,0.042505,-0.013855,3.027650,0.397488,99.575510,0.001636,-0.000292,0.003702,0.006189,-0.001915,-0.000277
1563732809.000000,-0.119388,0.042505,-0.013855,3.027650,0.397488,99.575510,0.001636,-0.000292,0.003702,0.006189,-0.001915,-0.000277
1563732809.000000,-0.119388,0.042505,-0.013855,3.027650,0.397488,99.575510,0.001636,-0.000292,0.003702,0.006189,-0.001915,-0.000277
1563732809.000000,-0.119362,0.042483,-0.013868,3.026596,0.397954,99.574809,0.000923,-0.000272,0.003333,-0.008584,0.002039,0.008675
1563732809.000000,-0.119362,0.042483,-0.013868,3.026596,0.397954,99.574809,0.000923,-0.000272,0.003333,-0.008584,0.002039,0.008675
1563732809.000000,-0.119349,0.042455,-0.013876,3.028228,0.396388,99.574981,0.000366,-0.000526,0.003288,0.008061,-0.003080,-0.006390
1563732809.000000,-0.119349,0.042455,-0.013876,3.028228,0.396388,99.574981,0.000366,-0.000526,0.003288,0.008061,-0.003080,-0.006390
1563732809.000000,-0.119349,0.042455,-0.013876,3.028228,0.396388,99.574981,0.000366,-0.000526,0.003288,0.008061,-0.003080,-0.006390
1563732809.000000,-0.119348,0.042427,-0.013886,3.025353,0.396945,99.577155,0.000192,-0.000328,0.003336,-0.005779,-0.000413,0.009867
1563732809.000000,-0.119348,0.042427,-0.013886,3.025353,0.396945,99.577155,0.000192,-0.000328,0.003336,-0.005779,-0.000413,0.009867
1563732809.000000,-0.119348,0.042427,-0.013886,3.025353,0.396945,99.577155,0.000192,-0.000328,0.003336,-0.005779,-0.000413,0.009867
1563732809.000000,-0.119349,0.042398,-0.013895,3.028243,0.395612,99.575036,0.000508,-0.000233,0.003483,0.009695,-0.002412,-0.008527
1563732809.000000,-0.119349,0.042398,-0.013895,3.028243,0.395612,99.575036,0.000508,-0.000233,0.003483,0.009695,-0.002412,-0.008527
1563732809.000000,-0.119342,0.042370,-0.013910,3.028218,0.395763,99.576499,0.001331,-0.000241,0.003315,-0.000234,-0.001963,0.007843
1563732809.000000,-0.119342,0.042370,-0.013910,3.028218,0.395763,99.576499,0.001331,-0.000241,0.003315,-0.000234,-0.001963,0.007843
1563732809.000000,-0.119324,0.042342,-0.013927,3.027946,0.394816,99.575388,0.001160,-0.000376,0.003291,-0.008798,0.002608,0.005426
1563732809.000000,-0.119324,0.042342,-0.013927,3.027946,0.394816,99.575388,0.001160,-0.000376,0.003291,-0.008798,0.002608,0.005426
1563732809.000000,-0.119306,0.042302,-0.013946,3.028172,0.394945,99.576708,0.000492,-0.000802,0.003554,0.002617,-0.000911,0.004021
1563732809.000000,-0.119306,0.042302,-0.013946,3.028172,0.394945,99.576708,0.000492,-0.000802,0.003554,0.002617,-0.000911,0.004021
1563732809.000000,-0.119285,0.042262,-0.013949,3.027913,0.395621,99.574762,0.000744,-0.000485,0.003873,-0.008476,0.002251,0.008654
1563732809.000000,-0.119285,0.042262,-0.013949,3.027913,0.395621,99.574762,0.000744,-0.000485,0.003873,-0.008476,0.002251,0.008654
1563732809.000000,-0.119260,0.042226,-0.013950,3.029091,0.395741,99.573158,0.000410,-0.000813,0.003380,-0.000672,0.001479,-0.006501
1563732809.000000,-0.119260,0.042226,-0.013950,3.029091,0.395741,99.573158,0.000410,-0.000813,0.003380,-0.000672,0.001479,-0.006501
1563732809.000000,-0.119233,0.042191,-0.013956,3.026521,0.395517,99.576764,-0.000416,-0.001379,0.003086,-0.007729,0.000376,0.011801
1563732809.000000,-0.119200,0.042158,-0.013965,3.026027,0.396313,99.574266,-0.000668,-0.001839,0.003149,-0.004939,0.001648,-0.003688
1563732809.000000,-0.119200,0.042158,-0.013965,3.026027,0.396313,99.574266,-0.000668,-0.001839,0.003149,-0.004939,0.001648,-0.003688
1563732809.000000,-0.119156,0.042124,-0.013973,3.028069,0.396043,99.573156,-0.000290,-0.001924,0.003498,0.009518,-0.002389,-0.010780
1563732809.000000,-0.119109,0.042096,-0.013977,3.027092,0.397284,99.573264,0.000417,-0.001418,0.003869,-0.008042,0.002993,0.002483
1563732809.000000,-0.119109,0.042096,-0.013977,3.027092,0.397284,99.573264,0.000417,-0.001418,0.003869,-0.008042,0.002993,0.002483
1563732809.000000,-0.119065,0.042071,-0.013981,3.028362,0.396557,99.572901,0.000930,-0.001012,0.003730,0.007177,-0.000156,-0.010783
1563732809.000000,-0.119065,0.042071,-0.013981,3.028362,0.396557,99.572901,0.000930,-0.001012,0.003730,0.007177,-0.000156,-0.010783
1563732809.000000,-0.119009,0.042039,-0.013985,3.027952,0.397035,99.575984,0.000226,-0.001581,0.003688,0.004939,-0.003560,0.000423
1563732809.000000,-0.118969,0.042012,-0.013995,3.028097,0.396762,99.575343,0.000633,-0.001211,0.003495,0.008142,-0.004369,-0.004032
1563732809.000000,-0.118931,0.041983,-0.014005,3.027851,0.396970,99.575442,0.000856,-0.001178,0.003337,0.008399,-0.003727,-0.002814
1563732809.000000,-0.118931,0.041983,-0.014005,3.027851,0.396970,99.575442,0.000856,-0.001178,0.003337,0.008399,-0.003727,-0.002814
1563732809.000000,-0.118894,0.041942,-0.014028,3.027967,0.396755,99.571805,-0.000274,-0.002171,0.003080,-0.007118,0.003642,0.001326
1563732809.000000,-0.118894,0.041942,-0.014028,3.027967,0.396755,99.571805,-0.000274,-0.002171,0.003080,-0.007118,0.003642,0.001326
1563732809.000000,-0.118876,0.041913,-0.014038,3.029583,0.396024,99.571908,-0.000103,-0.001684,0.003338,0.011206,-0.000117,-0.008034
1563732809.000000,-0.118864,0.041881,-0.014040,3.026938,0.395818,99.574061,0.000490,-0.001239,0.003927,-0.002136,-0.001840,0.010520
1563732809.000000,-0.118864,0.041881,-0.014040,3.026938,0.395818,99.574061,0.000490,-0.001239,0.003927,-0.002136,-0.001840,0.010520
1563732809.000000,-0.118858,0.041852,-0.014030,3.028991,0.396030,99.571516,0.000405,-0.001067,0.003846,0.002756,0.002573,-0.010214
1563732809.000000,-0.118858,0.041852,-0.014030,3.028991,0.396030,99.571516,0.000405,-0.001067,0.003846,0.002756,0.002573,-0.010214
1563732809.000000,-0.118846,0.041825,-0.014020,3.026130,0.397370,99.574054,-0.000418,-0.001813,0.003571,-0.008244,-0.000053,0.009169
1563732809.000000,-0.118846,0.041825,-0.014020,3.026130,0.397370,99.574054,-0.000418,-0.001813,0.003571,-0.008244,-0.000053,0.009169
1563732809.000000,-0.118824,0.041796,-0.014008,3.027730,0.397405,99.571178,-0.000782,-0.002173,0.003854,0.000041,0.000564,-0.007196
1563732809.000000,-0.118824,0.041796,-0.014008,3.027730,0.397405,99.571178,-0.000782,-0.002173,0.003854,0.000041,0.000564,-0.007196
1563732809.000000,-0.118801,0.041765,-0.013981,3.028061,0.396178,99.572209,-0.000483,-0.002219,0.004274,0.007413,-0.000943,-0.006344
1563732809.000000,-0.118801,0.041765,-0.013981,3.028061,0.396178,99.572209,-0.000483,-0.002219,0.004274,0.007413,-0.000943,-0.006344
1563732809.000000,-0.118767,0.041731,-0.013959,3.027288,0.396833,99.571832,-0.000415,-0.002005,0.003731,-0.005250,0.003132,0.000344
1563732810.000000,-0.118732,0.041706,-0.013947,3.027928,0.395571,99.571478,-0.000738,-0.002386,0.003691,0.007194,-0.000825,-0.009873
1563732810.000000,-0.118732,0.041706,-0.013947,3.027928,0.395571,99.571478,-0.000738,-0.002386,0.003691,0.007194,-0.000825,-0.009873
