312962770.000000,0.001769,-0.000204,0.000079,-0.439013,4.133064,-0.017281,0.005819,-0.002754,0.003654,0.008119,0.055512,0.001025
327987671.000000,0.002283,-0.000178,-0.000083,-0.436804,4.145109,-0.020942,0.032297,-0.002459,-0.002707,0.008109,0.052499,-0.002286
348020792.000000,0.001672,-0.000097,-0.000153,-0.430193,4.148199,0.002512,0.027133,-0.000836,-0.002256,0.000855,-0.057284,0.057021
363045931.000000,0.001943,-0.000110,-0.000223,-0.430062,4.148333,0.001752,0.018608,-0.000921,-0.003674,0.002963,-0.058543,0.055885
378069878.000000,0.002108,-0.000125,-0.000289,-0.428584,4.148086,0.003355,0.010737,-0.001005,-0.004057,0.004086,-0.059487,0.062293
398102999.000000,0.000883,-0.000034,0.000223,-0.433024,4.120710,-0.008003,-0.014004,0.000029,0.003176,-0.005650,0.000988,-0.052337
418135881.000000,-0.000175,-0.000004,0.000347,-0.436454,4.133060,-0.029546,-0.041657,0.001330,0.006081,0.005997,0.051230,-0.009701
433160782.000000,-0.000300,0.000007,0.000409,-0.437249,4.131993,-0.029668,-0.011010,0.000873,0.004084,0.002790,0.035187,-0.014955
453193903.000000,0.000560,0.000012,0.000005,-0.436804,4.140928,-0.031242,-0.009558,0.000683,0.000463,-0.000294,-0.004486,0.059924
473226786.000000,0.000531,0.000031,-0.000006,-0.437995,4.140529,-0.023386,0.003157,0.001313,-0.001260,-0.005732,0.013540,-0.013559
488251925.000000,-0.000035,0.000001,0.000005,-0.435248,4.130918,-0.000527,-0.028773,0.000924,-0.000584,-0.002473,0.033889,0.004503
508284807.000000,-0.000583,0.000020,0.000045,-0.435761,4.136066,-0.007052,-0.025966,0.000906,0.000326,0.001725,-0.012622,-0.014365
523309946.000000,0.000214,-0.000045,-0.000058,-0.437315,4.137808,-0.004948,-0.018085,-0.000641,-0.001170,-0.003737,0.024583,0.002790
543343067.000000,-0.000166,-0.000067,-0.000042,-0.436157,4.137153,0.001549,-0.020478,-0.001546,0.000117,0.010342,-0.023543,0.023567
558369398.000000,0.000905,-0.000151,-0.000082,-0.435175,4.127371,-0.004909,-0.006021,-0.002633,-0.003678,0.000540,0.002058,0.030949
578401327.000000,0.000749,-0.000202,-0.000109,-0.434190,4.121972,-0.002608,-0.011111,-0.002623,-0.000357,-0.000431,0.002769,-0.004172
588418484.000000,0.001487,-0.000145,0.000265,-0.435779,4.131080,-0.016012,0.018181,-0.001239,0.007566,-0.006682,-0.019296,0.013574
608451128.000000,0.001730,-0.000173,0.000354,-0.435691,4.128183,-0.011879,0.011100,-0.001439,0.005035,-0.002377,-0.028077,-0.004363
628484011.000000,0.001419,-0.000016,0.000267,-0.433639,4.126559,-0.019495,0.007003,0.000373,0.004209,-0.011979,-0.021561,-0.007826
643509150.000000,0.001518,-0.000010,0.000346,-0.436022,4.132049,-0.021055,0.005543,0.000324,0.006244,0.013639,0.001938,-0.009871
658533096.000000,0.001127,-0.000017,0.000012,-0.443588,4.135014,-0.022246,0.001966,0.000239,-0.003913,0.001758,0.026268,0.000774
678567410.000000,0.001173,-0.000004,-0.000070,-0.442508,4.134484,-0.022857,0.003240,0.000567,-0.004001,-0.007887,0.019982,0.009373
693591356.000000,0.001081,-0.000003,0.000038,-0.434973,4.128089,-0.020463,0.000964,0.000444,0.000411,-0.005667,0.000679,-0.001231
708616257.000000,0.001102,0.000005,0.000040,-0.439226,4.130845,-0.022227,0.001632,0.000639,0.000239,0.021014,0.012492,0.007267
728649378.000000,0.000934,0.000010,0.000095,-0.440902,4.125578,-0.021335,-0.003467,0.000652,-0.002022,0.024161,0.016669,-0.002336
743674278.000000,0.000874,0.000019,0.000078,-0.438364,4.126020,-0.021721,-0.003886,0.000601,-0.000453,-0.033619,-0.015193,-0.002342
763707161.000000,0.001033,-0.000003,0.000210,-0.437669,4.127051,-0.021701,-0.000341,0.000565,0.002059,-0.030307,-0.020539,-0.006709
778732300.000000,0.001033,0.000008,0.000226,-0.439727,4.128027,-0.021933,0.000182,0.000819,0.000420,0.035052,0.014684,-0.005531
793756247.000000,0.000988,-0.000014,0.000080,-0.447252,4.126859,-0.018840,-0.001292,0.000401,0.003104,-0.025073,-0.011991,-0.001449
813789368.000000,0.000943,-0.000007,0.000085,-0.437576,4.130301,-0.017411,-0.002248,0.000323,-0.001024,-0.045256,-0.019441,-0.004528
833823204.000000,0.001140,-0.000020,-0.000264,-0.436688,4.128375,-0.013425,0.003256,0.000143,-0.010000,-0.024923,-0.002450,-0.002349
853855371.000000,0.001030,-0.000040,0.000267,-0.431423,4.130464,-0.013263,-0.000032,0.000003,0.005758,0.015825,0.006139,0.004075
863872290.000000,0.001033,-0.000039,0.000324,-0.441680,4.128690,-0.012968,0.000074,0.000165,0.005848,-0.029248,-0.005615,-0.003426
883905411.000000,0.001047,-0.000053,0.000069,-0.438501,4.128944,-0.010312,0.000125,-0.000236,0.001481,-0.024902,-0.005646,0.005079
903938532.000000,0.001060,-0.000058,0.000142,-0.437042,4.128940,-0.008709,0.000788,-0.000287,0.004490,-0.007737,-0.010957,0.003005
923971176.000000,0.000921,-0.000056,0.000071,-0.438095,4.128159,-0.004296,-0.002680,0.000112,-0.003129,0.010341,0.003897,0.003069
938996315.000000,0.000888,-0.000058,0.000067,-0.448713,4.124430,-0.004408,-0.002160,-0.000301,-0.000049,0.011414,0.000783,0.007218
959029198.000000,0.000938,-0.000052,0.000215,-0.437781,4.128592,-0.003380,-0.003258,-0.000379,0.003614,-0.016417,-0.003589,-0.003444
974053144.000000,0.000879,-0.000053,0.000267,-0.431855,4.128832,-0.004284,-0.004370,-0.000002,0.002804,-0.001417,-0.002335,-0.000262
994086027.000000,0.001021,-0.000074,0.000082,-0.438963,4.125831,-0.004229,-0.000459,-0.000286,0.001184,0.000828,0.000826,-0.001280
9111404.000000,0.000995,-0.000078,0.000142,-0.445961,4.121814,-0.006091,-0.002086,-0.000320,0.004151,0.007041,0.002872,-0.003433
29144526.000000,0.001060,-0.000028,0.000092,-0.440898,4.125756,-0.010543,0.000127,0.000139,0.000601,-0.013110,-0.005618,-0.002430
49158812.000000,0.000996,-0.000077,0.000103,-0.438822,4.126323,-0.011738,-0.001580,-0.000927,-0.000836,-0.006760,-0.003406,0.002905
64182997.000000,0.000984,-0.000086,0.000110,-0.435074,4.127366,-0.009666,-0.000550,-0.000592,0.000506,0.001858,0.002822,-0.000183
84216356.000000,0.000937,-0.000059,-0.000055,-0.438745,4.124530,-0.010836,-0.000664,-0.000485,0.001474,0.017790,0.002819,0.003098
99241018.000000,0.000939,-0.000063,-0.000015,-0.437588,4.124902,-0.010562,0.000277,-0.000409,0.003485,-0.007731,0.000698,0.003930
114266396.000000,0.000912,-0.000070,0.000016,-0.436258,4.126635,-0.009887,-0.001982,-0.000476,0.002372,-0.002533,-0.005621,-0.001194
134299040.000000,0.000944,-0.000071,-0.000049,-0.431259,4.125414,-0.007451,-0.000245,-0.000414,0.001498,0.008164,0.002875,0.003057
149323225.000000,0.001074,-0.000071,0.000213,-0.434926,4.124697,-0.006965,0.001262,-0.000467,0.003937,0.000772,-0.000347,0.001892
164348125.000000,0.001083,-0.000078,0.000280,-0.433355,4.123206,-0.007627,0.000163,-0.000536,0.004582,-0.002651,-0.006595,0.005137
179373264.000000,0.001099,-0.000088,0.000376,-0.430688,4.122861,-0.005345,0.000621,-0.000929,0.006382,0.005124,0.002799,0.001879
199406147.000000,0.001066,-0.000080,0.000201,-0.431667,4.124073,-0.006244,0.000456,-0.000734,0.003040,0.010433,0.000753,0.000856
214431047.000000,0.001054,-0.000074,0.000082,-0.430991,4.122915,-0.006409,0.001903,-0.000504,-0.001051,-0.001416,0.000688,0.001934
214431047.000000,0.001054,-0.000074,0.000082,-0.430991,4.122915,-0.006409,0.001903,-0.000504,-0.001051,-0.001416,0.000688,0.001934
214431047.000000,0.001054,-0.000074,0.000082,-0.430991,4.122915,-0.006409,0.001903,-0.000504,-0.001051,-0.001416,0.000688,0.001934
214431047.000000,0.001054,-0.000074,0.000082,-0.430991,4.122915,-0.006409,0.001903,-0.000504,-0.001051,-0.001416,0.000688,0.001934
294563293.000000,0.001087,-0.000040,0.000191,-0.431454,4.125711,-0.007541,0.001226,-0.000268,0.002900,0.000739,-0.001357,-0.002419
319603920.000000,0.000944,-0.000067,-0.000044,-0.433408,4.126051,-0.009693,0.000275,-0.000468,0.001948,0.003787,0.000824,0.001923
339637280.000000,0.000973,-0.000077,-0.000006,-0.433953,4.125143,-0.011549,0.001660,-0.000550,0.002513,0.000766,-0.003456,-0.003544
364677906.000000,0.000974,-0.000073,-0.000103,-0.436685,4.124584,-0.015480,-0.001782,-0.000790,0.000098,0.000691,-0.000265,0.001868
384710789.000000,0.000991,-0.000086,0.000097,-0.434694,4.124312,-0.010787,-0.000731,-0.001177,0.002370,0.002873,-0.002401,-0.001299
404744148.000000,0.000963,-0.000108,0.000144,-0.435436,4.121795,-0.012167,-0.001801,-0.001215,0.002397,-0.004594,-0.004587,-0.000170
424777985.000000,0.001072,-0.000067,0.000250,-0.435348,4.121990,-0.013457,-0.000465,-0.000083,0.004731,0.001780,0.001784,-0.001260
444809914.000000,0.001082,-0.000081,0.000344,-0.434330,4.122919,-0.015226,0.000490,-0.000481,0.005033,-0.002463,-0.006605,-0.003398
469851971.000000,0.001044,-0.000049,-0.000061,-0.435934,4.122488,-0.014825,-0.000003,-0.000418,-0.000425,0.000756,0.000804,0.000851
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
489884853.000000,0.001113,-0.000026,0.000135,-0.432890,4.120759,-0.011318,0.001393,0.000417,0.002767,-0.004620,0.002778,-0.000246
519933939.000000,0.001086,-0.000039,0.000205,-0.435988,4.120556,-0.011938,0.000922,-0.000111,0.003493,-0.000335,0.000800,0.000767
735281229.000000,0.001028,-0.000050,0.000281,-0.433917,4.121561,-0.016484,-0.000479,-0.000237,0.003793,-0.004620,-0.004537,-0.002373
755314112.000000,0.001089,-0.000022,-0.000065,-0.431860,4.122377,-0.016083,0.001277,-0.000083,-0.001138,0.000791,0.007134,0.004020
770339012.000000,0.001102,-0.000023,-0.000084,-0.435692,4.119167,-0.014655,0.000813,-0.000098,-0.001170,-0.001409,-0.003502,-0.001342
790372372.000000,0.001048,-0.000031,-0.000059,-0.434592,4.123287,-0.014190,0.000080,0.000231,-0.000006,-0.012078,-0.009873,-0.004580
805397511.000000,0.001041,-0.000031,-0.000072,-0.431818,4.125069,-0.014476,-0.000316,0.000021,-0.000973,0.007122,0.012403,0.003019
825430393.000000,0.000921,-0.000060,0.000189,-0.439039,4.118384,-0.015994,-0.002084,-0.000382,0.003483,0.019945,0.013471,0.005094
840455294.000000,0.000897,-0.000066,0.000233,-0.437620,4.118880,-0.018014,-0.001898,-0.000437,0.002676,-0.019652,-0.017297,-0.006638
860487223.000000,0.001040,-0.000046,0.000009,-0.429652,4.123175,-0.018205,0.000142,-0.000189,0.004557,-0.022797,-0.015187,-0.001368
875512123.000000,0.001065,-0.000049,0.000080,-0.431747,4.122714,-0.018433,0.001034,-0.000248,0.006212,0.030831,0.021057,0.001989
895545244.000000,0.000983,-0.000033,0.000187,-0.438739,4.123284,-0.018190,0.000589,0.000118,-0.000964,0.026358,0.023075,0.003089
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
900554419.000000,0.000981,-0.000032,0.000174,-0.428017,4.129562,-0.018244,0.000874,0.000092,-0.002434,0.039261,0.011484,0.003920
20752192.000000,0.001159,0.000004,0.000376,-0.427777,4.122568,-0.019674,0.002760,0.000097,0.010140,-0.014258,0.011334,0.008393
75862169.000000,0.000995,-0.000048,-0.000074,-0.445800,4.115375,-0.014558,-0.001933,-0.000448,-0.001500,-0.018636,-0.020652,-0.005672
100903273.000000,0.001016,-0.000049,-0.000060,-0.445797,4.112724,-0.021431,0.000150,-0.000153,-0.000551,-0.014343,0.024121,0.006134
115928173.000000,0.000981,-0.000042,-0.000021,-0.430136,4.123793,-0.017883,-0.000692,-0.000039,0.002869,-0.019483,-0.004762,0.003977
125944138.000000,0.000980,-0.000042,0.000030,-0.438630,4.132859,-0.014109,-0.000422,-0.000068,0.004798,0.010371,0.002984,-0.005536
155994177.000000,0.000801,-0.000066,-0.000136,-0.443759,4.124378,-0.015067,-0.004809,-0.000632,-0.001541,0.006047,0.017612,0.008251
171018362.000000,0.000715,-0.000076,-0.000137,-0.445387,4.124965,-0.014109,-0.006325,-0.000669,0.000099,-0.015265,-0.022919,-0.009910
191051483.000000,0.001073,-0.000045,0.000085,-0.434017,4.113806,-0.017478,0.002385,0.000152,0.005581,-0.027036,-0.017576,-0.002461
211084366.000000,0.001162,-0.000038,0.000181,-0.432569,4.114850,-0.018773,0.004670,0.000477,0.006010,-0.021715,0.001654,0.010396
231118202.000000,0.000905,-0.000011,0.000477,-0.436871,4.119256,-0.013695,-0.002120,0.000607,0.009079,-0.014248,0.017721,0.013706
251150131.000000,0.000901,-0.000033,0.000043,-0.437043,4.126976,-0.010348,-0.003813,-0.000221,-0.003231,0.000660,0.025268,0.015892
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
256159306.000000,0.000880,-0.000035,0.000027,-0.434657,4.131603,-0.009159,-0.004037,-0.000340,-0.003572,0.013556,-0.002302,-0.011926
261167288.000000,0.000853,-0.000037,0.000023,-0.432879,4.126800,-0.014312,-0.004951,-0.000457,-0.002493,-0.006625,-0.021654,-0.013212
466505289.000000,0.000784,-0.000080,-0.000269,-0.429038,4.127690,-0.019968,-0.000604,-0.001131,-0.003115,-0.002441,-0.050375,-0.020436
496555328.000000,0.001122,-0.000087,0.000189,-0.429850,4.124419,-0.015756,-0.002029,-0.001277,0.004550,-0.002459,-0.007332,0.014980
516588449.000000,0.001251,-0.000064,0.000041,-0.428321,4.129013,-0.013269,0.007073,-0.001203,0.003000,0.007157,-0.050225,-0.027886
536621332.000000,0.001377,-0.000090,0.000075,-0.428584,4.119534,-0.019727,0.006798,-0.001361,0.002513,-0.002492,-0.027313,-0.029312
551606178.000000,0.001953,0.000018,0.000158,-0.430816,4.117075,-0.017733,0.027695,0.000295,0.009182,0.009335,-0.044114,-0.038730
571639061.000000,0.002412,0.000028,0.000289,-0.430861,4.111319,-0.023405,0.020803,0.000594,0.008317,0.000748,0.008926,-0.011321
586663961.000000,0.001689,-0.000019,0.000427,-0.426464,4.108183,-0.018618,0.019453,0.000379,0.011814,0.003031,-0.015743,-0.029453
606697083.000000,0.002123,-0.000013,0.000638,-0.428238,4.110472,-0.023035,0.023158,0.000183,0.012504,-0.004517,0.041001,0.008962
626730204.000000,0.001262,-0.000031,0.000248,-0.433955,4.130368,-0.014658,0.002104,-0.000077,0.006384,-0.003620,0.028899,0.039505
641753912.000000,0.001245,-0.000025,0.000334,-0.435425,4.127090,-0.018904,-0.002599,0.000377,0.006037,-0.008761,0.042482,0.035002
661787033.000000,0.000904,0.000039,0.000285,-0.434983,4.123781,-0.014286,-0.002146,0.001452,0.004164,-0.001451,-0.015825,0.019375
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
666796207.000000,0.000893,0.000047,0.000306,-0.434504,4.111136,-0.017514,-0.001425,0.001532,0.004279,0.003964,-0.038963,-0.033462
736911058.000000,0.000767,-0.000026,0.000043,-0.433043,4.123526,-0.019665,-0.003403,0.000151,0.001927,-0.006654,0.041141,0.013367
912199974.000000,0.000786,-0.000111,0.000095,-0.434640,4.136888,-0.010139,-0.005456,-0.000951,0.003024,0.002977,0.038986,0.030771
937241077.000000,0.001232,-0.000064,-0.000115,-0.436908,4.124855,-0.017297,0.008213,-0.000671,0.002146,0.004982,-0.032402,-0.038931
957273960.000000,0.001498,-0.000061,-0.000079,-0.436713,4.121996,-0.022586,0.017686,-0.000936,-0.002803,0.006174,0.021714,0.012312
977308035.000000,0.001449,-0.000071,-0.000083,-0.435194,4.129433,-0.012561,-0.000052,-0.000730,-0.000818,-0.002450,0.022309,0.036479
977308035.000000,0.001449,-0.000071,-0.000083,-0.435194,4.129433,-0.012561,-0.000052,-0.000730,-0.000818,-0.002450,0.022309,0.036479
977308035.000000,0.001449,-0.000071,-0.000083,-0.435194,4.129433,-0.012561,-0.000052,-0.000730,-0.000818,-0.002450,0.022309,0.036479
7357121.000000,0.001775,-0.000038,0.000234,-0.436487,4.129594,-0.021239,0.009956,-0.001061,0.005771,-0.003422,0.026341,0.040427
67486286.000000,0.001620,-0.000066,-0.000183,-0.432043,4.130117,-0.026708,0.007540,-0.000988,-0.001676,0.015685,0.019837,0.021937
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
77502489.000000,0.001664,-0.000075,-0.000170,-0.434308,4.130336,-0.021601,0.003758,-0.000977,0.001733,-0.002741,-0.012210,-0.037756
167651415.000000,0.001710,-0.000026,0.000289,-0.430920,4.130600,-0.010040,0.006790,-0.000319,0.003806,-0.015250,-0.017329,-0.026570
252791405.000000,0.000807,-0.000051,0.000289,-0.432045,4.132156,-0.023015,-0.008965,-0.000161,0.004373,0.010482,0.010564,0.042206
272824526.000000,0.000682,-0.000054,0.000386,-0.428961,4.131446,-0.007483,-0.006092,-0.000240,0.003904,-0.001190,-0.026754,0.025009
287849426.000000,0.000636,-0.000014,0.000313,-0.430955,4.134045,-0.020526,-0.008664,0.000539,0.005433,-0.003366,-0.024725,0.033410
307882309.000000,0.000633,-0.000003,0.000405,-0.433768,4.127997,-0.023002,0.004969,0.000516,0.003882,-0.015348,-0.001758,-0.048386
327915192.000000,0.000817,0.000046,0.000017,-0.439928,4.134592,-0.035388,0.004079,0.001355,-0.001190,0.009159,0.030717,0.004354
342940331.000000,0.000986,0.000063,-0.000037,-0.438941,4.133379,-0.035506,0.016419,0.001167,-0.003671,0.005859,0.032739,-0.005142
362973690.000000,0.000675,-0.000026,0.000111,-0.429583,4.131574,-0.009149,0.006016,0.000403,-0.002600,0.008367,-0.017014,0.050390
383006334.000000,0.001079,-0.000031,0.000107,-0.425885,4.114717,0.009891,0.001465,-0.000140,0.000246,-0.009898,-0.020913,-0.035961
403039217.000000,0.001050,-0.000039,0.000148,-0.430913,4.116199,-0.004969,-0.003210,-0.000647,0.003058,-0.004780,0.037849,-0.027654
423072338.000000,0.001604,-0.000141,-0.000015,-0.429281,4.123487,0.007370,0.027967,-0.002133,-0.003016,0.014570,-0.006210,0.062857
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
428081512.000000,0.001676,-0.000149,-0.000028,-0.424994,4.113884,0.020171,0.023920,-0.001957,-0.002874,-0.004411,-0.032550,-0.017761
538262367.000000,0.002274,-0.000054,0.000164,-0.435122,4.130173,-0.028224,0.033777,-0.000938,-0.002562,-0.011053,0.015227,-0.068885
668444395.000000,0.000489,0.000039,0.000208,-0.431046,4.131745,-0.005285,0.003763,0.000940,0.003616,0.006102,-0.030764,0.067624
688477039.000000,0.000285,-0.000038,0.000369,-0.428533,4.131860,0.001571,-0.025979,-0.000029,0.009841,-0.010012,-0.017927,-0.050999
708509922.000000,-0.000307,-0.000034,0.000640,-0.431607,4.137907,-0.021062,-0.032661,0.000258,0.012481,0.000626,0.053921,-0.025734
723535061.000000,0.000629,0.000004,0.000135,-0.431539,4.141531,-0.026163,-0.013381,0.000295,0.003988,0.001685,0.048725,-0.033115
743568420.000000,0.000412,0.000006,0.000261,-0.429816,4.149640,-0.017469,-0.013087,-0.000186,0.006898,0.006146,-0.020973,0.070520
758591890.000000,0.001463,0.000003,-0.000032,-0.432420,4.133315,-0.017452,0.010211,-0.000384,0.002366,0.010400,-0.016728,0.067181
783633947.000000,0.001730,-0.000053,-0.000170,-0.436558,4.114678,-0.038309,0.035111,-0.001711,-0.004099,0.000642,0.050455,-0.047900
798659086.000000,0.002080,-0.000082,-0.000238,-0.435573,4.115215,-0.039822,0.020622,-0.002069,-0.002553,-0.001534,0.052734,-0.049147
