89.099998,-1.800000,3.600000,0.000063,-0.000152,0.010000
89.099998,-1.800000,3.600000,0.000073,-0.000175,0.010000
89.099998,-1.800000,3.600000,0.000073,-0.000175,0.010000
89.099998,-1.800000,3.600000,0.000042,-0.000218,0.010000
89.099998,-1.800000,3.600000,0.000042,-0.000218,0.010000
89.099998,-1.800000,3.600000,-0.000037,-0.000232,0.010000
89.099998,-1.800000,3.600000,-0.000037,-0.000232,0.010000
89.099998,-1.800000,3.600000,-0.000148,-0.000229,0.010000
89.099998,-1.800000,3.600000,-0.000148,-0.000229,0.010000
89.099998,-1.800000,3.600000,-0.000262,-0.000216,0.010000
89.099998,-1.800000,3.600000,-0.000262,-0.000216,0.010000
89.099998,-1.800000,3.600000,-0.000364,-0.000206,0.010000
89.099998,-1.800000,3.600000,-0.000364,-0.000206,0.010000
89.099998,-1.800000,3.600000,-0.000422,-0.000207,0.010000
89.099998,-1.800000,3.600000,-0.000422,-0.000207,0.010000
89.099998,-1.800000,3.600000,-0.000493,-0.000156,0.010000
89.099998,-1.800000,3.600000,-0.000493,-0.000156,0.010000
89.099998,-1.800000,3.600000,-0.000615,-0.000053,0.010000
89.099998,-1.800000,3.600000,-0.000615,-0.000053,0.010000
89.099998,-1.800000,3.600000,-0.000761,0.000061,0.010000
89.099998,-1.800000,3.600000,-0.000761,0.000061,0.010000
89.099998,-1.800000,3.600000,-0.000926,0.000257,0.010000
89.099998,-1.800000,3.600000,-0.000926,0.000257,0.010000
89.099998,-1.800000,3.600000,-0.001061,0.000420,0.010000
89.099998,-1.800000,3.600000,-0.001061,0.000420,0.010000
89.099998,-1.800000,3.600000,-0.001211,0.000552,0.010000
89.099998,-1.800000,3.600000,-0.001211,0.000552,0.010000
89.099998,-1.800000,3.600000,-0.001374,0.000686,0.010000
89.099998,-1.800000,3.600000,-0.001374,0.000686,0.010000
89.099998,-1.800000,3.600000,-0.001570,0.000806,0.010000
89.099998,-1.800000,3.600000,-0.001570,0.000806,0.010000
89.099998,-1.800000,3.600000,-0.001748,0.000896,0.010000
89.099998,-1.800000,3.600000,-0.001852,0.000960,0.010000
89.099998,-1.800000,3.600000,-0.001852,0.000960,0.010000
89.099998,-1.800000,3.600000,-0.001939,0.001019,0.010000
89.099998,-1.800000,3.600000,-0.001939,0.001019,0.010000
89.099998,-1.800000,3.600000,-0.002072,0.001092,0.010000
89.099998,-1.800000,3.600000,-0.002247,0.001171,0.010000
89.099998,-1.800000,3.600000,-0.002247,0.001171,0.010000
89.099998,-1.800000,3.600000,-0.002407,0.001245,0.010000
89.099998,-1.800000,3.600000,-0.002549,0.001330,0.010000
89.099998,-1.800000,3.600000,-0.002549,0.001330,0.010000
89.099998,-1.800000,3.600000,-0.002658,0.001389,0.010000
89.099998,-1.800000,3.600000,-0.002658,0.001389,0.010000
89.099998,-1.800000,3.600000,-0.002812,0.001425,0.010000
89.099998,-1.800000,3.600000,-0.002988,0.001451,0.010000
89.099998,-1.800000,3.600000,-0.002988,0.001451,0.010000
89.099998,-1.800000,3.600000,-0.003155,0.001467,0.010000
89.099998,-1.800000,3.600000,-0.003279,0.001452,0.010000
89.099998,-1.800000,3.600000,-0.003279,0.001452,0.010000
89.099998,-1.800000,3.600000,-0.003375,0.001451,0.010000
89.099998,-1.800000,3.600000,-0.003532,0.001456,0.010000
89.099998,-1.800000,3.600000,-0.003532,0.001456,0.010000
89.199997,-1.800000,3.500000,-0.003855,0.001438,0.010000
89.199997,-1.800000,3.500000,-0.004266,0.001508,0.010000
89.199997,-2.000000,3.200000,-0.004266,0.001508,0.010000
89.199997,-2.500000,2.400000,-0.005061,0.001739,0.010000
89.300003,-3.200000,1.200000,-0.006647,0.002677,0.010000
89.300003,-3.800000,0.100000,-0.006647,0.002677,0.010000
89.199997,-4.400000,-1.100000,-0.008949,0.004325,0.020000
89.199997,-4.400000,-1.500000,-0.011888,0.006483,0.020000
89.099998,-3.900000,-1.500000,-0.011888,0.006483,0.030000
89.000000,-2.800000,-0.700000,-0.015572,0.009379,0.050000
88.900002,-2.300000,-0.400000,-0.020057,0.013312,0.060000
88.800003,-1.900000,-0.100000,-0.020057,0.013312,0.080000
88.599998,-1.500000,0.100000,-0.026506,0.018912,0.090000
88.500000,-1.100000,0.400000,-0.032146,0.023703,0.100000
88.400002,-0.600000,0.900000,-0.032146,0.023703,0.110000
88.300003,-0.100000,1.100000,-0.037631,0.028193,0.120000
88.199997,0.400000,1.200000,-0.037631,0.028193,0.130000
88.099998,1.000000,1.200000,-0.045874,0.034381,0.140000
88.000000,1.700000,1.300000,-0.052743,0.039116,0.150000
88.000000,2.100000,1.500000,-0.052743,0.039116,0.160000
87.900002,2.600000,1.700000,-0.059985,0.043734,0.170000
87.800003,2.800000,1.900000,-0.067432,0.048083,0.180000
87.699997,2.900000,2.000000,-0.067432,0.048083,0.190000
87.699997,2.800000,2.100000,-0.075274,0.052167,0.200000
87.599998,2.700000,2.300000,-0.084762,0.056387,0.210000
87.599998,2.500000,2.500000,-0.084762,0.056387,0.210000
87.500000,2.400000,2.800000,-0.093284,0.059495,0.220000
87.500000,2.200000,3.000000,-0.093284,0.059495,0.220000
87.400002,2.100000,3.200000,-0.102034,0.062033,0.230000
87.300003,1.900000,3.500000,-0.111069,0.064021,0.240000
87.300003,1.700000,3.700000,-0.111069,0.064021,0.250000
87.199997,1.500000,3.800000,-0.119980,0.065424,0.250000
87.199997,1.400000,4.000000,-0.128866,0.066289,0.260000
87.199997,1.200000,4.100000,-0.128866,0.066289,0.270000
87.099998,1.000000,4.300000,-0.137846,0.066593,0.280000
87.099998,0.700000,4.400000,-0.146543,0.066367,0.280000
87.099998,0.500000,4.500000,-0.146543,0.066367,0.290000
87.099998,0.200000,4.700000,-0.157111,0.065514,0.300000
87.099998,0.200000,4.700000,-0.165373,0.064389,0.310000
87.000000,-0.300000,5.100000,-0.165373,0.064389,0.310000
87.000000,-0.400000,5.100000,-0.173177,0.063092,0.320000
87.000000,-0.400000,5.100000,-0.173177,0.063092,0.330000
86.900002,-0.300000,5.000000,-0.180653,0.061680,0.340000
86.900002,-0.200000,5.000000,-0.187863,0.060153,0.350000
86.800003,-0.100000,5.100000,-0.187863,0.060153,0.360000
86.800003,-0.000000,5.100000,-0.194299,0.058510,0.370000
86.800003,0.000000,5.100000,-0.201472,0.056178,0.380000
86.699997,-0.000000,5.100000,-0.201472,0.056178,0.390000
86.699997,-0.000000,5.000000,-0.206036,0.054276,0.400000
86.699997,-0.000000,4.900000,-0.206036,0.054276,0.400000
86.699997,-0.100000,4.800000,-0.210570,0.052237,0.410000
86.699997,-0.100000,4.700000,-0.215392,0.049822,0.420000
86.599998,-0.000000,4.600000,-0.217900,0.048315,0.430000
86.599998,-0.000000,4.600000,-0.217900,0.048315,0.440000
86.599998,-0.000000,4.600000,-0.221178,0.045889,0.450000
86.599998,-0.100000,4.400000,-0.221178,0.045889,0.450000
86.599998,-0.100000,4.400000,-0.223211,0.044105,0.460000
86.599998,-0.200000,4.400000,-0.224748,0.042426,0.470000
86.599998,-0.200000,4.400000,-0.224748,0.042426,0.470000
86.599998,-0.200000,4.400000,-0.225663,0.040770,0.480000
86.599998,-0.300000,4.300000,-0.226139,0.039248,0.490000
86.599998,-0.400000,4.300000,-0.226139,0.039248,0.500000
86.599998,-0.500000,4.200000,-0.226149,0.037957,0.500000
86.599998,-0.600000,4.200000,-0.226149,0.037957,0.510000
86.599998,-0.600000,4.200000,-0.225449,0.036433,0.520000
86.599998,-0.700000,4.200000,-0.224437,0.035411,0.530000
86.599998,-0.700000,4.100000,-0.224437,0.035411,0.540000
86.599998,-0.700000,4.000000,-0.223115,0.034668,0.540000
86.599998,-0.600000,3.900000,-0.223115,0.034668,0.550000
86.599998,-0.500000,3.800000,-0.221321,0.034103,0.560000
86.599998,-0.400000,3.800000,-0.219264,0.033638,0.570000
86.599998,-0.200000,3.800000,-0.219264,0.033638,0.580000
86.699997,-0.200000,3.600000,-0.217004,0.033456,0.590000
86.699997,-0.100000,3.500000,-0.217004,0.033456,0.600000
86.699997,0.000000,3.500000,-0.214498,0.033425,0.600000
86.699997,0.200000,3.400000,-0.211831,0.033416,0.610000
86.699997,0.300000,3.400000,-0.211831,0.033416,0.620000
86.699997,0.300000,3.300000,-0.209074,0.033611,0.630000
86.699997,0.400000,3.300000,-0.209074,0.033611,0.640000
86.699997,0.400000,3.200000,-0.206281,0.033769,0.640000
86.699997,0.400000,3.200000,-0.202766,0.033964,0.650000
86.800003,0.400000,3.300000,-0.202766,0.033964,0.660000
86.800003,0.400000,3.300000,-0.199976,0.034257,0.670000
86.800003,0.300000,3.300000,-0.199976,0.034257,0.670000
86.800003,0.200000,3.300000,-0.197189,0.034480,0.680000
86.800003,0.200000,3.300000,-0.194467,0.034633,0.690000
86.800003,0.200000,3.300000,-0.194467,0.034633,0.690000
86.900002,0.300000,3.300000,-0.191828,0.034851,0.700000
86.900002,0.300000,3.300000,-0.191828,0.034851,0.710000
86.900002,0.300000,3.200000,-0.188601,0.035098,0.720000
86.900002,0.300000,3.200000,-0.186172,0.035144,0.730000
86.900002,0.400000,3.200000,-0.186172,0.035144,0.730000
87.000000,0.400000,3.200000,-0.183915,0.035179,0.740000
87.000000,0.400000,3.100000,-0.181819,0.035315,0.750000
87.000000,0.300000,3.100000,-0.181819,0.035315,0.760000
87.000000,0.300000,3.200000,-0.179329,0.035066,0.770000
87.000000,0.300000,3.200000,-0.179329,0.035066,0.770000
87.099998,0.300000,3.200000,-0.177560,0.034663,0.780000
87.099998,0.200000,3.200000,-0.175995,0.034247,0.790000
87.199997,-0.000000,3.200000,-0.175995,0.034247,0.790000
87.199997,-0.100000,3.200000,-0.174507,0.033721,0.800000
87.199997,-0.100000,3.300000,-0.173106,0.032943,0.810000
87.199997,-0.100000,3.300000,-0.173106,0.032943,0.820000
87.199997,-0.000000,3.200000,-0.171890,0.031986,0.820000
87.300003,0.000000,3.100000,-0.171890,0.031986,0.830000
87.300003,0.000000,3.100000,-0.170858,0.031066,0.840000
87.300003,0.100000,3.100000,-0.169671,0.029717,0.850000
87.300003,0.200000,3.200000,-0.169671,0.029717,0.860000
87.300003,0.300000,3.200000,-0.168860,0.028367,0.860000
87.400002,0.300000,3.100000,-0.168257,0.027073,0.880000
87.400002,0.300000,3.100000,-0.168257,0.027073,0.880000
87.400002,0.300000,3.100000,-0.167757,0.025774,0.890000
87.400002,0.300000,3.200000,-0.167375,0.024426,0.900000
87.400002,0.200000,3.200000,-0.167375,0.024426,0.910000
87.500000,0.100000,3.300000,-0.167053,0.022449,0.920000
87.500000,0.100000,3.300000,-0.167053,0.022449,0.920000
87.500000,-0.000000,3.400000,-0.166980,0.020878,0.930000
87.599998,-0.100000,3.400000,-0.166946,0.019305,0.940000
87.599998,-0.100000,3.500000,-0.166919,0.017601,0.950000
87.599998,-0.200000,3.600000,-0.166919,0.017601,0.950000
87.699997,-0.300000,3.700000,-0.166974,0.015723,0.960000
87.699997,-0.500000,3.900000,-0.167038,0.013740,0.970000
87.699997,-0.600000,4.000000,-0.167186,0.011739,0.980000
87.800003,-0.600000,4.100000,-0.167186,0.011739,0.990000
87.800003,-0.700000,4.100000,-0.167365,0.009101,0.990000
87.800003,-0.700000,4.100000,-0.167365,0.009101,1.000000
87.900002,-0.700000,4.000000,-0.167554,0.007021,1.000000
87.900002,-0.600000,3.900000,-0.167671,0.004711,1.010000
87.900002,-0.600000,3.900000,-0.167671,0.004711,1.010000
87.900002,-0.500000,3.800000,-0.167738,0.002334,1.020000
88.000000,-0.500000,3.700000,-0.167738,0.002334,1.030000
88.000000,-0.500000,3.700000,-0.167717,-0.000794,1.030000
88.000000,-0.500000,3.600000,-0.167723,-0.003233,1.040000
88.000000,-0.500000,3.600000,-0.167723,-0.003233,1.040000
88.099998,-0.500000,3.600000,-0.167747,-0.005515,1.050000
88.099998,-0.500000,3.500000,-0.167735,-0.007613,1.050000
88.099998,-0.500000,3.600000,-0.167735,-0.007613,1.060000
88.099998,-0.400000,3.600000,-0.167600,-0.009515,1.060000
88.099998,-0.400000,3.700000,-0.167325,-0.011384,1.070000
88.099998,-0.500000,3.700000,-0.167325,-0.011384,1.070000
88.199997,-0.600000,3.700000,-0.166924,-0.013218,1.070000
88.199997,-0.600000,3.700000,-0.166924,-0.013218,1.080000
88.199997,-0.800000,3.700000,-0.166278,-0.015410,1.080000
88.199997,-0.800000,3.700000,-0.165720,-0.016963,1.090000
88.199997,-0.900000,3.600000,-0.165720,-0.016963,1.090000
88.199997,-1.000000,3.600000,-0.165084,-0.018300,1.090000
88.199997,-0.900000,3.600000,-0.165084,-0.018300,1.100000
88.300003,-0.900000,3.500000,-0.164387,-0.019335,1.100000
88.300003,-0.800000,3.500000,-0.163537,-0.020206,1.110000
88.300003,-0.600000,3.500000,-0.163537,-0.020206,1.110000
88.199997,-0.500000,3.400000,-0.162562,-0.021037,1.120000
88.300003,-0.400000,3.400000,-0.162562,-0.021037,1.120000
88.300003,-0.400000,3.400000,-0.161599,-0.021656,1.120000
88.300003,-0.400000,3.400000,-0.160583,-0.021939,1.130000
88.300003,-0.500000,3.500000,-0.160583,-0.021939,1.130000
88.300003,-0.500000,3.500000,-0.159485,-0.021915,1.140000
88.300003,-0.500000,3.500000,-0.158136,-0.021728,1.140000
88.300003,-0.400000,3.500000,-0.158136,-0.021728,1.140000
88.300003,-0.300000,3.500000,-0.156943,-0.021539,1.150000
88.300003,-0.200000,3.500000,-0.155488,-0.021051,1.150000
88.300003,-0.100000,3.500000,-0.155488,-0.021051,1.160000
88.300003,-0.200000,3.600000,-0.154230,-0.020383,1.160000
88.300003,-0.300000,3.600000,-0.152905,-0.019524,1.160000
88.300003,-0.300000,3.700000,-0.152905,-0.019524,1.170000
88.300003,-0.200000,3.600000,-0.151480,-0.018620,1.170000
88.300003,-0.100000,3.600000,-0.149965,-0.017719,1.170000
88.300003,0.000000,3.500000,-0.149965,-0.017719,1.180000
88.400002,0.100000,3.400000,-0.148525,-0.016777,1.180000
88.400002,0.200000,3.400000,-0.148525,-0.016777,1.190000
88.400002,0.200000,3.400000,-0.147137,-0.015690,1.190000
88.400002,0.100000,3.500000,-0.145403,-0.014190,1.190000
88.400002,0.200000,3.500000,-0.145403,-0.014190,1.190000
88.400002,0.300000,3.600000,-0.143940,-0.013097,1.200000
88.400002,0.400000,3.600000,-0.142409,-0.012220,1.200000
88.400002,0.400000,3.500000,-0.141059,-0.011586,1.200000
88.400002,0.300000,3.400000,-0.139273,-0.010859,1.210000
88.400002,0.200000,3.500000,-0.139273,-0.010859,1.210000
88.400002,0.100000,3.500000,-0.138246,-0.010427,1.210000
88.400002,0.000000,3.600000,-0.136592,-0.009657,1.210000
88.400002,-0.100000,3.600000,-0.136592,-0.009657,1.220000
88.500000,-0.100000,3.600000,-0.135243,-0.009114,1.220000
88.500000,-0.100000,3.600000,-0.135243,-0.009114,1.220000
88.500000,0.000000,3.600000,-0.133802,-0.008813,1.220000
88.500000,0.200000,3.600000,-0.133802,-0.008813,1.220000
88.500000,0.300000,3.500000,-0.132286,-0.008773,1.220000
88.500000,0.300000,3.400000,-0.130892,-0.008789,1.230000
88.500000,0.300000,3.400000,-0.130892,-0.008789,1.230000
88.500000,0.300000,3.400000,-0.129216,-0.008830,1.230000
88.599998,0.200000,3.500000,-0.127845,-0.008878,1.230000
88.599998,0.100000,3.600000,-0.127845,-0.008878,1.230000
88.599998,-0.000000,3.600000,-0.126439,-0.009000,1.230000
88.599998,-0.100000,3.600000,-0.124944,-0.009264,1.230000
88.599998,0.000000,3.500000,-0.123358,-0.009736,1.230000
88.699997,0.100000,3.400000,-0.123358,-0.009736,1.240000
88.699997,0.200000,3.400000,-0.121850,-0.010384,1.240000
88.699997,0.200000,3.300000,-0.120413,-0.011119,1.240000
88.699997,0.100000,3.200000,-0.118828,-0.012039,1.240000
88.800003,0.100000,3.200000,-0.118828,-0.012039,1.240000
88.800003,-0.000000,3.300000,-0.117446,-0.012707,1.240000
88.800003,-0.100000,3.300000,-0.117446,-0.012707,1.240000
88.800003,-0.200000,3.300000,-0.116034,-0.013313,1.240000
88.900002,-0.200000,3.300000,-0.114575,-0.013898,1.240000
88.900002,-0.100000,3.300000,-0.114575,-0.013898,1.250000
88.900002,-0.100000,3.200000,-0.113149,-0.014634,1.250000
88.900002,0.100000,3.200000,-0.111388,-0.015779,1.250000
88.900002,0.100000,3.200000,-0.111388,-0.015779,1.250000
88.900002,0.200000,3.100000,-0.109993,-0.016818,1.250000
88.900002,0.200000,3.100000,-0.109993,-0.016818,1.250000
89.000000,0.200000,3.100000,-0.108717,-0.017775,1.250000
89.000000,0.100000,3.200000,-0.107520,-0.018689,1.250000
89.000000,0.100000,3.200000,-0.107520,-0.018689,1.250000
89.000000,0.100000,3.200000,-0.106366,-0.019567,1.250000
89.099998,0.100000,3.300000,-0.105253,-0.020578,1.250000
89.099998,0.100000,3.300000,-0.105253,-0.020578,1.250000
89.099998,0.000000,3.300000,-0.104118,-0.021733,1.250000
89.099998,-0.100000,3.300000,-0.102630,-0.023284,1.250000
89.099998,-0.200000,3.200000,-0.102630,-0.023284,1.250000
89.099998,-0.300000,3.200000,-0.101759,-0.024285,1.250000
89.199997,-0.300000,3.100000,-0.100423,-0.026063,1.250000
89.199997,-0.300000,3.100000,-0.100423,-0.026063,1.250000
89.199997,-0.300000,3.100000,-0.099448,-0.027476,1.250000
89.199997,-0.300000,3.100000,-0.098587,-0.028684,1.250000
89.199997,-0.400000,3.100000,-0.098587,-0.028684,1.250000
89.199997,-0.400000,3.100000,-0.097783,-0.029704,1.250000
89.199997,-0.400000,3.100000,-0.097783,-0.029704,1.250000
89.199997,-0.400000,3.200000,-0.096972,-0.030649,1.250000
89.199997,-0.400000,3.200000,-0.096151,-0.031616,1.260000
89.199997,-0.400000,3.300000,-0.096151,-0.031616,1.260000
89.199997,-0.400000,3.300000,-0.095234,-0.032834,1.260000
89.300003,-0.500000,3.400000,-0.095234,-0.032834,1.250000
89.300003,-0.700000,3.500000,-0.094421,-0.033937,1.250000
89.300003,-0.800000,3.500000,-0.093905,-0.034448,1.250000
89.300003,-0.900000,3.600000,-0.093905,-0.034448,1.250000
89.300003,-0.900000,3.600000,-0.093090,-0.034969,1.250000
89.300003,-0.900000,3.600000,-0.092422,-0.035093,1.250000
89.300003,-0.800000,3.600000,-0.092422,-0.035093,1.250000
89.300003,-0.600000,3.500000,-0.091769,-0.035111,1.250000
89.300003,-0.200000,3.500000,-0.090985,-0.035054,1.260000
89.300003,-0.100000,3.500000,-0.090985,-0.035054,1.260000
89.300003,-0.100000,3.500000,-0.089978,-0.034968,1.260000
89.300003,-0.100000,3.500000,-0.089151,-0.034779,1.260000
89.300003,-0.300000,3.600000,-0.088343,-0.034355,1.260000
89.300003,-0.400000,3.600000,-0.087468,-0.033696,1.260000
89.300003,-0.500000,3.700000,-0.087468,-0.033696,1.260000
89.300003,-0.500000,3.700000,-0.086481,-0.032894,1.250000
89.300003,-0.500000,3.700000,-0.085319,-0.032093,1.250000
89.300003,-0.300000,3.600000,-0.085319,-0.032093,1.250000
89.300003,-0.200000,3.500000,-0.084022,-0.031361,1.250000
89.300003,-0.100000,3.400000,-0.082538,-0.030656,1.260000
89.300003,-0.100000,3.300000,-0.082538,-0.030656,1.260000
89.300003,-0.100000,3.300000,-0.080657,-0.029808,1.260000
89.300003,-0.100000,3.200000,-0.079147,-0.029078,1.260000
89.300003,-0.100000,3.200000,-0.079147,-0.029078,1.260000
89.300003,-0.100000,3.200000,-0.077614,-0.028235,1.250000
89.300003,-0.100000,3.200000,-0.076018,-0.027397,1.250000
89.300003,-0.000000,3.200000,-0.074339,-0.026660,1.250000
89.300003,0.000000,3.200000,-0.074339,-0.026660,1.250000
89.300003,0.100000,3.200000,-0.072392,-0.025845,1.250000
89.300003,0.000000,3.200000,-0.070776,-0.025013,1.250000
89.300003,-0.100000,3.200000,-0.070776,-0.025013,1.250000
89.300003,-0.100000,3.300000,-0.069148,-0.024069,1.250000
89.300003,-0.200000,3.400000,-0.067494,-0.022982,1.250000
89.300003,-0.200000,3.400000,-0.065800,-0.021907,1.250000
89.300003,-0.200000,3.400000,-0.065800,-0.021907,1.250000
89.300003,-0.100000,3.400000,-0.063587,-0.020677,1.250000
89.300003,-0.000000,3.300000,-0.063587,-0.020677,1.250000
89.300003,0.100000,3.300000,-0.062163,-0.019999,1.250000
89.300003,0.200000,3.200000,-0.059898,-0.019109,1.250000
89.300003,0.300000,3.200000,-0.059898,-0.019109,1.250000
89.300003,0.400000,3.100000,-0.058122,-0.018538,1.250000
89.300003,0.400000,3.100000,-0.056353,-0.018075,1.250000
89.300003,0.300000,3.000000,-0.056353,-0.018075,1.250000
89.300003,0.300000,3.000000,-0.054727,-0.017567,1.250000
89.300003,0.200000,3.000000,-0.053184,-0.016930,1.240000
89.300003,0.000000,3.100000,-0.053184,-0.016930,1.240000
89.300003,-0.100000,3.100000,-0.051680,-0.016137,1.240000
89.300003,-0.100000,3.200000,-0.051680,-0.016137,1.240000
89.300003,-0.100000,3.200000,-0.049846,-0.015059,1.240000
89.300003,-0.000000,3.200000,-0.048322,-0.014277,1.240000
89.300003,0.100000,3.200000,-0.048322,-0.014277,1.240000
89.300003,0.200000,3.200000,-0.046920,-0.013673,1.240000
89.199997,0.400000,3.100000,-0.045438,-0.013141,1.240000
89.199997,0.400000,3.000000,-0.045438,-0.013141,1.240000
89.199997,0.500000,3.000000,-0.043665,-0.012650,1.240000
89.199997,0.400000,2.900000,-0.043665,-0.012650,1.240000
89.199997,0.300000,3.000000,-0.042236,-0.012385,1.230000
89.199997,0.200000,3.000000,-0.040907,-0.012055,1.230000
89.199997,-0.200000,3.000000,-0.040907,-0.012055,1.230000
89.199997,-0.200000,3.100000,-0.039677,-0.011637,1.230000
89.199997,-0.200000,3.100000,-0.038488,-0.011135,1.230000
89.199997,-0.100000,3.100000,-0.038488,-0.011135,1.220000
89.199997,0.100000,3.100000,-0.037242,-0.010688,1.220000
89.199997,0.300000,3.000000,-0.036025,-0.010412,1.220000
89.199997,0.400000,3.000000,-0.036025,-0.010412,1.230000
89.199997,0.500000,2.900000,-0.034549,-0.010251,1.230000
89.199997,0.500000,2.900000,-0.033764,-0.010211,1.230000
89.199997,0.500000,2.900000,-0.033764,-0.010211,1.220000
89.199997,0.400000,2.900000,-0.032672,-0.010087,1.220000
89.199997,0.300000,3.000000,-0.031963,-0.009911,1.220000
89.199997,0.200000,3.000000,-0.031963,-0.009911,1.220000
89.199997,0.200000,3.100000,-0.031285,-0.009705,1.220000
89.199997,0.200000,3.100000,-0.030588,-0.009605,1.210000
89.199997,0.200000,3.200000,-0.030588,-0.009605,1.210000
89.199997,0.200000,3.200000,-0.029832,-0.009625,1.210000
89.199997,0.200000,3.200000,-0.029057,-0.009772,1.210000
89.199997,0.100000,3.100000,-0.029057,-0.009772,1.210000
89.199997,0.100000,3.100000,-0.028130,-0.010085,1.210000
89.199997,-0.000000,3.100000,-0.027412,-0.010438,1.210000
89.199997,-0.200000,3.000000,-0.027412,-0.010438,1.210000
89.199997,-0.200000,3.000000,-0.026739,-0.010783,1.200000
89.199997,-0.200000,3.000000,-0.026177,-0.010988,1.200000
89.199997,-0.200000,3.000000,-0.026177,-0.010988,1.200000
89.199997,-0.200000,3.100000,-0.025616,-0.011013,1.200000
89.099998,-0.200000,3.200000,-0.025063,-0.010951,1.200000
89.099998,-0.200000,3.200000,-0.025063,-0.010951,1.200000
89.099998,-0.100000,3.300000,-0.024427,-0.010890,1.200000
89.099998,-0.100000,3.300000,-0.023498,-0.010832,1.200000
89.099998,-0.100000,3.300000,-0.023498,-0.010832,1.200000
89.099998,-0.100000,3.200000,-0.022752,-0.010785,1.200000
89.099998,-0.100000,3.200000,-0.021934,-0.010623,1.200000
89.099998,-0.100000,3.200000,-0.021934,-0.010623,1.200000
89.099998,-0.100000,3.200000,-0.021150,-0.010290,1.200000
89.000000,-0.000000,3.200000,-0.020183,-0.009469,1.200000
89.000000,-0.100000,3.200000,-0.020183,-0.009469,1.200000
89.000000,-0.000000,3.300000,-0.019345,-0.008606,1.200000
89.000000,0.000000,3.300000,-0.019345,-0.008606,1.200000
89.000000,0.100000,3.300000,-0.018413,-0.007725,1.200000
88.900002,0.300000,3.300000,-0.017503,-0.006945,1.200000
88.900002,0.400000,3.300000,-0.017503,-0.006945,1.200000
88.900002,0.400000,3.300000,-0.016179,-0.005849,1.200000
88.900002,0.300000,3.300000,-0.016179,-0.005849,1.190000
88.900002,0.300000,3.300000,-0.015071,-0.005000,1.190000
88.800003,0.200000,3.300000,-0.013884,-0.004167,1.190000
88.800003,0.200000,3.300000,-0.012708,-0.003213,1.190000
88.800003,0.200000,3.200000,-0.012708,-0.003213,1.190000
88.699997,0.200000,3.200000,-0.011466,-0.002110,1.190000
88.699997,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.599998,0.200000,3.200000,-0.010078,-0.000845,1.190000
88.500000,0.600000,3.000000,-0.002299,0.005415,1.190000
88.400002,0.400000,3.100000,-0.002299,0.005415,1.190000
88.400002,0.300000,3.000000,-0.000651,0.006849,1.190000
88.400002,0.300000,3.000000,0.000968,0.008164,1.190000
88.400002,0.400000,3.000000,0.000968,0.008164,1.190000
88.400002,0.400000,2.900000,0.002512,0.009427,1.190000
88.300003,0.500000,2.900000,0.002512,0.009427,1.190000
88.300003,0.600000,2.800000,0.004382,0.011168,1.180000
88.300003,0.600000,2.800000,0.005855,0.012580,1.190000
88.300003,0.500000,2.900000,0.005855,0.012580,1.190000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.300003,0.500000,2.900000,0.005855,0.012580,1.180000
88.199997,0.500000,2.700000,0.014872,0.020527,1.180000
88.199997,0.600000,2.800000,0.014872,0.020527,1.180000
88.199997,0.600000,2.800000,0.015488,0.021055,1.180000
88.199997,0.600000,2.800000,0.015488,0.021055,1.180000
88.199997,0.600000,2.800000,0.015876,0.021544,1.180000
88.199997,0.500000,2.800000,0.016147,0.022172,1.170000
88.199997,0.500000,2.800000,0.016147,0.022172,1.170000
88.199997,0.600000,2.900000,0.016256,0.022494,1.170000
88.199997,0.600000,2.900000,0.016256,0.022494,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.600000,2.900000,0.016238,0.022606,1.170000
88.199997,0.500000,2.900000,0.016068,0.022687,1.170000
88.300003,0.400000,3.200000,0.013934,0.020636,1.170000
88.300003,0.400000,3.200000,0.013499,0.019852,1.170000
