96.000000,-0.100000,3.400000,0.001010,-0.002311,-0.000000
96.000000,-0.100000,3.400000,0.000986,-0.002301,-0.000000
96.000000,-0.100000,3.400000,0.000986,-0.002301,-0.000000
96.000000,-0.100000,3.400000,0.000962,-0.002292,-0.000000
96.000000,-0.100000,3.400000,0.000962,-0.002292,-0.000000
96.000000,-0.100000,3.400000,0.000962,-0.002292,-0.000000
96.000000,-0.100000,3.400000,0.000962,-0.002292,-0.000000
96.000000,-0.100000,3.400000,0.000910,-0.002283,-0.000000
96.000000,-0.100000,3.400000,0.000910,-0.002283,-0.000000
96.000000,-0.100000,3.400000,0.000883,-0.002279,-0.000000
96.000000,-0.100000,3.400000,0.000883,-0.002279,-0.000000
96.000000,-0.100000,3.400000,0.000849,-0.002268,-0.000000
96.000000,-0.100000,3.400000,0.000849,-0.002268,-0.000000
96.000000,-0.100000,3.400000,0.000849,-0.002268,-0.000000
96.000000,-0.100000,3.400000,0.000816,-0.002266,-0.000000
96.000000,-0.100000,3.400000,0.000816,-0.002266,-0.000000
96.000000,-0.100000,3.400000,0.000816,-0.002266,-0.000000
96.000000,-0.100000,3.400000,0.000816,-0.002266,-0.000000
96.000000,-0.100000,3.400000,0.000734,-0.002263,-0.000000
96.000000,-0.100000,3.400000,0.000687,-0.002263,-0.000000
96.000000,-0.100000,3.400000,0.000687,-0.002263,-0.000000
96.000000,-0.100000,3.400000,0.000637,-0.002258,-0.000000
96.000000,-0.100000,3.400000,0.000637,-0.002258,-0.000000
96.000000,-0.100000,3.400000,0.000592,-0.002258,-0.000000
96.000000,-0.100000,3.400000,0.000592,-0.002258,-0.000000
96.000000,-0.100000,3.400000,0.000544,-0.002257,-0.000000
96.000000,-0.100000,3.400000,0.000544,-0.002257,-0.000000
96.000000,-0.100000,3.400000,0.000494,-0.002250,-0.000000
96.000000,-0.100000,3.400000,0.000494,-0.002250,-0.000000
96.000000,-0.100000,3.400000,0.000425,-0.002242,-0.000000
96.000000,-0.100000,3.400000,0.000425,-0.002242,-0.000000
96.000000,-0.100000,3.400000,0.000369,-0.002240,-0.000000
96.000000,-0.100000,3.400000,0.000369,-0.002240,-0.000000
96.000000,-0.100000,3.400000,0.000311,-0.002230,-0.000000
96.000000,-0.100000,3.400000,0.000311,-0.002230,-0.000000
96.000000,-0.100000,3.400000,0.000246,-0.002203,-0.000000
96.000000,-0.100000,3.400000,0.000246,-0.002203,-0.000000
96.000000,-0.100000,3.400000,0.000186,-0.002176,-0.000000
96.000000,-0.100000,3.400000,0.000186,-0.002176,-0.000000
96.000000,-0.100000,3.400000,0.000186,-0.002176,-0.000000
96.000000,-0.100000,3.400000,0.000186,-0.002176,-0.000000
96.000000,-0.100000,3.400000,0.000042,-0.002120,-0.000000
96.000000,-0.100000,3.400000,0.000042,-0.002120,-0.000000
96.000000,-0.100000,3.400000,0.000042,-0.002120,-0.000000
96.000000,-0.100000,3.400000,-0.000031,-0.002092,-0.000000
96.000000,-0.100000,3.400000,-0.000031,-0.002092,-0.000000
96.000000,-0.100000,3.400000,-0.000101,-0.002062,-0.000000
96.000000,-0.100000,3.400000,-0.000101,-0.002062,-0.000000
96.000000,-0.100000,3.400000,-0.000166,-0.002032,-0.000000
96.000000,-0.100000,3.400000,-0.000166,-0.002032,-0.000000
96.000000,-0.100000,3.400000,-0.000226,-0.001999,-0.000000
96.000000,-0.100000,3.400000,-0.000226,-0.001999,-0.000000
96.000000,-0.100000,3.400000,-0.000298,-0.001962,-0.000000
96.000000,-0.100000,3.400000,-0.000298,-0.001962,-0.000000
96.000000,-0.100000,3.400000,-0.000350,-0.001942,-0.000000
96.000000,-0.100000,3.400000,-0.000350,-0.001942,-0.000000
96.000000,-0.100000,3.400000,-0.000350,-0.001942,-0.000000
96.000000,-0.100000,3.400000,-0.000400,-0.001922,-0.000000
96.000000,-0.100000,3.400000,-0.000400,-0.001922,-0.000000
96.000000,-0.100000,3.400000,-0.000446,-0.001899,-0.000000
96.000000,-0.100000,3.400000,-0.000446,-0.001899,-0.000000
96.000000,-0.100000,3.400000,-0.000479,-0.001877,-0.000000
96.000000,-0.100000,3.400000,-0.000479,-0.001877,-0.000000
96.000000,-0.100000,3.400000,-0.000524,-0.001849,-0.000000
96.000000,-0.100000,3.400000,-0.000524,-0.001849,-0.000000
96.000000,-0.100000,3.400000,-0.000524,-0.001849,-0.000000
96.000000,-0.100000,3.400000,-0.000551,-0.001829,-0.000000
96.000000,-0.100000,3.400000,-0.000551,-0.001829,-0.000000
96.000000,-0.100000,3.400000,-0.000588,-0.001797,-0.000000
96.000000,-0.100000,3.400000,-0.000588,-0.001797,-0.000000
96.000000,-0.100000,3.400000,-0.000612,-0.001764,-0.000000
96.000000,-0.100000,3.400000,-0.000612,-0.001764,-0.000000
96.000000,-0.100000,3.400000,-0.000632,-0.001728,-0.000000
96.000000,-0.100000,3.400000,-0.000632,-0.001728,-0.000000
96.000000,-0.100000,3.400000,-0.000651,-0.001689,-0.000000
96.000000,-0.100000,3.400000,-0.000651,-0.001689,-0.000000
96.000000,-0.100000,3.400000,-0.000674,-0.001652,-0.000000
96.000000,-0.100000,3.400000,-0.000674,-0.001652,-0.000000
96.000000,-0.100000,3.400000,-0.000694,-0.001614,-0.000000
96.000000,-0.100000,3.400000,-0.000694,-0.001614,-0.000000
96.000000,-0.100000,3.400000,-0.000694,-0.001614,-0.000000
96.000000,-0.100000,3.400000,-0.000713,-0.001578,-0.000000
96.000000,-0.100000,3.400000,-0.000713,-0.001578,-0.000000
96.000000,-0.100000,3.400000,-0.000742,-0.001530,-0.000000
96.000000,-0.100000,3.400000,-0.000742,-0.001530,-0.000000
96.000000,-0.100000,3.400000,-0.000750,-0.001493,-0.000000
96.000000,-0.100000,3.400000,-0.000750,-0.001493,-0.000000
96.000000,-0.100000,3.400000,-0.000759,-0.001449,-0.000000
96.000000,-0.100000,3.400000,-0.000759,-0.001449,-0.000000
96.000000,-0.100000,3.400000,-0.000765,-0.001403,-0.000000
96.000000,-0.100000,3.400000,-0.000765,-0.001403,-0.000000
96.000000,-0.100000,3.400000,-0.000760,-0.001340,-0.000000
96.000000,-0.100000,3.400000,-0.000751,-0.001281,-0.000000
96.000000,-0.100000,3.400000,-0.000751,-0.001281,-0.000000
96.000000,-0.100000,3.400000,-0.000744,-0.001219,-0.000000
96.000000,-0.100000,3.400000,-0.000738,-0.001149,-0.000000
96.000000,-0.100000,3.400000,-0.000738,-0.001149,-0.000000
96.000000,-0.100000,3.400000,-0.000734,-0.001077,-0.000000
96.000000,-0.100000,3.400000,-0.000734,-0.001077,-0.000000
96.000000,-0.100000,3.400000,-0.000734,-0.001077,-0.000000
96.000000,-0.100000,3.400000,-0.000734,-0.001077,-0.000000
96.000000,-0.100000,3.400000,-0.000707,-0.000931,-0.000000
96.000000,-0.100000,3.400000,-0.000675,-0.000836,-0.000000
96.000000,-0.100000,3.400000,-0.000675,-0.000836,-0.000000
96.000000,-0.100000,3.400000,-0.000647,-0.000761,-0.000000
96.000000,-0.100000,3.400000,-0.000618,-0.000689,-0.000000
96.000000,-0.100000,3.400000,-0.000618,-0.000689,-0.000000
96.000000,-0.100000,3.400000,-0.000588,-0.000617,-0.000000
96.000000,-0.100000,3.400000,-0.000588,-0.000617,-0.000000
96.000000,-0.100000,3.400000,-0.000560,-0.000555,-0.000000
95.900002,-0.100000,3.400000,-0.000560,-0.000555,-0.000000
96.000000,-0.100000,3.400000,-0.000536,-0.000497,-0.000000
96.000000,-0.100000,3.400000,-0.000536,-0.000497,-0.000000
96.000000,-0.100000,3.400000,-0.000514,-0.000449,-0.000000
95.900002,-0.100000,3.400000,-0.000485,-0.000415,-0.000000
95.900002,-0.100000,3.400000,-0.000485,-0.000415,-0.000000
95.900002,-0.100000,3.400000,-0.000455,-0.000399,-0.000000
95.900002,-0.100000,3.400000,-0.000416,-0.000393,-0.000000
95.900002,-0.100000,3.400000,-0.000416,-0.000393,-0.000000
95.900002,-0.100000,3.400000,-0.000383,-0.000382,-0.000000
95.900002,-0.100000,3.400000,-0.000383,-0.000382,-0.000000
95.900002,-0.100000,3.400000,-0.000353,-0.000364,-0.000000
95.900002,-0.100000,3.400000,-0.000353,-0.000364,-0.000000
95.900002,-0.100000,3.400000,-0.000344,-0.000343,-0.000000
95.900002,-0.100000,3.400000,-0.000344,-0.000343,-0.000000
95.900002,-0.100000,3.400000,-0.000337,-0.000327,-0.000000
95.900002,-0.100000,3.400000,-0.000337,-0.000327,-0.000000
95.900002,-0.100000,3.400000,-0.000333,-0.000321,-0.000000
95.900002,-0.100000,3.400000,-0.000333,-0.000321,-0.000000
95.900002,-0.100000,3.400000,-0.000333,-0.000321,-0.000000
95.900002,-0.100000,3.400000,-0.000337,-0.000313,-0.000000
95.900002,-0.100000,3.400000,-0.000337,-0.000313,-0.000000
95.900002,-0.100000,3.400000,-0.000346,-0.000302,-0.000000
95.900002,-0.100000,3.400000,-0.000346,-0.000302,-0.000000
95.900002,-0.100000,3.400000,-0.000359,-0.000281,-0.000000
95.900002,-0.100000,3.400000,-0.000359,-0.000281,-0.000000
95.900002,-0.100000,3.400000,-0.000359,-0.000281,-0.000000
95.900002,-0.100000,3.400000,-0.000371,-0.000258,-0.000000
95.900002,-0.100000,3.400000,-0.000371,-0.000258,-0.000000
95.900002,-0.100000,3.400000,-0.000393,-0.000241,-0.000000
95.900002,-0.100000,3.400000,-0.000393,-0.000241,-0.000000
95.900002,-0.100000,3.400000,-0.000412,-0.000229,-0.000000
95.900002,-0.100000,3.400000,-0.000412,-0.000229,-0.000000
95.900002,-0.100000,3.400000,-0.000412,-0.000229,-0.000000
95.900002,-0.100000,3.400000,-0.000442,-0.000220,-0.000000
95.900002,-0.100000,3.400000,-0.000442,-0.000220,-0.000000
95.900002,-0.100000,3.400000,-0.000471,-0.000224,-0.000000
96.000000,-0.100000,3.400000,-0.000471,-0.000224,-0.000000
96.000000,-0.100000,3.400000,-0.000471,-0.000224,-0.000000
96.000000,-0.100000,3.400000,-0.000516,-0.000233,-0.000000
96.000000,-0.100000,3.400000,-0.000516,-0.000233,-0.000000
96.000000,-0.100000,3.400000,-0.000561,-0.000237,-0.000000
96.000000,-0.100000,3.400000,-0.000561,-0.000237,-0.000000
96.000000,-0.100000,3.400000,-0.000610,-0.000236,-0.000000
96.000000,-0.100000,3.400000,-0.000610,-0.000236,-0.000000
96.000000,-0.100000,3.400000,-0.000660,-0.000245,-0.000000
96.000000,-0.100000,3.400000,-0.000660,-0.000245,-0.000000
96.000000,-0.100000,3.400000,-0.000660,-0.000245,-0.000000
96.000000,-0.100000,3.400000,-0.000716,-0.000260,-0.000000
96.000000,-0.100000,3.400000,-0.000716,-0.000260,-0.000000
96.000000,-0.100000,3.400000,-0.000786,-0.000276,-0.000000
96.000000,-0.100000,3.400000,-0.000786,-0.000276,-0.000000
96.000000,-0.100000,3.400000,-0.000786,-0.000276,-0.000000
96.000000,-0.100000,3.400000,-0.000888,-0.000303,-0.000000
96.000000,-0.100000,3.400000,-0.000888,-0.000303,-0.000000
96.000000,-0.100000,3.400000,-0.000978,-0.000327,-0.000000
96.000000,-0.100000,3.400000,-0.000978,-0.000327,-0.000000
96.000000,-0.100000,3.400000,-0.001062,-0.000359,-0.000000
96.000000,-0.100000,3.400000,-0.001062,-0.000359,-0.000000
96.000000,-0.100000,3.400000,-0.001062,-0.000359,-0.000000
96.000000,-0.100000,3.400000,-0.001179,-0.000408,-0.000000
96.000000,-0.100000,3.400000,-0.001179,-0.000408,-0.000000
96.000000,-0.100000,3.400000,-0.001246,-0.000440,-0.000000
96.000000,-0.100000,3.400000,-0.001246,-0.000440,-0.000000
96.000000,-0.100000,3.400000,-0.001355,-0.000491,-0.000000
96.000000,-0.100000,3.400000,-0.001355,-0.000491,-0.000000
96.000000,-0.100000,3.400000,-0.001442,-0.000537,-0.000000
96.000000,-0.100000,3.400000,-0.001442,-0.000537,-0.000000
96.000000,-0.100000,3.400000,-0.001529,-0.000583,-0.000000
96.000000,-0.100000,3.400000,-0.001529,-0.000583,-0.000000
96.000000,-0.100000,3.400000,-0.001615,-0.000630,-0.000000
96.000000,-0.100000,3.400000,-0.001615,-0.000630,-0.000000
96.000000,-0.100000,3.400000,-0.001715,-0.000682,-0.000000
96.000000,-0.100000,3.400000,-0.001715,-0.000682,-0.000000
96.000000,-0.100000,3.400000,-0.001810,-0.000742,-0.000000
96.000000,-0.100000,3.400000,-0.001810,-0.000742,-0.000000
96.000000,-0.100000,3.400000,-0.001902,-0.000810,-0.000000
96.000000,-0.100000,3.400000,-0.001902,-0.000810,-0.000000
96.000000,-0.100000,3.400000,-0.002028,-0.000892,-0.000000
96.000000,-0.100000,3.400000,-0.002028,-0.000892,-0.000000
96.000000,-0.100000,3.400000,-0.002028,-0.000892,-0.000000
96.000000,-0.100000,3.400000,-0.002121,-0.000961,-0.000000
96.000000,-0.100000,3.400000,-0.002214,-0.001031,-0.000000
96.000000,-0.100000,3.400000,-0.002214,-0.001031,-0.000000
96.000000,-0.100000,3.400000,-0.002214,-0.001031,-0.000000
96.000000,-0.100000,3.400000,-0.002307,-0.001117,-0.000000
96.000000,-0.100000,3.400000,-0.002307,-0.001117,-0.000000
96.000000,-0.100000,3.400000,-0.002398,-0.001199,-0.000000
96.000000,-0.100000,3.400000,-0.002398,-0.001199,-0.000000
96.000000,-0.100000,3.400000,-0.002489,-0.001289,-0.000000
96.000000,-0.100000,3.400000,-0.002489,-0.001289,-0.000000
96.000000,-0.100000,3.400000,-0.002607,-0.001406,-0.000000
96.000000,-0.100000,3.400000,-0.002607,-0.001406,-0.000000
96.000000,-0.100000,3.400000,-0.002607,-0.001406,-0.000000
96.000000,-0.100000,3.400000,-0.002703,-0.001504,-0.000000
96.000000,-0.100000,3.400000,-0.002793,-0.001600,-0.000000
96.000000,-0.100000,3.400000,-0.002793,-0.001600,-0.000000
96.000000,-0.100000,3.400000,-0.002885,-0.001702,-0.000000
96.000000,-0.100000,3.400000,-0.002885,-0.001702,-0.000000
96.000000,-0.100000,3.400000,-0.002979,-0.001818,-0.000000
96.000000,-0.100000,3.400000,-0.002979,-0.001818,-0.000000
96.000000,-0.100000,3.400000,-0.003060,-0.001950,-0.000000
96.000000,-0.100000,3.400000,-0.003060,-0.001950,-0.000000
96.000000,-0.100000,3.400000,-0.003138,-0.002097,-0.000000
96.000000,-0.100000,3.400000,-0.003138,-0.002097,-0.000000
96.000000,-0.100000,3.400000,-0.003220,-0.002278,-0.000000
96.000000,-0.100000,3.400000,-0.003291,-0.002439,-0.000000
96.000000,-0.100000,3.400000,-0.003291,-0.002439,-0.000000
96.000000,-0.100000,3.400000,-0.003366,-0.002602,-0.000000
96.000000,-0.100000,3.400000,-0.003451,-0.002773,-0.000000
96.000000,-0.100000,3.400000,-0.003451,-0.002773,-0.000000
96.000000,-0.100000,3.400000,-0.003551,-0.002988,-0.000000
96.000000,-0.100000,3.400000,-0.003551,-0.002988,-0.000000
96.000000,-0.100000,3.400000,-0.003611,-0.003121,-0.000000
96.000000,-0.100000,3.400000,-0.003611,-0.003121,-0.000000
96.000000,-0.100000,3.400000,-0.003724,-0.003352,-0.000000
96.000000,-0.100000,3.400000,-0.003724,-0.003352,-0.000000
96.000000,-0.100000,3.400000,-0.003814,-0.003536,-0.000000
96.000000,-0.100000,3.400000,-0.003814,-0.003536,-0.000000
96.000000,-0.100000,3.400000,-0.003905,-0.003727,-0.000000
96.000000,-0.100000,3.400000,-0.003905,-0.003727,-0.000000
96.000000,-0.100000,3.400000,-0.003989,-0.003925,-0.000000
96.000000,-0.100000,3.400000,-0.003989,-0.003925,-0.000000
96.000000,-0.100000,3.400000,-0.004072,-0.004130,-0.000000
96.000000,-0.100000,3.400000,-0.004151,-0.004345,-0.000000
96.000000,-0.100000,3.400000,-0.004151,-0.004345,-0.000000
96.000000,-0.100000,3.400000,-0.004226,-0.004594,-0.000000
96.000000,-0.100000,3.400000,-0.004226,-0.004594,-0.000000
96.000000,-0.100000,3.400000,-0.004226,-0.004594,-0.000000
96.000000,-0.100000,3.400000,-0.004280,-0.004826,-0.000000
96.000000,-0.100000,3.400000,-0.004280,-0.004826,-0.000000
96.000000,-0.100000,3.400000,-0.004336,-0.005063,-0.000000
96.000000,-0.100000,3.400000,-0.004336,-0.005063,-0.000000
96.000000,-0.100000,3.400000,-0.004391,-0.005312,-0.000000
96.000000,-0.100000,3.400000,-0.004391,-0.005312,-0.000000
96.000000,-0.100000,3.400000,-0.004440,-0.005569,-0.000000
96.000000,-0.100000,3.400000,-0.004440,-0.005569,-0.000000
96.000000,-0.100000,3.400000,-0.004495,-0.005886,-0.000000
96.000000,-0.100000,3.400000,-0.004495,-0.005886,-0.000000
96.000000,-0.100000,3.400000,-0.004539,-0.006137,-0.000000
96.000000,-0.100000,3.400000,-0.004539,-0.006137,-0.000000
96.000000,-0.100000,3.400000,-0.004599,-0.006389,-0.000000
96.000000,-0.100000,3.400000,-0.004599,-0.006389,-0.000000
96.000000,-0.100000,3.400000,-0.004656,-0.006646,-0.000000
96.000000,-0.100000,3.400000,-0.004656,-0.006646,-0.000000
96.000000,-0.100000,3.400000,-0.004710,-0.006909,-0.000000
96.000000,-0.100000,3.400000,-0.004710,-0.006909,-0.000000
96.000000,-0.100000,3.400000,-0.004765,-0.007175,-0.000000
96.000000,-0.100000,3.400000,-0.004765,-0.007175,-0.000000
96.000000,-0.100000,3.400000,-0.004827,-0.007505,-0.000000
96.000000,-0.100000,3.400000,-0.004827,-0.007505,-0.000000
96.000000,-0.100000,3.400000,-0.004827,-0.007505,-0.000000
96.000000,-0.100000,3.400000,-0.004881,-0.007787,-0.000000
96.000000,-0.100000,3.400000,-0.004881,-0.007787,-0.000000
96.000000,-0.100000,3.400000,-0.004935,-0.008065,-0.000000
96.000000,-0.100000,3.400000,-0.004979,-0.008342,-0.000000
96.000000,-0.100000,3.400000,-0.004979,-0.008342,-0.000000
96.000000,-0.100000,3.400000,-0.004979,-0.008342,-0.000000
96.000000,-0.100000,3.400000,-0.005022,-0.008624,-0.000000
96.000000,-0.100000,3.400000,-0.005022,-0.008624,-0.000000
96.000000,-0.100000,3.400000,-0.005067,-0.008916,-0.000000
96.000000,-0.100000,3.400000,-0.005067,-0.008916,-0.000000
96.000000,-0.100000,3.400000,-0.005112,-0.009197,-0.000000
96.000000,-0.100000,3.400000,-0.005160,-0.009484,-0.000000
96.000000,-0.100000,3.400000,-0.005160,-0.009484,-0.000000
96.000000,-0.100000,3.400000,-0.005160,-0.009484,-0.000000
96.000000,-0.100000,3.400000,-0.005204,-0.009820,-0.000000
96.000000,-0.100000,3.400000,-0.005204,-0.009820,-0.000000
96.000000,-0.100000,3.400000,-0.005242,-0.010117,-0.000000
96.000000,-0.100000,3.400000,-0.005242,-0.010117,-0.000000
96.000000,-0.100000,3.400000,-0.005285,-0.010413,-0.000000
96.000000,-0.100000,3.400000,-0.005285,-0.010413,-0.000000
96.000000,-0.100000,3.400000,-0.005333,-0.010715,-0.000000
96.000000,-0.100000,3.400000,-0.005333,-0.010715,-0.000000
96.000000,-0.100000,3.400000,-0.005401,-0.011100,-0.000000
96.000000,-0.100000,3.400000,-0.005401,-0.011100,-0.000000
96.000000,-0.100000,3.400000,-0.005456,-0.011399,-0.000000
96.000000,-0.100000,3.400000,-0.005456,-0.011399,-0.000000
96.000000,-0.100000,3.400000,-0.005510,-0.011693,-0.000000
96.000000,-0.100000,3.400000,-0.005510,-0.011693,-0.000000
96.000000,-0.100000,3.400000,-0.005569,-0.011990,-0.000000
96.000000,-0.100000,3.400000,-0.005569,-0.011990,-0.000000
96.000000,-0.100000,3.400000,-0.005624,-0.012272,-0.000000
96.000000,-0.100000,3.400000,-0.005624,-0.012272,-0.000000
96.000000,-0.100000,3.400000,-0.005674,-0.012558,-0.000000
96.000000,-0.100000,3.400000,-0.005674,-0.012558,-0.000000
96.000000,-0.100000,3.400000,-0.005728,-0.012929,-0.000000
96.000000,-0.100000,3.400000,-0.005728,-0.012929,-0.000000
96.000000,-0.100000,3.400000,-0.005761,-0.013152,-0.000000
96.000000,-0.100000,3.400000,-0.005761,-0.013152,-0.000000
96.000000,-0.100000,3.400000,-0.005814,-0.013526,-0.000000
96.000000,-0.100000,3.400000,-0.005814,-0.013526,-0.000000
96.000000,-0.100000,3.400000,-0.005858,-0.013836,-0.000000
96.000000,-0.100000,3.400000,-0.005902,-0.014141,-0.000000
96.000000,-0.100000,3.400000,-0.005902,-0.014141,-0.000000
96.000000,-0.100000,3.400000,-0.005956,-0.014457,-0.000000
96.000000,-0.100000,3.400000,-0.005956,-0.014457,-0.000000
96.000000,-0.100000,3.400000,-0.006022,-0.014820,-0.000000
96.000000,-0.100000,3.400000,-0.006022,-0.014820,-0.000000
96.000000,-0.100000,3.400000,-0.006072,-0.015141,-0.000000
96.000000,-0.100000,3.400000,-0.006072,-0.015141,-0.000000
96.000000,-0.100000,3.400000,-0.006122,-0.015466,-0.000000
96.000000,-0.100000,3.400000,-0.006122,-0.015466,-0.000000
96.000000,-0.100000,3.400000,-0.006168,-0.015810,-0.000000
96.000000,-0.100000,3.400000,-0.006168,-0.015810,-0.000000
96.000000,-0.100000,3.400000,-0.006207,-0.016155,-0.000000
96.000000,-0.100000,3.400000,-0.006244,-0.016508,-0.000000
96.000000,-0.100000,3.400000,-0.006244,-0.016508,-0.000000
96.000000,-0.100000,3.400000,-0.006294,-0.016971,-0.000000
96.000000,-0.100000,3.400000,-0.006294,-0.016971,-0.000000
96.000000,-0.100000,3.400000,-0.006331,-0.017337,-0.000000
96.000000,-0.100000,3.400000,-0.006331,-0.017337,-0.000000
96.000000,-0.100000,3.400000,-0.006331,-0.017337,-0.000000
96.000000,-0.100000,3.400000,-0.006368,-0.017705,-0.000000
96.000000,-0.100000,3.400000,-0.006368,-0.017705,-0.000000
96.000000,-0.100000,3.400000,-0.006408,-0.018088,-0.000000
96.000000,-0.100000,3.400000,-0.006408,-0.018088,-0.000000
96.000000,-0.100000,3.400000,-0.006442,-0.018470,-0.000000
96.000000,-0.100000,3.400000,-0.006442,-0.018470,-0.000000
96.000000,-0.100000,3.400000,-0.006474,-0.018858,-0.000000
96.000000,-0.100000,3.400000,-0.006474,-0.018858,-0.000000
96.000000,-0.100000,3.400000,-0.006474,-0.018858,-0.000000
96.000000,-0.100000,3.400000,-0.006474,-0.018858,-0.000000
96.000000,-0.100000,3.400000,-0.006523,-0.019668,-0.000000
96.000000,-0.100000,3.400000,-0.006523,-0.019668,-0.000000
96.000000,-0.100000,3.400000,-0.006523,-0.019668,-0.000000
96.000000,-0.100000,3.400000,-0.006558,-0.020167,-0.000000
96.000000,-0.100000,3.400000,-0.006558,-0.020167,-0.000000
96.000000,-0.100000,3.400000,-0.006585,-0.020565,-0.000000
96.000000,-0.100000,3.400000,-0.006585,-0.020565,-0.000000
96.000000,-0.100000,3.400000,-0.006613,-0.020933,-0.000000
96.000000,-0.100000,3.400000,-0.006613,-0.020933,-0.000000
96.000000,-0.100000,3.400000,-0.006640,-0.021345,-0.000000
96.000000,-0.100000,3.400000,-0.006640,-0.021345,-0.000000
96.000000,-0.100000,3.400000,-0.006674,-0.021873,-0.000000
96.000000,-0.100000,3.400000,-0.006674,-0.021873,-0.000000
96.000000,-0.100000,3.400000,-0.006705,-0.022313,-0.000000
96.000000,-0.100000,3.400000,-0.006705,-0.022313,-0.000000
96.000000,-0.100000,3.400000,-0.006729,-0.022745,-0.000000
96.000000,-0.100000,3.400000,-0.006754,-0.023183,-0.000000
96.000000,-0.100000,3.400000,-0.006787,-0.023624,-0.000000
96.000000,-0.100000,3.400000,-0.006787,-0.023624,-0.000000
96.000000,-0.100000,3.400000,-0.006819,-0.024081,-0.000000
96.000000,-0.100000,3.400000,-0.006819,-0.024081,-0.000000
96.000000,-0.100000,3.400000,-0.006860,-0.024646,-0.000000
96.000000,-0.100000,3.400000,-0.006886,-0.024998,-0.000000
96.000000,-0.100000,3.400000,-0.006886,-0.024998,-0.000000
96.000000,-0.100000,3.400000,-0.006936,-0.025569,-0.000000
96.000000,-0.100000,3.400000,-0.006936,-0.025569,-0.000000
96.000000,-0.100000,3.400000,-0.006981,-0.026028,-0.000000
96.000000,-0.100000,3.400000,-0.006981,-0.026028,-0.000000
96.000000,-0.100000,3.400000,-0.007029,-0.026491,-0.000000
96.000000,-0.100000,3.400000,-0.007029,-0.026491,-0.000000
96.000000,-0.100000,3.400000,-0.007080,-0.026963,-0.000000
96.000000,-0.100000,3.400000,-0.007080,-0.026963,-0.000000
96.000000,-0.100000,3.400000,-0.007130,-0.027422,-0.000000
96.000000,-0.100000,3.400000,-0.007130,-0.027422,-0.000000
96.000000,-0.100000,3.400000,-0.007198,-0.027997,-0.000000
96.000000,-0.100000,3.400000,-0.007198,-0.027997,-0.000000
96.000000,-0.100000,3.400000,-0.007242,-0.028363,-0.000000
96.000000,-0.100000,3.400000,-0.007242,-0.028363,-0.000000
96.000000,-0.100000,3.400000,-0.007306,-0.028958,-0.000000
96.000000,-0.100000,3.400000,-0.007306,-0.028958,-0.000000
96.000000,-0.100000,3.400000,-0.007352,-0.029441,-0.000000
96.000000,-0.100000,3.400000,-0.007352,-0.029441,-0.000000
96.000000,-0.100000,3.400000,-0.007391,-0.029883,-0.000000
96.000000,-0.100000,3.400000,-0.007391,-0.029883,-0.000000
96.000000,-0.100000,3.400000,-0.007434,-0.030382,-0.000000
96.000000,-0.100000,3.400000,-0.007434,-0.030382,-0.000000
96.000000,-0.100000,3.400000,-0.007487,-0.031008,-0.000000
96.000000,-0.100000,3.400000,-0.007487,-0.031008,-0.000000
96.000000,-0.100000,3.400000,-0.007532,-0.031523,-0.000000
96.000000,-0.100000,3.400000,-0.007532,-0.031523,-0.000000
96.000000,-0.100000,3.400000,-0.007573,-0.032015,-0.000000
96.000000,-0.100000,3.400000,-0.007573,-0.032015,-0.000000
96.000000,-0.100000,3.400000,-0.007573,-0.032015,-0.000000
96.000000,-0.100000,3.400000,-0.007598,-0.032502,-0.000000
96.000000,-0.100000,3.400000,-0.007598,-0.032502,-0.000000
96.000000,-0.100000,3.400000,-0.007624,-0.032998,-0.000000
96.000000,-0.100000,3.400000,-0.007624,-0.032998,-0.000000
96.000000,-0.100000,3.400000,-0.007647,-0.033481,-0.000000
96.000000,-0.100000,3.400000,-0.007647,-0.033481,-0.000000
96.000000,-0.100000,3.400000,-0.007670,-0.033970,-0.000000
96.000000,-0.100000,3.400000,-0.007670,-0.033970,-0.000000
96.000000,-0.100000,3.400000,-0.007695,-0.034585,-0.000000
96.000000,-0.100000,3.400000,-0.007695,-0.034585,-0.000000
96.000000,-0.100000,3.400000,-0.007695,-0.034585,-0.000000
96.000000,-0.100000,3.400000,-0.007711,-0.035030,-0.000000
96.099998,-0.100000,3.400000,-0.007711,-0.035030,-0.000000
96.099998,-0.100000,3.400000,-0.007722,-0.035532,-0.000000
96.099998,-0.100000,3.400000,-0.007722,-0.035532,-0.000000
96.099998,-0.100000,3.400000,-0.007722,-0.036160,-0.000000
96.099998,-0.100000,3.400000,-0.007722,-0.036160,-0.000000
96.099998,-0.100000,3.400000,-0.007722,-0.036160,-0.000000
96.099998,-0.100000,3.400000,-0.007721,-0.036678,-0.000000
96.099998,-0.100000,3.400000,-0.007721,-0.036678,-0.000000
96.099998,-0.100000,3.400000,-0.007716,-0.037183,-0.000000
96.099998,-0.100000,3.400000,-0.007716,-0.037183,-0.000000
96.099998,-0.100000,3.400000,-0.007701,-0.037690,-0.000000
96.099998,-0.100000,3.400000,-0.007701,-0.037690,-0.000000
96.099998,-0.100000,3.400000,-0.007683,-0.038206,-0.000000
96.099998,-0.100000,3.400000,-0.007683,-0.038206,-0.000000
96.099998,-0.100000,3.400000,-0.007683,-0.038206,-0.000000
