234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
234713554.000000,-0.000019,-0.001012,0.001216,-1.688389,3.466934,0.012989,0.002687,-0.003603,0.006355,-0.004717,0.019678,-0.000468
