1563503269.000000,-0.000907,0.000150,0.001317,2.094708,1.779977,90.030510,-0.000923,0.000654,0.000677,-0.001672,0.000419,-0.000331
1563503269.000000,-0.000864,0.000039,0.001263,2.094124,1.780561,90.029510,-0.001495,0.000642,0.001011,-0.003283,-0.001525,-0.002911
1563503269.000000,-0.000864,0.000039,0.001263,2.094124,1.780561,90.029510,-0.001495,0.000642,0.001011,-0.003283,-0.001525,-0.002911
1563503269.000000,-0.000837,-0.000067,0.001211,2.095633,1.780829,90.029271,-0.001749,0.000654,0.000948,0.002852,0.003472,0.002307
1563503269.000000,-0.000808,-0.000175,0.001153,2.095227,1.780456,90.028205,-0.001762,0.000681,0.000914,-0.001025,-0.001355,-0.002253
1563503269.000000,-0.000808,-0.000175,0.001153,2.095227,1.780456,90.028205,-0.001762,0.000681,0.000914,-0.001025,-0.001355,-0.002253
1563503269.000000,-0.000794,-0.000284,0.001096,2.095778,1.780369,90.027802,-0.001703,0.001005,0.000698,0.003357,0.001639,0.001295
1563503270.000000,-0.000783,-0.000393,0.001040,2.096000,1.780121,90.027997,-0.001884,0.000951,0.000859,-0.002574,-0.002101,-0.000960
1563503270.000000,-0.000766,-0.000530,0.000972,2.097539,1.780486,90.027518,-0.001521,0.000885,0.000577,0.002935,0.001543,0.001424
1563503270.000000,-0.000766,-0.000530,0.000972,2.097539,1.780486,90.027518,-0.001521,0.000885,0.000577,0.002935,0.001543,0.001424
1563503270.000000,-0.000753,-0.000631,0.000907,2.097298,1.781005,90.027835,-0.001529,0.000746,0.000252,-0.000570,0.001553,0.001647
1563503270.000000,-0.000743,-0.000718,0.000838,2.096367,1.781071,90.027134,-0.001243,0.000895,0.000238,-0.003275,-0.001641,-0.003007
1563503270.000000,-0.000743,-0.000718,0.000838,2.096367,1.781071,90.027134,-0.001243,0.000895,0.000238,-0.003275,-0.001641,-0.003007
1563503270.000000,-0.000734,-0.000781,0.000770,2.095889,1.780711,90.026339,-0.000885,0.000971,0.000100,0.001615,0.002338,0.003218
1563503270.000000,-0.000719,-0.000850,0.000692,2.096054,1.780771,90.026279,-0.001482,0.000865,0.000704,-0.001966,-0.001983,-0.002064
1563503270.000000,-0.000719,-0.000850,0.000692,2.096054,1.780771,90.026279,-0.001482,0.000865,0.000704,-0.001966,-0.001983,-0.002064
1563503270.000000,-0.000699,-0.000899,0.000633,2.096377,1.781429,90.025791,-0.001497,0.000845,0.000846,0.000783,0.002059,0.003700
1563503270.000000,-0.000682,-0.000949,0.000584,2.097087,1.781371,90.025784,-0.001646,0.000884,0.000951,-0.001989,-0.000918,0.000308
1563503270.000000,-0.000663,-0.000993,0.000544,2.097309,1.781038,90.024239,-0.001555,0.000589,0.001020,0.000225,-0.001466,-0.003565
1563503270.000000,-0.000663,-0.000993,0.000544,2.097309,1.781038,90.024239,-0.001555,0.000589,0.001020,0.000225,-0.001466,-0.003565
1563503270.000000,-0.000642,-0.001026,0.000508,2.098326,1.781106,90.025209,-0.001770,0.000657,0.000882,-0.000328,0.001887,0.002991
1563503270.000000,-0.000642,-0.001026,0.000508,2.098326,1.781106,90.025209,-0.001770,0.000657,0.000882,-0.000328,0.001887,0.002991
1563503270.000000,-0.000614,-0.001061,0.000459,2.097687,1.780464,90.024778,-0.001304,0.000690,0.000510,0.001607,-0.002037,-0.002820
1563503270.000000,-0.000593,-0.001093,0.000416,2.098443,1.781165,90.025294,-0.001417,0.000431,0.000193,0.001659,0.001155,0.001915
1563503270.000000,-0.000570,-0.001114,0.000371,2.098477,1.780640,90.025159,-0.000866,0.000353,0.000155,-0.002161,-0.001380,-0.001361
1563503270.000000,-0.000570,-0.001114,0.000371,2.098477,1.780640,90.025159,-0.000866,0.000353,0.000155,-0.002161,-0.001380,-0.001361
1563503270.000000,-0.000548,-0.001128,0.000324,2.099951,1.780611,90.025187,-0.000877,0.000425,-0.000078,0.001933,-0.000049,-0.001278
1563503270.000000,-0.000548,-0.001128,0.000324,2.099951,1.780611,90.025187,-0.000877,0.000425,-0.000078,0.001933,-0.000049,-0.001278
1563503270.000000,-0.000534,-0.001142,0.000277,2.100659,1.782197,90.025318,-0.000784,0.000508,-0.000083,-0.001461,0.000189,0.000719
1563503270.000000,-0.000525,-0.001153,0.000241,2.100051,1.782373,90.022399,-0.000352,0.000577,-0.000045,0.001214,0.000331,-0.001420
1563503270.000000,-0.000526,-0.001152,0.000206,2.100059,1.782220,90.022679,-0.000070,0.000668,0.000021,-0.001713,0.000037,0.000199
1563503270.000000,-0.000526,-0.001152,0.000206,2.100059,1.782220,90.022679,-0.000070,0.000668,0.000021,-0.001713,0.000037,0.000199
1563503270.000000,-0.000530,-0.001150,0.000163,2.099933,1.781694,90.023286,-0.000834,0.000988,0.000304,-0.003150,-0.001857,0.001802
1563503270.000000,-0.000541,-0.001151,0.000121,2.100667,1.781538,90.023088,-0.000570,0.000922,0.000083,0.003166,0.001138,0.002829
1563503270.000000,-0.000541,-0.001151,0.000121,2.100667,1.781538,90.023088,-0.000570,0.000922,0.000083,0.003166,0.001138,0.002829
1563503270.000000,-0.000552,-0.001134,0.000078,2.100177,1.781484,90.023197,-0.000204,0.000956,0.000173,0.000967,0.001953,0.003686
1563503270.000000,-0.000561,-0.001107,0.000037,2.100813,1.781744,90.021574,-0.000108,0.000941,0.000009,0.002070,0.001237,0.001575
1563503270.000000,-0.000561,-0.001107,0.000037,2.100813,1.781744,90.021574,-0.000108,0.000941,0.000009,0.002070,0.001237,0.001575
1563503270.000000,-0.000571,-0.001069,-0.000010,2.100464,1.782476,90.021335,0.000219,0.001064,-0.000134,-0.003197,-0.001756,-0.003123
1563503270.000000,-0.000580,-0.001020,-0.000057,2.101564,1.782027,90.019919,0.000358,0.000727,-0.000119,0.000352,0.000037,-0.002322
1563503270.000000,-0.000580,-0.001020,-0.000057,2.101564,1.782027,90.019919,0.000358,0.000727,-0.000119,0.000352,0.000037,-0.002322
1563503270.000000,-0.000578,-0.000967,-0.000104,2.102367,1.782166,90.020269,0.000668,0.000554,-0.000520,0.002875,0.001770,0.003160
1563503270.000000,-0.000575,-0.000892,-0.000168,2.101915,1.782240,90.020552,0.000800,0.000600,-0.000498,-0.001047,-0.003312,-0.002729
1563503270.000000,-0.000575,-0.000892,-0.000168,2.101915,1.782240,90.020552,0.000800,0.000600,-0.000498,-0.001047,-0.003312,-0.002729
1563503270.000000,-0.000578,-0.000826,-0.000221,2.102408,1.784133,90.019425,0.000822,0.000748,-0.000505,0.002972,0.003045,0.002672
1563503270.000000,-0.000582,-0.000760,-0.000272,2.101648,1.783894,90.019083,0.000467,0.000568,-0.000390,-0.002956,-0.001755,0.000510
1563503270.000000,-0.000587,-0.000702,-0.000317,2.102652,1.784100,90.018489,0.000549,0.000446,-0.000494,0.002846,0.001602,0.002054
1563503270.000000,-0.000583,-0.000635,-0.000350,2.101748,1.783342,90.018302,0.000464,0.000168,-0.000187,-0.003957,-0.002425,-0.001000
1563503270.000000,-0.000561,-0.000542,-0.000369,2.102567,1.783593,90.018025,0.000700,0.000099,-0.000144,0.000051,-0.001228,-0.002093
1563503270.000000,-0.000561,-0.000542,-0.000369,2.102567,1.783593,90.018025,0.000700,0.000099,-0.000144,0.000051,-0.001228,-0.002093
1563503271.000000,-0.000536,-0.000454,-0.000373,2.102198,1.783849,90.019330,0.000694,0.000013,-0.000002,0.000720,-0.000545,0.001994
1563503271.000000,-0.000513,-0.000365,-0.000371,2.102064,1.784198,90.017372,0.000647,0.000180,0.000090,0.000787,0.000441,-0.002584
1563503271.000000,-0.000487,-0.000278,-0.000356,2.102354,1.784478,90.016900,0.000684,0.000028,0.000351,0.000805,-0.000807,-0.002552
1563503271.000000,-0.000487,-0.000278,-0.000356,2.102354,1.784478,90.016900,0.000684,0.000028,0.000351,0.000805,-0.000807,-0.002552
1563503271.000000,-0.000462,-0.000193,-0.000334,2.102805,1.784778,90.019013,0.000726,0.000268,0.000394,-0.001572,-0.001107,-0.003117
1563503271.000000,-0.000438,-0.000096,-0.000307,2.103871,1.786948,90.019933,0.000518,0.000488,0.000200,0.001500,0.001137,0.002889
1563503271.000000,-0.000433,-0.000037,-0.000290,2.103382,1.786503,90.020437,0.000234,0.000599,0.000224,-0.002209,-0.001929,0.000918
1563503271.000000,-0.000428,0.000002,-0.000262,2.104672,1.787093,90.020593,-0.000015,0.000333,0.000342,0.003046,0.002990,0.002029
1563503271.000000,-0.000414,0.000039,-0.000237,2.104115,1.787439,90.021624,0.000198,0.000100,0.000115,-0.000265,0.001459,0.001736
1563503271.000000,-0.000400,0.000062,-0.000209,2.102954,1.786480,90.020876,-0.000017,0.000051,0.000252,0.001881,-0.000848,-0.001552
1563503271.000000,-0.000379,0.000084,-0.000141,2.102203,1.787398,90.020801,-0.000012,-0.000082,0.000508,-0.003837,-0.003072,-0.003519
1563503271.000000,-0.000371,0.000092,-0.000097,2.102546,1.787512,90.020444,0.000358,0.000114,0.000717,0.002416,-0.000288,-0.001194
1563503271.000000,-0.000368,0.000126,-0.000035,2.102848,1.789231,90.022725,0.001067,0.000303,0.000163,-0.000563,-0.000874,0.001954
1563503271.000000,-0.000368,0.000164,0.000018,2.103140,1.789200,90.022114,0.001006,0.000380,0.000263,0.003530,0.002610,0.000123
1563503271.000000,-0.000369,0.000209,0.000074,2.102712,1.789668,90.022992,0.001351,0.000352,-0.000018,-0.000492,0.001771,0.004071
1563503271.000000,-0.000372,0.000254,0.000121,2.101673,1.788692,90.021523,0.001214,0.000345,-0.000163,0.000550,-0.001966,-0.003223
1563503271.000000,-0.000384,0.000309,0.000169,2.102083,1.790065,90.021021,0.001047,0.000629,0.000209,0.002007,0.001293,0.002214
1563503271.000000,-0.000384,0.000309,0.000169,2.102083,1.790065,90.021021,0.001047,0.000629,0.000209,0.002007,0.001293,0.002214
1563503271.000000,-0.000395,0.000363,0.000207,2.101014,1.789500,90.021020,0.001276,0.000683,0.000460,-0.001846,-0.001402,-0.001590
1563503271.000000,-0.000407,0.000429,0.000246,2.100803,1.788249,90.020195,0.001440,0.000824,0.000524,0.002386,-0.001720,-0.001711
1563503271.000000,-0.000419,0.000503,0.000285,2.102047,1.789230,90.020923,0.001529,0.000689,0.000574,0.000139,-0.001658,-0.002177
1563503271.000000,-0.000419,0.000503,0.000285,2.102047,1.789230,90.020923,0.001529,0.000689,0.000574,0.000139,-0.001658,-0.002177
1563503271.000000,-0.000434,0.000588,0.000325,2.103027,1.789159,90.021331,0.001761,0.001114,0.000824,0.001915,0.001214,0.000078
1563503271.000000,-0.000456,0.000677,0.000362,2.101886,1.789500,90.022601,0.001869,0.001142,0.000602,-0.002970,-0.002630,0.000259
1563503271.000000,-0.000479,0.000769,0.000403,2.101886,1.790061,90.022758,0.001934,0.001238,0.000735,-0.002857,-0.001117,0.000443
1563503271.000000,-0.000479,0.000769,0.000403,2.101886,1.790061,90.022758,0.001934,0.001238,0.000735,-0.002857,-0.001117,0.000443
1563503271.000000,-0.000513,0.000878,0.000454,2.100647,1.789445,90.023150,0.002230,0.001562,0.000572,-0.001218,0.000814,0.001715
1563503271.000000,-0.000537,0.000967,0.000504,2.099670,1.788697,90.022167,0.002425,0.001509,0.000669,0.001112,-0.001438,-0.002117
1563503271.000000,-0.000537,0.000967,0.000504,2.099670,1.788697,90.022167,0.002425,0.001509,0.000669,0.001112,-0.001438,-0.002117
1563503271.000000,-0.000559,0.001053,0.000553,2.100193,1.789732,90.023268,0.002320,0.001148,0.000851,0.001417,0.001912,0.001766
1563503271.000000,-0.000581,0.001112,0.000608,2.099697,1.789217,90.024222,0.002034,0.001434,0.000874,-0.002362,-0.001809,0.002306
1563503271.000000,-0.000619,0.001146,0.000652,2.099660,1.788618,90.024290,0.001814,0.001525,0.000868,0.002539,0.001350,-0.000806
1563503271.000000,-0.000619,0.001146,0.000652,2.099660,1.788618,90.024290,0.001814,0.001525,0.000868,0.002539,0.001350,-0.000806
1563503271.000000,-0.000657,0.001162,0.000693,2.099116,1.788277,90.025428,0.001822,0.001502,0.000949,-0.002612,-0.001604,0.001015
1563503271.000000,-0.000697,0.001168,0.000735,2.099307,1.787646,90.024325,0.001628,0.001203,0.000956,0.000758,-0.000801,-0.003336
1563503272.000000,-0.000731,0.001167,0.000765,2.101014,1.788699,90.024885,0.001536,0.001669,0.000768,-0.000116,0.001091,0.002407
1563503272.000000,-0.000731,0.001167,0.000765,2.101014,1.788699,90.024885,0.001536,0.001669,0.000768,-0.000116,0.001091,0.002407
1563503272.000000,-0.000775,0.001160,0.000782,2.101842,1.786749,90.023225,0.001508,0.001762,0.000472,0.001965,0.000139,-0.002389
1563503272.000000,-0.000818,0.001156,0.000784,2.102640,1.787655,90.024191,0.001924,0.001862,0.000122,0.000364,0.002288,0.003889
1563503272.000000,-0.000859,0.001152,0.000775,2.101036,1.787348,90.022675,0.002006,0.002154,-0.000211,-0.001705,-0.001829,-0.004018
1563503272.000000,-0.000859,0.001152,0.000775,2.101036,1.787348,90.022675,0.002006,0.002154,-0.000211,-0.001705,-0.001829,-0.004018
1563503272.000000,-0.000909,0.001152,0.000757,2.101793,1.788879,90.022463,0.002236,0.002415,-0.000101,0.000838,0.002735,0.002863
1563503272.000000,-0.000975,0.001149,0.000731,2.102565,1.789562,90.022921,0.001902,0.002438,-0.000145,0.002448,0.001801,0.003106
1563503272.000000,-0.000975,0.001149,0.000731,2.102565,1.789562,90.022921,0.001902,0.002438,-0.000145,0.002448,0.001801,0.003106
1563503272.000000,-0.001028,0.001141,0.000701,2.103134,1.789002,90.022051,0.002121,0.002285,-0.000139,0.001684,-0.000627,-0.003817
1563503272.000000,-0.001076,0.001131,0.000668,2.102292,1.788613,90.021992,0.002288,0.002061,-0.000088,-0.003697,-0.002240,-0.002535
1563503272.000000,-0.001076,0.001131,0.000668,2.102292,1.788613,90.021992,0.002288,0.002061,-0.000088,-0.003697,-0.002240,-0.002535
1563503272.000000,-0.001111,0.001125,0.000632,2.102990,1.788775,90.021575,0.001946,0.001909,0.000217,0.001741,-0.000709,-0.002314
1563503272.000000,-0.001137,0.001116,0.000594,2.103961,1.788551,90.022154,0.002116,0.001664,-0.000026,-0.001434,-0.001560,0.001499
1563503272.000000,-0.001137,0.001116,0.000594,2.103961,1.788551,90.022154,0.002116,0.001664,-0.000026,-0.001434,-0.001560,0.001499
1563503272.000000,-0.001164,0.001106,0.000551,2.103991,1.787737,90.022095,0.002001,0.001926,-0.000071,-0.001036,-0.002664,-0.002585
1563503272.000000,-0.001191,0.001087,0.000504,2.106165,1.787643,90.022249,0.001881,0.002062,-0.000068,0.001679,0.000847,0.002042
1563503272.000000,-0.001218,0.001050,0.000441,2.105807,1.787098,90.022188,0.001712,0.001837,-0.000441,-0.002588,-0.002243,-0.001390
1563503272.000000,-0.001218,0.001050,0.000441,2.105807,1.787098,90.022188,0.001712,0.001837,-0.000441,-0.002588,-0.002243,-0.001390
1563503272.000000,-0.001235,0.001002,0.000384,2.106271,1.786608,90.021514,0.001687,0.001917,-0.000588,0.002134,0.002616,0.002729
1563503272.000000,-0.001254,0.000941,0.000316,2.106218,1.787039,90.021846,0.001692,0.001931,-0.000911,-0.002024,0.000131,0.002549
1563503272.000000,-0.001254,0.000941,0.000316,2.106218,1.787039,90.021846,0.001692,0.001931,-0.000911,-0.002024,0.000131,0.002549
1563503272.000000,-0.001258,0.000871,0.000240,2.106991,1.786142,90.020385,0.001687,0.001576,-0.001218,0.002540,0.002281,-0.001104
1563503272.000000,-0.001261,0.000785,0.000150,2.107392,1.785690,90.022079,0.001194,0.001275,-0.000645,-0.001963,-0.001377,0.001183
1563503272.000000,-0.001261,0.000785,0.000150,2.107392,1.785690,90.022079,0.001194,0.001275,-0.000645,-0.001963,-0.001377,0.001183
1563503272.000000,-0.001261,0.000713,0.000082,2.107509,1.783872,90.020829,0.001236,0.001176,-0.000903,-0.000290,-0.003889,-0.003140
1563503272.000000,-0.001260,0.000647,0.000008,2.108249,1.783666,90.022131,0.001449,0.001140,-0.001116,0.002958,0.002955,0.001710
1563503272.000000,-0.001260,0.000647,0.000008,2.108249,1.783666,90.022131,0.001449,0.001140,-0.001116,0.002958,0.002955,0.001710
1563503272.000000,-0.001255,0.000590,-0.000070,2.107923,1.783954,90.023012,0.001571,0.001252,-0.001296,-0.001164,-0.003560,-0.000575
1563503272.000000,-0.001244,0.000542,-0.000145,2.109006,1.786365,90.022989,0.001579,0.001118,-0.001386,0.001989,0.004593,0.002123
1563503272.000000,-0.001244,0.000542,-0.000145,2.109006,1.786365,90.022989,0.001579,0.001118,-0.001386,0.001989,0.004593,0.002123
1563503272.000000,-0.001234,0.000507,-0.000218,2.109197,1.785832,90.021728,0.001976,0.001251,-0.001645,-0.001894,-0.001712,-0.002645
1563503272.000000,-0.001224,0.000480,-0.000292,2.108976,1.784633,90.021541,0.002019,0.001515,-0.001823,0.002261,0.002109,0.000620
1563503272.000000,-0.001214,0.000467,-0.000383,2.108616,1.784408,90.020985,0.001598,0.001612,-0.001780,-0.003599,-0.003474,0.000452
1563503272.000000,-0.001214,0.000467,-0.000383,2.108616,1.784408,90.020985,0.001598,0.001612,-0.001780,-0.003599,-0.003474,0.000452
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503272.000000,-0.001205,0.000477,-0.000447,2.109232,1.784748,90.021337,0.001832,0.001383,-0.001655,0.002071,0.003970,0.001109
1563503273.000000,-0.001192,0.000787,-0.000845,2.112094,1.784212,90.020688,0.001480,0.001395,-0.002038,-0.000725,-0.002000,-0.003509
1563503273.000000,-0.001192,0.000787,-0.000845,2.112094,1.784212,90.020688,0.001480,0.001395,-0.002038,-0.000725,-0.002000,-0.003509
1563503273.000000,-0.001189,0.000807,-0.000832,2.113693,1.785031,90.021883,0.001607,0.001373,-0.002050,0.000053,0.001629,0.003737
1563503273.000000,-0.001180,0.000836,-0.000821,2.113861,1.784175,90.021550,0.001730,0.001159,-0.002057,-0.002535,-0.002664,-0.000468
1563503273.000000,-0.001180,0.000836,-0.000821,2.113861,1.784175,90.021550,0.001730,0.001159,-0.002057,-0.002535,-0.002664,-0.000468
1563503273.000000,-0.001163,0.000880,-0.000800,2.114876,1.785449,90.020666,0.002081,0.001290,-0.001853,0.002454,0.003434,0.002323
1563503273.000000,-0.001150,0.000940,-0.000774,2.114760,1.786048,90.022938,0.002310,0.001458,-0.001791,-0.001136,0.000407,0.003241
1563503273.000000,-0.001150,0.000940,-0.000774,2.114760,1.786048,90.022938,0.002310,0.001458,-0.001791,-0.001136,0.000407,0.003241
1563503273.000000,-0.001142,0.000995,-0.000742,2.114628,1.784864,90.021631,0.002035,0.001494,-0.001683,-0.001434,-0.002707,-0.001828
1563503273.000000,-0.001129,0.001055,-0.000707,2.115204,1.785641,90.020963,0.001880,0.001685,-0.001502,-0.001678,-0.000905,0.000478
1563503273.000000,-0.001129,0.001055,-0.000707,2.115204,1.785641,90.020963,0.001880,0.001685,-0.001502,-0.001678,-0.000905,0.000478
1563503273.000000,-0.001120,0.001092,-0.000678,2.116374,1.785942,90.019621,0.001701,0.001513,-0.001435,0.003175,0.001443,-0.000953
1563503273.000000,-0.001106,0.001127,-0.000650,2.116486,1.786819,90.020199,0.001726,0.001404,-0.001425,-0.000344,0.000939,0.001986
1563503273.000000,-0.001106,0.001127,-0.000650,2.116486,1.786819,90.020199,0.001726,0.001404,-0.001425,-0.000344,0.000939,0.001986
1563503273.000000,-0.001080,0.001152,-0.000621,2.116206,1.787132,90.019770,0.001808,0.001213,-0.001568,-0.002152,-0.001593,-0.001260
1563503273.000000,-0.001042,0.001186,-0.000594,2.117449,1.786270,90.019994,0.001820,0.001092,-0.001356,0.001697,0.002486,0.002526
1563503273.000000,-0.001017,0.001212,-0.000577,2.117737,1.785912,90.019876,0.001908,0.000976,-0.001171,-0.002070,-0.003382,-0.002173
1563503273.000000,-0.001017,0.001212,-0.000577,2.117737,1.785912,90.019876,0.001908,0.000976,-0.001171,-0.002070,-0.003382,-0.002173
1563503273.000000,-0.000987,0.001243,-0.000557,2.118756,1.785597,90.019395,0.002057,0.000910,-0.001106,0.002118,0.000273,-0.001601
1563503273.000000,-0.000959,0.001256,-0.000544,2.118454,1.786392,90.019656,0.002185,0.000796,-0.001307,-0.001650,-0.001301,0.000837
1563503273.000000,-0.000959,0.001256,-0.000544,2.118454,1.786392,90.019656,0.002185,0.000796,-0.001307,-0.001650,-0.001301,0.000837
1563503273.000000,-0.000927,0.001256,-0.000535,2.120398,1.786949,90.018027,0.002372,0.000601,-0.001144,0.002967,0.002016,-0.000471
1563503273.000000,-0.000896,0.001245,-0.000523,2.120285,1.787113,90.018730,0.002429,0.000553,-0.001219,-0.000316,0.000838,0.003268
1563503273.000000,-0.000896,0.001245,-0.000523,2.120285,1.787113,90.018730,0.002429,0.000553,-0.001219,-0.000316,0.000838,0.003268
1563503273.000000,-0.000866,0.001229,-0.000503,2.119905,1.785365,90.016939,0.002653,0.000687,-0.001036,0.000425,-0.001224,-0.003202
1563503273.000000,-0.000827,0.001216,-0.000470,2.121728,1.785232,90.018567,0.002049,0.000452,-0.000454,-0.001420,0.000487,0.001735
1563503273.000000,-0.000801,0.001202,-0.000450,2.121130,1.784656,90.017850,0.002255,0.000388,-0.000889,-0.001317,-0.001508,-0.001514
1563503273.000000,-0.000754,0.001179,-0.000423,2.120589,1.784099,90.017171,0.001586,0.000147,-0.000504,0.001761,0.000930,-0.001831
1563503273.000000,-0.000718,0.001152,-0.000411,2.120303,1.784184,90.016617,0.001218,0.000155,-0.000376,-0.001921,-0.001599,-0.003730
1563503273.000000,-0.000718,0.001152,-0.000411,2.120303,1.784184,90.016617,0.001218,0.000155,-0.000376,-0.001921,-0.001599,-0.003730
1563503273.000000,-0.000684,0.001115,-0.000402,2.121525,1.784019,90.016231,0.001168,0.000211,-0.000481,0.003205,0.000540,-0.000238
1563503273.000000,-0.000659,0.001060,-0.000394,2.122186,1.783437,90.016684,0.000969,0.000255,-0.000610,0.000185,0.001033,0.001848
1563503273.000000,-0.000635,0.000984,-0.000389,2.121052,1.782294,90.015365,0.000655,0.000173,-0.000876,-0.002362,-0.002657,-0.001165
1563503273.000000,-0.000635,0.000984,-0.000389,2.121052,1.782294,90.015365,0.000655,0.000173,-0.000876,-0.002362,-0.002657,-0.001165
1563503273.000000,-0.000614,0.000888,-0.000385,2.122647,1.781587,90.016104,0.000453,0.000178,-0.000617,0.000138,0.001065,0.003451
1563503273.000000,-0.000614,0.000888,-0.000385,2.122647,1.781587,90.016104,0.000453,0.000178,-0.000617,0.000138,0.001065,0.003451
1563503274.000000,-0.000591,0.000753,-0.000365,2.123283,1.779649,90.015292,0.000405,0.000210,-0.000821,-0.001251,-0.002401,-0.003146
1563503274.000000,-0.000574,0.000641,-0.000351,2.124040,1.780677,90.015541,-0.000104,0.000309,-0.000791,0.001057,0.002351,0.002239
1563503274.000000,-0.000574,0.000641,-0.000351,2.124040,1.780677,90.015541,-0.000104,0.000309,-0.000791,0.001057,0.002351,0.002239
1563503274.000000,-0.000555,0.000531,-0.000335,2.123808,1.779703,90.014800,0.000107,0.000303,-0.000607,-0.002441,-0.002082,-0.000675
1563503274.000000,-0.000537,0.000420,-0.000324,2.126216,1.779517,90.013933,-0.000113,0.000070,-0.000598,0.002649,0.002894,0.000908
1563503274.000000,-0.000537,0.000420,-0.000324,2.126216,1.779517,90.013933,-0.000113,0.000070,-0.000598,0.002649,0.002894,0.000908
1563503274.000000,-0.000500,0.000281,-0.000310,2.125619,1.777736,90.013606,-0.000548,-0.000354,-0.000511,-0.002552,-0.002949,-0.000810
1563503274.000000,-0.000461,0.000164,-0.000308,2.126143,1.777017,90.012988,-0.000784,-0.000626,-0.000683,0.002014,-0.000579,-0.004377
1563503274.000000,-0.000461,0.000164,-0.000308,2.126143,1.777017,90.012988,-0.000784,-0.000626,-0.000683,0.002014,-0.000579,-0.004377
1563503274.000000,-0.000413,0.000042,-0.000310,2.128106,1.776383,90.014805,-0.000691,-0.000829,-0.000533,-0.002318,-0.001373,0.003740
1563503274.000000,-0.000413,0.000042,-0.000310,2.128106,1.776383,90.014805,-0.000691,-0.000829,-0.000533,-0.002318,-0.001373,0.003740
1563503274.000000,-0.000363,-0.000080,-0.000304,2.126695,1.775567,90.014208,-0.000928,-0.000964,-0.000585,-0.000632,-0.001005,-0.003082
1563503274.000000,-0.000306,-0.000192,-0.000292,2.128222,1.775568,90.014247,-0.000949,-0.001370,-0.000653,0.003729,0.000545,-0.000158
1563503274.000000,-0.000306,-0.000192,-0.000292,2.128222,1.775568,90.014247,-0.000949,-0.001370,-0.000653,0.003729,0.000545,-0.000158
1563503274.000000,-0.000242,-0.000306,-0.000280,2.128068,1.774892,90.015375,-0.001256,-0.001362,-0.000688,-0.003397,-0.001717,-0.000148
1563503274.000000,-0.000157,-0.000449,-0.000260,2.128327,1.774214,90.014190,-0.001883,-0.001785,-0.000055,-0.001180,-0.001051,0.002500
1563503274.000000,-0.000157,-0.000449,-0.000260,2.128327,1.774214,90.014190,-0.001883,-0.001785,-0.000055,-0.001180,-0.001051,0.002500
1563503274.000000,-0.000087,-0.000558,-0.000232,2.127528,1.773585,90.013844,-0.001969,-0.001869,0.000018,-0.003754,-0.001607,-0.001321
1563503274.000000,-0.000013,-0.000657,-0.000192,2.127335,1.775387,90.013367,-0.002231,-0.001946,0.000028,0.001048,0.002544,0.002004
1563503274.000000,-0.000013,-0.000657,-0.000192,2.127335,1.775387,90.013367,-0.002231,-0.001946,0.000028,0.001048,0.002544,0.002004
1563503274.000000,0.000068,-0.000739,-0.000150,2.126291,1.775138,90.012810,-0.001917,-0.002259,0.000018,-0.003352,-0.001933,0.001046
