106.199997,1.100000,2.600000,0.007628,0.505159,-0.010000
106.199997,1.100000,2.600000,0.007628,0.505159,-0.010000
106.199997,1.100000,2.600000,0.007650,0.505129,-0.010000
106.199997,1.100000,2.600000,0.007650,0.505129,-0.010000
106.199997,1.100000,2.600000,0.007673,0.505087,-0.010000
106.199997,1.100000,2.600000,0.007673,0.505087,-0.010000
106.199997,1.100000,2.600000,0.007673,0.505087,-0.010000
106.199997,1.100000,2.600000,0.007704,0.505043,-0.010000
106.199997,1.100000,2.600000,0.007704,0.505043,-0.010000
106.199997,1.100000,2.600000,0.007704,0.505043,-0.010000
106.199997,1.100000,2.600000,0.007725,0.504995,-0.010000
106.199997,1.100000,2.600000,0.007725,0.504995,-0.010000
106.199997,1.100000,2.600000,0.007746,0.504959,-0.010000
106.199997,1.100000,2.600000,0.007746,0.504959,-0.010000
106.199997,1.100000,2.600000,0.007746,0.504959,-0.010000
106.199997,1.100000,2.600000,0.007764,0.504925,-0.010000
106.199997,1.100000,2.600000,0.007764,0.504925,-0.010000
106.199997,1.100000,2.600000,0.007764,0.504925,-0.010000
106.199997,1.100000,2.600000,0.007786,0.504888,-0.010000
106.199997,1.100000,2.600000,0.007786,0.504888,-0.010000
106.199997,1.100000,2.600000,0.007786,0.504888,-0.010000
106.199997,1.100000,2.600000,0.007789,0.504855,-0.010000
106.199997,1.100000,2.600000,0.007789,0.504855,-0.010000
106.199997,1.100000,2.600000,0.007781,0.504806,-0.010000
106.199997,1.100000,2.600000,0.007781,0.504806,-0.010000
106.199997,1.100000,2.600000,0.007781,0.504806,-0.010000
106.199997,1.100000,2.600000,0.007749,0.504709,-0.010000
106.199997,1.100000,2.600000,0.007749,0.504709,-0.010000
106.199997,1.100000,2.600000,0.007749,0.504709,-0.010000
106.199997,1.100000,2.600000,0.007726,0.504637,-0.010000
106.199997,1.100000,2.600000,0.007726,0.504637,-0.010000
106.199997,1.100000,2.600000,0.007710,0.504566,-0.010000
106.199997,1.100000,2.600000,0.007710,0.504566,-0.010000
106.199997,1.100000,2.600000,0.007710,0.504566,-0.010000
106.199997,1.100000,2.600000,0.007694,0.504496,-0.010000
106.199997,1.100000,2.600000,0.007694,0.504496,-0.010000
106.199997,1.100000,2.600000,0.007694,0.504496,-0.010000
106.199997,1.100000,2.600000,0.007674,0.504411,-0.010000
106.199997,1.100000,2.600000,0.007674,0.504411,-0.010000
106.199997,1.100000,2.600000,0.007668,0.504319,-0.010000
106.199997,1.100000,2.600000,0.007668,0.504319,-0.010000
106.199997,1.100000,2.600000,0.007668,0.504319,-0.010000
106.199997,1.100000,2.600000,0.007674,0.504221,-0.010000
106.199997,1.100000,2.600000,0.007674,0.504221,-0.010000
106.199997,1.100000,2.600000,0.007674,0.504221,-0.010000
106.199997,1.100000,2.600000,0.007678,0.504083,-0.010000
106.199997,1.100000,2.600000,0.007678,0.504083,-0.010000
106.199997,1.100000,2.600000,0.007687,0.503967,-0.010000
106.199997,1.100000,2.600000,0.007687,0.503967,-0.010000
106.199997,1.100000,2.600000,0.007687,0.503967,-0.010000
106.199997,1.100000,2.600000,0.007691,0.503849,-0.010000
106.199997,1.100000,2.600000,0.007691,0.503849,-0.010000
106.199997,1.100000,2.600000,0.007698,0.503743,-0.010000
106.199997,1.100000,2.600000,0.007698,0.503743,-0.010000
106.199997,1.100000,2.600000,0.007698,0.503743,-0.010000
106.199997,1.100000,2.600000,0.007706,0.503639,-0.010000
106.199997,1.100000,2.600000,0.007706,0.503639,-0.010000
106.199997,1.100000,2.600000,0.007706,0.503639,-0.010000
106.199997,1.100000,2.600000,0.007712,0.503537,-0.010000
106.199997,1.100000,2.600000,0.007712,0.503537,-0.010000
106.199997,1.100000,2.600000,0.007712,0.503537,-0.010000
106.199997,1.100000,2.600000,0.007708,0.503421,-0.010000
106.199997,1.100000,2.600000,0.007708,0.503421,-0.010000
106.199997,1.100000,2.600000,0.007696,0.503260,-0.010000
106.199997,1.100000,2.600000,0.007696,0.503260,-0.010000
106.199997,1.100000,2.600000,0.007696,0.503260,-0.010000
106.199997,1.100000,2.600000,0.007701,0.503139,-0.010000
106.199997,1.100000,2.600000,0.007701,0.503139,-0.010000
106.199997,1.100000,2.600000,0.007701,0.503139,-0.010000
106.199997,1.100000,2.600000,0.007709,0.503021,-0.010000
106.199997,1.100000,2.600000,0.007709,0.503021,-0.010000
106.199997,1.100000,2.600000,0.007726,0.502909,-0.010000
106.199997,1.100000,2.600000,0.007726,0.502909,-0.010000
106.199997,1.100000,2.600000,0.007726,0.502909,-0.010000
106.199997,1.100000,2.600000,0.007747,0.502801,-0.010000
106.199997,1.100000,2.600000,0.007747,0.502801,-0.010000
106.199997,1.100000,2.600000,0.007747,0.502801,-0.010000
106.199997,1.100000,2.600000,0.007761,0.502700,-0.010000
106.199997,1.100000,2.600000,0.007761,0.502700,-0.010000
106.199997,1.100000,2.600000,0.007784,0.502587,-0.010000
106.199997,1.100000,2.600000,0.007784,0.502587,-0.010000
106.199997,1.100000,2.600000,0.007784,0.502587,-0.010000
106.199997,1.100000,2.600000,0.007797,0.502499,-0.010000
106.199997,1.100000,2.600000,0.007797,0.502499,-0.010000
106.199997,1.100000,2.600000,0.007797,0.502499,-0.010000
106.199997,1.100000,2.600000,0.007797,0.502499,-0.010000
106.199997,1.100000,2.600000,0.007797,0.502499,-0.010000
106.199997,1.100000,2.600000,0.007805,0.502336,-0.010000
106.199997,1.100000,2.600000,0.007805,0.502336,-0.010000
106.199997,1.100000,2.600000,0.007805,0.502336,-0.010000
106.199997,1.100000,2.600000,0.007801,0.502270,-0.010000
106.199997,1.100000,2.600000,0.007801,0.502270,-0.010000
106.199997,1.100000,2.600000,0.007801,0.502270,-0.010000
106.199997,1.100000,2.600000,0.007801,0.502209,-0.010000
106.199997,1.100000,2.600000,0.007801,0.502209,-0.010000
106.199997,1.100000,2.600000,0.007780,0.502170,-0.010000
106.199997,1.100000,2.600000,0.007780,0.502170,-0.010000
106.199997,1.100000,2.600000,0.007780,0.502170,-0.010000
106.199997,1.100000,2.600000,0.007770,0.502137,-0.010000
106.199997,1.100000,2.600000,0.007770,0.502137,-0.010000
106.199997,1.100000,2.600000,0.007770,0.502137,-0.010000
106.199997,1.100000,2.600000,0.007759,0.502106,-0.010000
106.199997,1.100000,2.600000,0.007759,0.502106,-0.010000
106.199997,1.100000,2.600000,0.007751,0.502083,-0.010000
106.199997,1.100000,2.600000,0.007751,0.502083,-0.010000
106.199997,1.100000,2.600000,0.007751,0.502083,-0.010000
106.199997,1.100000,2.600000,0.007740,0.502065,-0.010000
106.199997,1.100000,2.600000,0.007740,0.502065,-0.010000
106.199997,1.100000,2.600000,0.007740,0.502065,-0.010000
106.199997,1.100000,2.600000,0.007720,0.502058,-0.010000
106.199997,1.100000,2.600000,0.007720,0.502058,-0.010000
106.199997,1.100000,2.600000,0.007709,0.502058,-0.010000
106.199997,1.100000,2.600000,0.007709,0.502058,-0.010000
106.199997,1.100000,2.600000,0.007709,0.502058,-0.010000
106.199997,1.100000,2.600000,0.007692,0.502051,-0.010000
106.199997,1.100000,2.600000,0.007692,0.502051,-0.010000
106.199997,1.100000,2.600000,0.007692,0.502051,-0.010000
106.199997,1.100000,2.600000,0.007673,0.502040,-0.010000
106.199997,1.100000,2.600000,0.007673,0.502040,-0.010000
106.199997,1.100000,2.600000,0.007673,0.502040,-0.010000
106.199997,1.100000,2.600000,0.007656,0.502032,-0.010000
106.199997,1.100000,2.600000,0.007656,0.502032,-0.010000
106.199997,1.100000,2.600000,0.007639,0.502016,-0.010000
106.199997,1.100000,2.600000,0.007639,0.502016,-0.010000
106.199997,1.100000,2.600000,0.007639,0.502016,-0.010000
106.199997,1.100000,2.600000,0.007636,0.502000,-0.010000
106.199997,1.100000,2.600000,0.007636,0.502000,-0.010000
106.199997,1.100000,2.600000,0.007636,0.502000,-0.010000
106.199997,1.100000,2.600000,0.007637,0.501985,-0.010000
106.199997,1.100000,2.600000,0.007637,0.501985,-0.010000
106.199997,1.100000,2.600000,0.007634,0.501973,-0.010000
106.199997,1.100000,2.600000,0.007634,0.501973,-0.010000
106.199997,1.100000,2.600000,0.007634,0.501973,-0.010000
106.199997,1.100000,2.600000,0.007625,0.501957,-0.010000
106.199997,1.100000,2.600000,0.007625,0.501957,-0.010000
106.199997,1.100000,2.600000,0.007625,0.501957,-0.010000
106.199997,1.100000,2.600000,0.007608,0.501936,-0.010000
106.199997,1.100000,2.600000,0.007608,0.501936,-0.010000
106.199997,1.100000,2.600000,0.007611,0.501924,-0.010000
106.199997,1.100000,2.600000,0.007611,0.501924,-0.010000
106.199997,1.100000,2.600000,0.007611,0.501924,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501899,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501899,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501885,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501885,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501885,-0.010000
106.199997,1.100000,2.600000,0.007616,0.501883,-0.010000
106.199997,1.100000,2.600000,0.007616,0.501883,-0.010000
106.199997,1.100000,2.600000,0.007616,0.501883,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501886,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501886,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501897,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501897,-0.010000
106.199997,1.100000,2.600000,0.007612,0.501897,-0.010000
106.199997,1.100000,2.600000,0.007606,0.501917,-0.010000
106.199997,1.100000,2.600000,0.007606,0.501917,-0.010000
106.199997,1.100000,2.600000,0.007606,0.501917,-0.010000
106.199997,1.100000,2.600000,0.007606,0.501949,-0.010000
106.199997,1.100000,2.600000,0.007606,0.501949,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501986,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501986,-0.010000
106.199997,1.100000,2.600000,0.007615,0.501986,-0.010000
106.199997,1.100000,2.600000,0.007619,0.502026,-0.010000
106.199997,1.100000,2.600000,0.007619,0.502026,-0.010000
106.199997,1.100000,2.600000,0.007619,0.502026,-0.010000
106.199997,1.100000,2.600000,0.007624,0.502073,-0.010000
106.199997,1.100000,2.600000,0.007624,0.502073,-0.010000
106.199997,1.100000,2.600000,0.007632,0.502124,-0.010000
106.199997,1.100000,2.600000,0.007632,0.502124,-0.010000
106.199997,1.100000,2.600000,0.007632,0.502124,-0.010000
106.199997,1.100000,2.600000,0.007627,0.502174,-0.010000
106.199997,1.100000,2.600000,0.007627,0.502174,-0.010000
106.199997,1.100000,2.600000,0.007627,0.502174,-0.010000
106.199997,1.100000,2.600000,0.007625,0.502246,-0.010000
106.199997,1.100000,2.600000,0.007625,0.502246,-0.010000
106.199997,1.100000,2.600000,0.007622,0.502312,-0.010000
106.199997,1.100000,2.600000,0.007622,0.502312,-0.010000
106.199997,1.100000,2.600000,0.007622,0.502312,-0.010000
106.199997,1.100000,2.600000,0.007618,0.502379,-0.010000
106.199997,1.100000,2.600000,0.007618,0.502379,-0.010000
106.199997,1.100000,2.600000,0.007618,0.502379,-0.010000
106.199997,1.100000,2.600000,0.007617,0.502445,-0.010000
106.199997,1.100000,2.600000,0.007617,0.502445,-0.010000
106.199997,1.100000,2.600000,0.007614,0.502505,-0.010000
106.199997,1.100000,2.600000,0.007614,0.502505,-0.010000
106.199997,1.100000,2.600000,0.007614,0.502505,-0.010000
106.199997,1.100000,2.600000,0.007625,0.502569,-0.010000
106.199997,1.100000,2.600000,0.007625,0.502569,-0.010000
106.199997,1.100000,2.600000,0.007651,0.502646,-0.010000
106.199997,1.100000,2.600000,0.007651,0.502646,-0.010000
106.199997,1.100000,2.600000,0.007651,0.502646,-0.010000
106.199997,1.100000,2.600000,0.007667,0.502700,-0.010000
106.199997,1.100000,2.600000,0.007667,0.502700,-0.010000
106.199997,1.100000,2.600000,0.007667,0.502700,-0.010000
106.199997,1.100000,2.600000,0.007689,0.502759,-0.010000
106.199997,1.100000,2.600000,0.007689,0.502759,-0.010000
106.199997,1.100000,2.600000,0.007712,0.502820,-0.010000
106.199997,1.100000,2.600000,0.007712,0.502820,-0.010000
106.199997,1.100000,2.600000,0.007712,0.502820,-0.010000
106.199997,1.100000,2.600000,0.007736,0.502876,-0.010000
106.199997,1.100000,2.600000,0.007736,0.502876,-0.010000
106.199997,1.100000,2.600000,0.007761,0.502918,-0.010000
106.199997,1.100000,2.600000,0.007761,0.502918,-0.010000
106.199997,1.100000,2.600000,0.007761,0.502918,-0.010000
106.199997,1.100000,2.600000,0.007794,0.502959,-0.010000
106.199997,1.100000,2.600000,0.007794,0.502959,-0.010000
106.199997,1.100000,2.600000,0.007794,0.502959,-0.010000
106.199997,1.100000,2.600000,0.007819,0.502976,-0.010000
106.199997,1.100000,2.600000,0.007819,0.502976,-0.010000
106.199997,1.100000,2.600000,0.007848,0.502995,-0.010000
106.199997,1.100000,2.600000,0.007848,0.502995,-0.010000
106.199997,1.100000,2.600000,0.007848,0.502995,-0.010000
106.199997,1.100000,2.600000,0.007878,0.503002,-0.010000
106.199997,1.100000,2.600000,0.007878,0.503002,-0.010000
106.199997,1.100000,2.600000,0.007878,0.503002,-0.010000
106.199997,1.100000,2.600000,0.007914,0.502999,-0.010000
106.199997,1.100000,2.600000,0.007914,0.502999,-0.010000
106.199997,1.100000,2.600000,0.007948,0.502986,-0.010000
106.199997,1.100000,2.600000,0.007948,0.502986,-0.010000
106.199997,1.100000,2.600000,0.007948,0.502986,-0.010000
106.199997,1.100000,2.600000,0.007980,0.502965,-0.010000
106.199997,1.100000,2.600000,0.007980,0.502965,-0.010000
106.199997,1.100000,2.600000,0.007980,0.502965,-0.010000
106.199997,1.100000,2.600000,0.008008,0.502930,-0.010000
106.199997,1.100000,2.600000,0.008008,0.502930,-0.010000
106.199997,1.100000,2.600000,0.008051,0.502909,-0.010000
106.199997,1.100000,2.600000,0.008095,0.502874,-0.010000
106.199997,1.100000,2.600000,0.008095,0.502874,-0.010000
106.199997,1.100000,2.600000,0.008146,0.502832,-0.010000
106.199997,1.100000,2.600000,0.008146,0.502832,-0.010000
106.199997,1.100000,2.600000,0.008146,0.502832,-0.010000
106.199997,1.100000,2.600000,0.008195,0.502789,-0.010000
106.199997,1.100000,2.600000,0.008195,0.502789,-0.010000
106.199997,1.100000,2.600000,0.008195,0.502789,-0.010000
106.199997,1.100000,2.600000,0.008247,0.502745,-0.010000
106.199997,1.100000,2.600000,0.008247,0.502745,-0.010000
106.199997,1.100000,2.600000,0.008317,0.502685,-0.010000
106.199997,1.100000,2.600000,0.008317,0.502685,-0.010000
106.199997,1.100000,2.600000,0.008317,0.502685,-0.010000
106.199997,1.100000,2.600000,0.008366,0.502642,-0.010000
106.199997,1.100000,2.600000,0.008366,0.502642,-0.010000
106.199997,1.100000,2.600000,0.008366,0.502642,-0.010000
106.199997,1.100000,2.600000,0.008420,0.502603,-0.010000
106.199997,1.100000,2.600000,0.008420,0.502603,-0.010000
106.199997,1.100000,2.600000,0.008468,0.502564,-0.010000
106.199997,1.100000,2.600000,0.008468,0.502564,-0.010000
106.199997,1.100000,2.600000,0.008468,0.502564,-0.010000
106.199997,1.100000,2.600000,0.008507,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008507,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008507,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008542,0.502470,-0.010000
106.199997,1.100000,2.600000,0.008542,0.502470,-0.010000
106.199997,1.100000,2.600000,0.008564,0.502439,-0.010000
106.199997,1.100000,2.600000,0.008564,0.502439,-0.010000
106.199997,1.100000,2.600000,0.008564,0.502439,-0.010000
106.199997,1.100000,2.600000,0.008590,0.502401,-0.010000
106.199997,1.100000,2.600000,0.008590,0.502401,-0.010000
106.199997,1.100000,2.600000,0.008590,0.502401,-0.010000
106.199997,1.100000,2.600000,0.008609,0.502381,-0.010000
106.199997,1.100000,2.600000,0.008609,0.502381,-0.010000
106.199997,1.100000,2.600000,0.008609,0.502381,-0.010000
106.199997,1.100000,2.600000,0.008634,0.502374,-0.010000
106.199997,1.100000,2.600000,0.008634,0.502374,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008655,0.502371,-0.010000
106.199997,1.100000,2.600000,0.008683,0.502392,-0.010000
106.199997,1.100000,2.600000,0.008683,0.502392,-0.010000
106.199997,1.100000,2.600000,0.008691,0.502414,-0.010000
106.199997,1.100000,2.600000,0.008691,0.502414,-0.010000
106.199997,1.100000,2.600000,0.008691,0.502414,-0.010000
106.199997,1.100000,2.600000,0.008693,0.502433,-0.010000
106.199997,1.100000,2.600000,0.008693,0.502433,-0.010000
106.199997,1.100000,2.600000,0.008693,0.502433,-0.010000
106.199997,1.100000,2.600000,0.008687,0.502456,-0.010000
106.199997,1.100000,2.600000,0.008687,0.502456,-0.010000
106.199997,1.100000,2.600000,0.008678,0.502486,-0.010000
106.199997,1.100000,2.600000,0.008678,0.502486,-0.010000
106.199997,1.100000,2.600000,0.008678,0.502486,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008682,0.502522,-0.010000
106.199997,1.100000,2.600000,0.008660,0.502570,-0.010000
106.199997,1.100000,2.600000,0.008660,0.502570,-0.010000
106.199997,1.100000,2.600000,0.008643,0.502595,-0.010000
106.199997,1.100000,2.600000,0.008643,0.502595,-0.010000
106.199997,1.100000,2.600000,0.008643,0.502595,-0.010000
106.199997,1.100000,2.600000,0.008621,0.502623,-0.010000
106.199997,1.100000,2.600000,0.008621,0.502623,-0.010000
106.199997,1.100000,2.600000,0.008597,0.502641,-0.010000
106.199997,1.100000,2.600000,0.008597,0.502641,-0.010000
106.199997,1.100000,2.600000,0.008597,0.502641,-0.010000
106.199997,1.100000,2.600000,0.008565,0.502642,-0.010000
106.199997,1.100000,2.600000,0.008565,0.502642,-0.010000
106.199997,1.100000,2.600000,0.008529,0.502634,-0.010000
106.199997,1.100000,2.600000,0.008529,0.502634,-0.010000
106.199997,1.100000,2.600000,0.008529,0.502634,-0.010000
106.199997,1.100000,2.600000,0.008484,0.502617,-0.010000
106.199997,1.100000,2.600000,0.008484,0.502617,-0.010000
106.199997,1.100000,2.600000,0.008484,0.502617,-0.010000
106.199997,1.100000,2.600000,0.008462,0.502610,-0.010000
106.199997,1.100000,2.600000,0.008462,0.502610,-0.010000
106.199997,1.100000,2.600000,0.008462,0.502610,-0.010000
106.199997,1.100000,2.600000,0.008433,0.502606,-0.010000
106.199997,1.100000,2.600000,0.008433,0.502606,-0.010000
106.199997,1.100000,2.600000,0.008405,0.502605,-0.010000
106.199997,1.100000,2.600000,0.008405,0.502605,-0.010000
106.199997,1.100000,2.600000,0.008405,0.502605,-0.010000
106.199997,1.100000,2.600000,0.008351,0.502604,-0.010000
106.199997,1.100000,2.600000,0.008351,0.502604,-0.010000
106.199997,1.100000,2.600000,0.008351,0.502604,-0.010000
106.199997,1.100000,2.600000,0.008317,0.502597,-0.010000
106.199997,1.100000,2.600000,0.008317,0.502597,-0.010000
106.199997,1.100000,2.600000,0.008277,0.502582,-0.010000
106.199997,1.100000,2.600000,0.008277,0.502582,-0.010000
106.199997,1.100000,2.600000,0.008277,0.502582,-0.010000
106.199997,1.100000,2.600000,0.008246,0.502566,-0.010000
106.199997,1.100000,2.600000,0.008246,0.502566,-0.010000
106.199997,1.100000,2.600000,0.008246,0.502566,-0.010000
106.199997,1.100000,2.600000,0.008206,0.502548,-0.010000
106.199997,1.100000,2.600000,0.008206,0.502548,-0.010000
106.199997,1.100000,2.600000,0.008173,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008173,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008173,0.502524,-0.010000
106.199997,1.100000,2.600000,0.008140,0.502498,-0.010000
106.199997,1.100000,2.600000,0.008140,0.502498,-0.010000
106.199997,1.100000,2.600000,0.008140,0.502498,-0.010000
106.199997,1.100000,2.600000,0.008098,0.502470,-0.010000
106.199997,1.100000,2.600000,0.008098,0.502470,-0.010000
106.199997,1.100000,2.600000,0.008074,0.502452,-0.010000
106.199997,1.100000,2.600000,0.008074,0.502452,-0.010000
106.199997,1.100000,2.600000,0.008074,0.502452,-0.010000
106.199997,1.100000,2.600000,0.008021,0.502425,-0.010000
106.199997,1.100000,2.600000,0.008021,0.502425,-0.010000
106.199997,1.100000,2.600000,0.008021,0.502425,-0.010000
106.199997,1.100000,2.600000,0.007982,0.502404,-0.010000
106.199997,1.100000,2.600000,0.007982,0.502404,-0.010000
106.199997,1.100000,2.600000,0.007982,0.502404,-0.010000
106.199997,1.100000,2.600000,0.007937,0.502372,-0.010000
106.199997,1.100000,2.600000,0.007937,0.502372,-0.010000
106.199997,1.100000,2.600000,0.007890,0.502341,-0.010000
106.199997,1.100000,2.600000,0.007890,0.502341,-0.010000
106.199997,1.100000,2.600000,0.007890,0.502341,-0.010000
106.199997,1.100000,2.600000,0.007832,0.502312,-0.010000
106.199997,1.100000,2.600000,0.007832,0.502312,-0.010000
106.199997,1.100000,2.600000,0.007768,0.502292,-0.010000
106.199997,1.100000,2.600000,0.007768,0.502292,-0.010000
106.199997,1.100000,2.600000,0.007768,0.502292,-0.010000
106.199997,1.100000,2.600000,0.007705,0.502269,-0.010000
106.199997,1.100000,2.600000,0.007705,0.502269,-0.010000
106.199997,1.100000,2.600000,0.007705,0.502269,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007640,0.502244,-0.010000
106.199997,1.100000,2.600000,0.007500,0.502207,-0.010000
106.199997,1.100000,2.600000,0.007500,0.502207,-0.010000
106.199997,1.100000,2.600000,0.007455,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007455,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007455,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007375,0.502196,-0.010000
106.199997,1.100000,2.600000,0.007375,0.502196,-0.010000
106.199997,1.100000,2.600000,0.007312,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007312,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007312,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007252,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007252,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007252,0.502200,-0.010000
106.199997,1.100000,2.600000,0.007188,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007188,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007188,0.502199,-0.010000
106.199997,1.100000,2.600000,0.007102,0.502204,-0.010000
106.199997,1.100000,2.600000,0.007102,0.502204,-0.010000
106.199997,1.100000,2.600000,0.007048,0.502213,-0.010000
106.199997,1.100000,2.600000,0.007048,0.502213,-0.010000
106.199997,1.100000,2.600000,0.007048,0.502213,-0.010000
106.199997,1.100000,2.600000,0.006996,0.502227,-0.010000
106.199997,1.100000,2.600000,0.006996,0.502227,-0.010000
106.199997,1.100000,2.600000,0.006996,0.502227,-0.010000
106.199997,1.100000,2.600000,0.006950,0.502239,-0.010000
106.199997,1.100000,2.600000,0.006950,0.502239,-0.010000
106.199997,1.100000,2.600000,0.006910,0.502245,-0.010000
106.199997,1.100000,2.600000,0.006910,0.502245,-0.010000
106.199997,1.100000,2.600000,0.006910,0.502245,-0.010000
106.199997,1.100000,2.600000,0.006877,0.502242,-0.010000
106.199997,1.100000,2.600000,0.006877,0.502242,-0.010000
106.199997,1.100000,2.600000,0.006877,0.502242,-0.010000
106.199997,1.100000,2.600000,0.006840,0.502237,-0.010000
106.199997,1.100000,2.600000,0.006840,0.502237,-0.010000
106.199997,1.100000,2.600000,0.006840,0.502237,-0.010000
106.199997,1.100000,2.600000,0.006810,0.502220,-0.010000
106.199997,1.100000,2.600000,0.006810,0.502220,-0.010000
106.199997,1.100000,2.600000,0.006791,0.502199,-0.010000
106.199997,1.100000,2.600000,0.006791,0.502199,-0.010000
106.199997,1.100000,2.600000,0.006791,0.502199,-0.010000
106.199997,1.100000,2.600000,0.006773,0.502172,-0.010000
106.199997,1.100000,2.600000,0.006773,0.502172,-0.010000
106.199997,1.100000,2.600000,0.006773,0.502172,-0.010000
106.199997,1.100000,2.600000,0.006755,0.502151,-0.010000
106.199997,1.100000,2.600000,0.006755,0.502151,-0.010000
106.199997,1.100000,2.600000,0.006736,0.502131,-0.010000
106.199997,1.100000,2.600000,0.006736,0.502131,-0.010000
106.199997,1.100000,2.600000,0.006736,0.502131,-0.010000
106.199997,1.100000,2.600000,0.006716,0.502115,-0.010000
106.199997,1.100000,2.600000,0.006716,0.502115,-0.010000
106.199997,1.100000,2.600000,0.006716,0.502115,-0.010000
106.199997,1.100000,2.600000,0.006689,0.502097,-0.010000
106.199997,1.100000,2.600000,0.006689,0.502097,-0.010000
106.199997,1.100000,2.600000,0.006676,0.502077,-0.010000
106.199997,1.100000,2.600000,0.006676,0.502077,-0.010000
106.199997,1.100000,2.600000,0.006676,0.502077,-0.010000
106.199997,1.100000,2.600000,0.006658,0.502055,-0.010000
106.199997,1.100000,2.600000,0.006658,0.502055,-0.010000
106.199997,1.100000,2.600000,0.006658,0.502055,-0.010000
106.199997,1.100000,2.600000,0.006639,0.502023,-0.010000
106.199997,1.100000,2.600000,0.006639,0.502023,-0.010000
106.199997,1.100000,2.600000,0.006639,0.502023,-0.010000
106.199997,1.100000,2.600000,0.006606,0.501978,-0.010000
106.199997,1.100000,2.600000,0.006606,0.501978,-0.010000
106.199997,1.100000,2.600000,0.006585,0.501951,-0.010000
106.199997,1.100000,2.600000,0.006585,0.501951,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501926,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501926,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501926,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501926,-0.010000
106.199997,1.100000,2.600000,0.006556,0.501900,-0.010000
106.199997,1.100000,2.600000,0.006556,0.501900,-0.010000
106.199997,1.100000,2.600000,0.006552,0.501870,-0.010000
106.199997,1.100000,2.600000,0.006552,0.501870,-0.010000
106.199997,1.100000,2.600000,0.006552,0.501850,-0.010000
106.199997,1.100000,2.600000,0.006552,0.501850,-0.010000
106.199997,1.100000,2.600000,0.006552,0.501850,-0.010000
106.199997,1.100000,2.600000,0.006551,0.501837,-0.010000
106.199997,1.100000,2.600000,0.006551,0.501837,-0.010000
106.199997,1.100000,2.600000,0.006551,0.501837,-0.010000
106.199997,1.100000,2.600000,0.006562,0.501817,-0.010000
106.199997,1.100000,2.600000,0.006562,0.501817,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501808,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501808,-0.010000
106.199997,1.100000,2.600000,0.006566,0.501808,-0.010000
106.199997,1.100000,2.600000,0.006571,0.501799,-0.010000
106.199997,1.100000,2.600000,0.006571,0.501799,-0.010000
106.199997,1.100000,2.600000,0.006571,0.501799,-0.010000
