1563733069.000000,0.000707,-0.001830,0.036090,3.380535,0.135204,90.347263,-0.000169,0.004192,0.085001,0.000139,0.000717,0.001347
1563733069.000000,0.000713,-0.001792,0.036066,3.379385,0.135339,90.346099,-0.000304,0.004252,0.084978,0.000092,0.000047,-0.000199
1563733069.000000,0.000713,-0.001792,0.036066,3.379385,0.135339,90.346099,-0.000304,0.004252,0.084978,0.000092,0.000047,-0.000199
1563733069.000000,0.000718,-0.001764,0.036087,3.379657,0.135165,90.343924,-0.000524,0.004109,0.085238,0.001772,0.001055,-0.000992
1563733069.000000,0.000718,-0.001764,0.036087,3.379657,0.135165,90.343924,-0.000524,0.004109,0.085238,0.001772,0.001055,-0.000992
1563733069.000000,0.000734,-0.001740,0.036067,3.379287,0.134997,90.342895,-0.000269,0.003964,0.085369,-0.000932,-0.001556,0.001040
1563733069.000000,0.000734,-0.001740,0.036067,3.379287,0.134997,90.342895,-0.000269,0.003964,0.085369,-0.000932,-0.001556,0.001040
1563733069.000000,0.000751,-0.001722,0.036025,3.378258,0.135519,90.341883,-0.000417,0.003966,0.085379,0.000119,0.000970,0.000566
1563733069.000000,0.000751,-0.001722,0.036025,3.378258,0.135519,90.341883,-0.000417,0.003966,0.085379,0.000119,0.000970,0.000566
1563733069.000000,0.000763,-0.001711,0.035708,3.377096,0.137409,90.340813,-0.000701,0.004131,0.084932,-0.000224,0.001647,-0.000234
1563733069.000000,0.000763,-0.001711,0.035708,3.377096,0.137409,90.340813,-0.000701,0.004131,0.084932,-0.000224,0.001647,-0.000234
1563733069.000000,0.000775,-0.001710,0.035714,3.376910,0.137888,90.339720,-0.000410,0.004199,0.085040,0.000043,-0.000344,0.001428
1563733069.000000,0.000775,-0.001710,0.035714,3.376910,0.137888,90.339720,-0.000410,0.004199,0.085040,0.000043,-0.000344,0.001428
1563733069.000000,0.000787,-0.001707,0.035683,3.376486,0.137860,90.338026,-0.000490,0.004177,0.084844,-0.001150,-0.001046,0.000778
1563733069.000000,0.000787,-0.001707,0.035683,3.376486,0.137860,90.338026,-0.000490,0.004177,0.084844,-0.001150,-0.001046,0.000778
1563733069.000000,0.000798,-0.001713,0.035658,3.376903,0.137672,90.336922,-0.000774,0.004173,0.085022,0.000675,0.000061,0.001152
1563733069.000000,0.000798,-0.001713,0.035658,3.376903,0.137672,90.336922,-0.000774,0.004173,0.085022,0.000675,0.000061,0.001152
1563733069.000000,0.000808,-0.001727,0.035725,3.377208,0.137271,90.335782,-0.000841,0.004011,0.085041,0.000638,-0.000360,0.000013
1563733069.000000,0.000808,-0.001727,0.035725,3.377208,0.137271,90.335782,-0.000841,0.004011,0.085041,0.000638,-0.000360,0.000013
1563733069.000000,0.000830,-0.001741,0.035647,3.376334,0.136935,90.333753,-0.000533,0.003810,0.085050,0.000479,-0.000539,0.001635
1563733069.000000,0.000830,-0.001741,0.035647,3.376334,0.136935,90.333753,-0.000533,0.003810,0.085050,0.000479,-0.000539,0.001635
1563733069.000000,0.000851,-0.001747,0.035662,3.376199,0.136772,90.332218,-0.000471,0.003844,0.084966,0.000095,0.001259,0.000205
1563733069.000000,0.000851,-0.001747,0.035662,3.376199,0.136772,90.332218,-0.000471,0.003844,0.084966,0.000095,0.001259,0.000205
1563733069.000000,0.000874,-0.001749,0.035706,3.375457,0.136741,90.331236,-0.000330,0.003701,0.084975,-0.001242,0.000351,0.002049
1563733069.000000,0.000874,-0.001749,0.035706,3.375457,0.136741,90.331236,-0.000330,0.003701,0.084975,-0.001242,0.000351,0.002049
1563733069.000000,0.000890,-0.001753,0.035713,3.374875,0.136956,90.331336,-0.000291,0.003917,0.085218,-0.001100,0.000442,-0.000544
1563733069.000000,0.000890,-0.001753,0.035713,3.374875,0.136956,90.331336,-0.000291,0.003917,0.085218,-0.001100,0.000442,-0.000544
1563733069.000000,0.000903,-0.001750,0.035687,3.373843,0.137068,90.326714,-0.000064,0.003907,0.085132,-0.000134,-0.000935,-0.000452
1563733069.000000,0.000903,-0.001750,0.035687,3.373843,0.137068,90.326714,-0.000064,0.003907,0.085132,-0.000134,-0.000935,-0.000452
1563733069.000000,0.000903,-0.001750,0.035687,3.373843,0.137068,90.326714,-0.000064,0.003907,0.085132,-0.000134,-0.000935,-0.000452
1563733069.000000,0.000916,-0.001735,0.035758,3.374688,0.137509,90.327985,0.000086,0.003963,0.085317,0.000323,0.000102,0.002641
1563733069.000000,0.000916,-0.001735,0.035758,3.374688,0.137509,90.327985,0.000086,0.003963,0.085317,0.000323,0.000102,0.002641
1563733069.000000,0.000915,-0.001719,0.035745,3.375304,0.136212,90.326503,0.000034,0.004613,0.085376,-0.001055,-0.002336,0.000652
1563733069.000000,0.000915,-0.001719,0.035745,3.375304,0.136212,90.326503,0.000034,0.004613,0.085376,-0.001055,-0.002336,0.000652
1563733069.000000,0.000898,-0.001700,0.035745,3.373695,0.136971,90.325725,0.000120,0.004949,0.085294,0.000459,0.000502,0.001315
1563733069.000000,0.000898,-0.001700,0.035745,3.373695,0.136971,90.325725,0.000120,0.004949,0.085294,0.000459,0.000502,0.001315
1563733069.000000,0.000871,-0.001678,0.035508,3.374032,0.136805,90.326226,-0.000109,0.004713,0.084916,0.000445,0.000891,0.000851
1563733069.000000,0.000871,-0.001678,0.035508,3.374032,0.136805,90.326226,-0.000109,0.004713,0.084916,0.000445,0.000891,0.000851
1563733069.000000,0.000852,-0.001659,0.035508,3.374256,0.136945,90.323228,0.000119,0.004957,0.084852,-0.001046,-0.001037,0.000853
1563733069.000000,0.000852,-0.001659,0.035508,3.374256,0.136945,90.323228,0.000119,0.004957,0.084852,-0.001046,-0.001037,0.000853
1563733069.000000,0.000852,-0.001659,0.035508,3.374256,0.136945,90.323228,0.000119,0.004957,0.084852,-0.001046,-0.001037,0.000853
1563733069.000000,0.000824,-0.001641,0.035516,3.373399,0.137018,90.322700,-0.000196,0.005084,0.084900,-0.000528,-0.000763,0.000279
1563733069.000000,0.000824,-0.001641,0.035516,3.373399,0.137018,90.322700,-0.000196,0.005084,0.084900,-0.000528,-0.000763,0.000279
1563733069.000000,0.000792,-0.001637,0.035604,3.372093,0.136723,90.320972,-0.000297,0.005040,0.084811,0.000326,-0.000863,0.000361
1563733069.000000,0.000792,-0.001637,0.035604,3.372093,0.136723,90.320972,-0.000297,0.005040,0.084811,0.000326,-0.000863,0.000361
1563733069.000000,0.000761,-0.001633,0.035594,3.373903,0.135841,90.322211,-0.000172,0.005128,0.084934,0.000467,-0.000771,0.001414
1563733069.000000,0.000761,-0.001633,0.035594,3.373903,0.135841,90.322211,-0.000172,0.005128,0.084934,0.000467,-0.000771,0.001414
1563733069.000000,0.000761,-0.001633,0.035594,3.373903,0.135841,90.322211,-0.000172,0.005128,0.084934,0.000467,-0.000771,0.001414
1563733069.000000,0.000726,-0.001624,0.035628,3.373880,0.133944,90.319945,-0.000077,0.005266,0.085205,-0.000117,-0.000755,0.000363
1563733069.000000,0.000726,-0.001624,0.035628,3.373880,0.133944,90.319945,-0.000077,0.005266,0.085205,-0.000117,-0.000755,0.000363
1563733069.000000,0.000683,-0.001609,0.035620,3.372424,0.133299,90.319875,0.000211,0.005115,0.085233,-0.001593,-0.002116,0.000740
1563733069.000000,0.000683,-0.001609,0.035620,3.372424,0.133299,90.319875,0.000211,0.005115,0.085233,-0.001593,-0.002116,0.000740
1563733069.000000,0.000650,-0.001595,0.035585,3.372716,0.131671,90.320824,0.000252,0.005084,0.085306,0.000810,-0.001092,0.002599
1563733069.000000,0.000650,-0.001595,0.035585,3.372716,0.131671,90.320824,0.000252,0.005084,0.085306,0.000810,-0.001092,0.002599
1563733069.000000,0.000619,-0.001576,0.035584,3.372514,0.131283,90.320150,0.000598,0.005130,0.085277,-0.001419,-0.000938,-0.000444
1563733069.000000,0.000619,-0.001576,0.035584,3.372514,0.131283,90.320150,0.000598,0.005130,0.085277,-0.001419,-0.000938,-0.000444
1563733069.000000,0.000586,-0.001552,0.035571,3.372148,0.131518,90.318803,0.000550,0.005208,0.085416,0.000958,0.001285,0.000457
1563733069.000000,0.000586,-0.001552,0.035571,3.372148,0.131518,90.318803,0.000550,0.005208,0.085416,0.000958,0.001285,0.000457
1563733069.000000,0.000550,-0.001527,0.035662,3.372197,0.131910,90.319598,0.000522,0.005441,0.085782,-0.000066,-0.000213,0.001688
1563733069.000000,0.000550,-0.001527,0.035662,3.372197,0.131910,90.319598,0.000522,0.005441,0.085782,-0.000066,-0.000213,0.001688
1563733069.000000,0.000519,-0.001501,0.035672,3.371737,0.131360,90.318029,0.000568,0.005115,0.085841,0.000939,0.000699,-0.000137
1563733069.000000,0.000519,-0.001501,0.035672,3.371737,0.131360,90.318029,0.000568,0.005115,0.085841,0.000939,0.000699,-0.000137
1563733069.000000,0.000491,-0.001462,0.035713,3.371873,0.131839,90.318378,0.000672,0.004899,0.086022,-0.000495,0.001368,0.001453
1563733069.000000,0.000491,-0.001462,0.035713,3.371873,0.131839,90.318378,0.000672,0.004899,0.086022,-0.000495,0.001368,0.001453
1563733070.000000,0.000473,-0.001434,0.035825,3.372776,0.130164,90.315745,0.000561,0.005003,0.085981,0.001258,-0.000486,-0.000262
1563733070.000000,0.000473,-0.001434,0.035825,3.372776,0.130164,90.315745,0.000561,0.005003,0.085981,0.001258,-0.000486,-0.000262
1563733070.000000,0.000454,-0.001412,0.035887,3.371241,0.130186,90.316493,0.000468,0.005043,0.086000,-0.000699,0.001045,0.001482
1563733070.000000,0.000454,-0.001412,0.035887,3.371241,0.130186,90.316493,0.000468,0.005043,0.086000,-0.000699,0.001045,0.001482
1563733070.000000,0.000434,-0.001394,0.035919,3.370931,0.130624,90.315682,0.000476,0.005146,0.086003,0.000094,0.000159,-0.000178
1563733070.000000,0.000434,-0.001394,0.035919,3.370931,0.130624,90.315682,0.000476,0.005146,0.086003,0.000094,0.000159,-0.000178
1563733070.000000,0.000434,-0.001394,0.035919,3.370931,0.130624,90.315682,0.000476,0.005146,0.086003,0.000094,0.000159,-0.000178
1563733070.000000,0.000418,-0.001372,0.036000,3.371289,0.131648,90.313451,0.000727,0.005001,0.086194,-0.000590,-0.001389,0.001688
1563733070.000000,0.000403,-0.001348,0.036035,3.371421,0.130348,90.312859,0.000862,0.005124,0.085895,-0.000716,-0.000906,0.001111
1563733070.000000,0.000403,-0.001348,0.036035,3.371421,0.130348,90.312859,0.000862,0.005124,0.085895,-0.000716,-0.000906,0.001111
1563733070.000000,0.000403,-0.001348,0.036035,3.371421,0.130348,90.312859,0.000862,0.005124,0.085895,-0.000716,-0.000906,0.001111
1563733070.000000,0.000389,-0.001313,0.036055,3.371289,0.130233,90.312692,0.001069,0.005064,0.086021,-0.000505,-0.001562,0.000946
1563733070.000000,0.000376,-0.001286,0.035791,3.372346,0.129656,90.311622,0.000996,0.005021,0.085776,0.000089,-0.001051,0.000650
1563733070.000000,0.000376,-0.001286,0.035791,3.372346,0.129656,90.311622,0.000996,0.005021,0.085776,0.000089,-0.001051,0.000650
1563733070.000000,0.000368,-0.001253,0.035863,3.372144,0.129706,90.309343,0.001046,0.005010,0.086119,0.000579,-0.000224,0.001538
1563733070.000000,0.000368,-0.001253,0.035863,3.372144,0.129706,90.309343,0.001046,0.005010,0.086119,0.000579,-0.000224,0.001538
1563733070.000000,0.000368,-0.001253,0.035863,3.372144,0.129706,90.309343,0.001046,0.005010,0.086119,0.000579,-0.000224,0.001538
1563733070.000000,0.000358,-0.001218,0.035904,3.372127,0.129479,90.309160,0.001116,0.004952,0.086156,0.000047,0.000085,0.001420
1563733070.000000,0.000347,-0.001179,0.036028,3.372050,0.129733,90.309651,0.001093,0.005118,0.086214,-0.000202,0.000946,0.000281
1563733070.000000,0.000347,-0.001179,0.036028,3.372050,0.129733,90.309651,0.001093,0.005118,0.086214,-0.000202,0.000946,0.000281
1563733070.000000,0.000347,-0.001179,0.036028,3.372050,0.129733,90.309651,0.001093,0.005118,0.086214,-0.000202,0.000946,0.000281
1563733070.000000,0.000335,-0.001142,0.036076,3.372184,0.129292,90.308246,0.001340,0.005233,0.086435,0.000304,-0.000995,-0.000089
1563733070.000000,0.000335,-0.001142,0.036076,3.372184,0.129292,90.308246,0.001340,0.005233,0.086435,0.000304,-0.000995,-0.000089
1563733070.000000,0.000325,-0.001108,0.036113,3.372621,0.128638,90.307889,0.001423,0.005287,0.086477,0.000447,-0.002225,0.000641
1563733070.000000,0.000325,-0.001108,0.036113,3.372621,0.128638,90.307889,0.001423,0.005287,0.086477,0.000447,-0.002225,0.000641
1563733070.000000,0.000312,-0.001074,0.036251,3.371804,0.129396,90.306641,0.001460,0.005205,0.086430,-0.000813,-0.000106,0.001670
1563733070.000000,0.000312,-0.001074,0.036251,3.371804,0.129396,90.306641,0.001460,0.005205,0.086430,-0.000813,-0.000106,0.001670
1563733070.000000,0.000306,-0.001038,0.036330,3.372297,0.130123,90.305844,0.001880,0.005024,0.086449,0.000424,0.000107,0.000433
1563733070.000000,0.000306,-0.001038,0.036330,3.372297,0.130123,90.305844,0.001880,0.005024,0.086449,0.000424,0.000107,0.000433
1563733070.000000,0.000311,-0.000995,0.036386,3.372651,0.129148,90.304553,0.002161,0.004714,0.086582,0.000210,-0.000539,0.000388
1563733070.000000,0.000311,-0.000995,0.036386,3.372651,0.129148,90.304553,0.002161,0.004714,0.086582,0.000210,-0.000539,0.000388
1563733070.000000,0.000320,-0.000952,0.036440,3.373100,0.128903,90.303329,0.002171,0.004838,0.086495,0.001270,-0.000452,0.000129
1563733070.000000,0.000320,-0.000952,0.036440,3.373100,0.128903,90.303329,0.002171,0.004838,0.086495,0.001270,-0.000452,0.000129
1563733070.000000,0.000330,-0.000912,0.036243,3.373731,0.127980,90.301450,0.001988,0.004844,0.086205,0.000657,-0.000493,0.000898
1563733070.000000,0.000330,-0.000912,0.036243,3.373731,0.127980,90.301450,0.001988,0.004844,0.086205,0.000657,-0.000493,0.000898
1563733070.000000,0.000341,-0.000882,0.036285,3.374406,0.127196,90.301833,0.001879,0.004805,0.086332,0.000788,0.000747,0.001639
1563733070.000000,0.000341,-0.000882,0.036285,3.374406,0.127196,90.301833,0.001879,0.004805,0.086332,0.000788,0.000747,0.001639
1563733070.000000,0.000348,-0.000859,0.036340,3.374723,0.127802,90.300598,0.001644,0.004928,0.086639,-0.000394,0.000276,0.001182
1563733070.000000,0.000348,-0.000859,0.036340,3.374723,0.127802,90.300598,0.001644,0.004928,0.086639,-0.000394,0.000276,0.001182
1563733070.000000,0.000357,-0.000839,0.036345,3.374029,0.127272,90.298974,0.001741,0.004812,0.086285,0.000644,0.000741,0.000356
1563733070.000000,0.000357,-0.000839,0.036345,3.374029,0.127272,90.298974,0.001741,0.004812,0.086285,0.000644,0.000741,0.000356
1563733070.000000,0.000370,-0.000826,0.036305,3.373845,0.128334,90.298578,0.001659,0.004662,0.086070,-0.001487,0.000731,0.000319
1563733070.000000,0.000370,-0.000826,0.036305,3.373845,0.128334,90.298578,0.001659,0.004662,0.086070,-0.001487,0.000731,0.000319
1563733070.000000,0.000370,-0.000826,0.036305,3.373845,0.128334,90.298578,0.001659,0.004662,0.086070,-0.001487,0.000731,0.000319
1563733070.000000,0.000388,-0.000821,0.036173,3.373637,0.127004,90.297271,0.001473,0.004614,0.086243,-0.000880,-0.000262,-0.000047
1563733070.000000,0.000405,-0.000823,0.036186,3.373943,0.126982,90.296742,0.001413,0.004594,0.085850,-0.000116,-0.000431,0.000477
1563733070.000000,0.000405,-0.000823,0.036186,3.373943,0.126982,90.296742,0.001413,0.004594,0.085850,-0.000116,-0.000431,0.000477
1563733070.000000,0.000424,-0.000821,0.036121,3.372961,0.127233,90.295757,0.001565,0.004377,0.085599,-0.000665,0.000485,-0.000124
1563733070.000000,0.000424,-0.000821,0.036121,3.372961,0.127233,90.295757,0.001565,0.004377,0.085599,-0.000665,0.000485,-0.000124
1563733070.000000,0.000424,-0.000821,0.036121,3.372961,0.127233,90.295757,0.001565,0.004377,0.085599,-0.000665,0.000485,-0.000124
1563733070.000000,0.000446,-0.000820,0.036041,3.373284,0.126429,90.293894,0.001477,0.004468,0.085592,0.000357,-0.000854,0.001670
1563733070.000000,0.000446,-0.000820,0.036041,3.373284,0.126429,90.293894,0.001477,0.004468,0.085592,0.000357,-0.000854,0.001670
1563733070.000000,0.000457,-0.000816,0.036038,3.373732,0.125500,90.293562,0.001630,0.004895,0.085642,-0.001791,-0.000698,0.001083
1563733070.000000,0.000457,-0.000816,0.036038,3.373732,0.125500,90.293562,0.001630,0.004895,0.085642,-0.001791,-0.000698,0.001083
1563733070.000000,0.000470,-0.000818,0.036008,3.373926,0.125212,90.293249,0.001359,0.004723,0.085683,0.001158,0.000827,0.000103
1563733070.000000,0.000470,-0.000818,0.036008,3.373926,0.125212,90.293249,0.001359,0.004723,0.085683,0.001158,0.000827,0.000103
1563733070.000000,0.000477,-0.000825,0.035977,3.373662,0.124732,90.291884,0.001227,0.004819,0.085682,-0.000671,0.000640,-0.000678
1563733070.000000,0.000477,-0.000825,0.035977,3.373662,0.124732,90.291884,0.001227,0.004819,0.085682,-0.000671,0.000640,-0.000678
1563733070.000000,0.000477,-0.000825,0.035977,3.373662,0.124732,90.291884,0.001227,0.004819,0.085682,-0.000671,0.000640,-0.000678
1563733070.000000,0.000476,-0.000829,0.036007,3.374370,0.124364,90.289685,0.001391,0.005149,0.085652,0.000586,-0.000576,-0.001257
1563733070.000000,0.000476,-0.000829,0.036007,3.374370,0.124364,90.289685,0.001391,0.005149,0.085652,0.000586,-0.000576,-0.001257
1563733070.000000,0.000474,-0.000831,0.035986,3.374529,0.124441,90.288901,0.001363,0.005048,0.085638,-0.000437,-0.000040,0.000015
1563733070.000000,0.000474,-0.000831,0.035986,3.374529,0.124441,90.288901,0.001363,0.005048,0.085638,-0.000437,-0.000040,0.000015
1563733071.000000,0.000468,-0.000841,0.036001,3.373927,0.122832,90.286920,0.001008,0.005088,0.085846,0.000407,-0.001340,-0.000224
1563733071.000000,0.000462,-0.000859,0.036009,3.374977,0.123485,90.286839,0.000699,0.005071,0.085939,0.000443,-0.000286,0.000738
1563733071.000000,0.000462,-0.000859,0.036009,3.374977,0.123485,90.286839,0.000699,0.005071,0.085939,0.000443,-0.000286,0.000738
1563733071.000000,0.000462,-0.000859,0.036009,3.374977,0.123485,90.286839,0.000699,0.005071,0.085939,0.000443,-0.000286,0.000738
1563733071.000000,0.000449,-0.000896,0.035796,3.375065,0.123675,90.286331,0.000518,0.005243,0.086006,0.000482,-0.000192,0.001912
1563733071.000000,0.000449,-0.000896,0.035796,3.375065,0.123675,90.286331,0.000518,0.005243,0.086006,0.000482,-0.000192,0.001912
1563733071.000000,0.000437,-0.000930,0.035867,3.374613,0.122859,90.284985,0.000305,0.005167,0.086208,-0.000231,-0.000284,-0.000306
1563733071.000000,0.000437,-0.000930,0.035867,3.374613,0.122859,90.284985,0.000305,0.005167,0.086208,-0.000231,-0.000284,-0.000306
1563733071.000000,0.000437,-0.000930,0.035867,3.374613,0.122859,90.284985,0.000305,0.005167,0.086208,-0.000231,-0.000284,-0.000306
1563733071.000000,0.000429,-0.000973,0.035910,3.375034,0.122209,90.283433,0.000198,0.004944,0.086039,-0.000733,-0.000535,0.000481
1563733071.000000,0.000429,-0.000973,0.035910,3.375034,0.122209,90.283433,0.000198,0.004944,0.086039,-0.000733,-0.000535,0.000481
1563733071.000000,0.000420,-0.001017,0.036037,3.374916,0.121692,90.283366,0.000039,0.005071,0.085914,-0.000042,-0.000607,0.002066
1563733071.000000,0.000420,-0.001017,0.036037,3.374916,0.121692,90.283366,0.000039,0.005071,0.085914,-0.000042,-0.000607,0.002066
1563733071.000000,0.000411,-0.001066,0.036059,3.375205,0.121469,90.283652,-0.000103,0.005081,0.085784,0.001424,0.000079,0.001311
1563733071.000000,0.000411,-0.001066,0.036059,3.375205,0.121469,90.283652,-0.000103,0.005081,0.085784,0.001424,0.000079,0.001311
1563733071.000000,0.000402,-0.001114,0.036126,3.375340,0.121041,90.282702,-0.000064,0.005120,0.085875,-0.000068,-0.000742,0.001754
1563733071.000000,0.000402,-0.001114,0.036126,3.375340,0.121041,90.282702,-0.000064,0.005120,0.085875,-0.000068,-0.000742,0.001754
1563733071.000000,0.000388,-0.001160,0.036287,3.375140,0.120014,90.282214,-0.000347,0.005230,0.086305,-0.000120,-0.000123,0.000309
1563733071.000000,0.000388,-0.001160,0.036287,3.375140,0.120014,90.282214,-0.000347,0.005230,0.086305,-0.000120,-0.000123,0.000309
1563733071.000000,0.000373,-0.001216,0.036353,3.374186,0.120391,90.280795,-0.000465,0.005266,0.086370,-0.001051,-0.000170,0.000984
1563733071.000000,0.000373,-0.001216,0.036353,3.374186,0.120391,90.280795,-0.000465,0.005266,0.086370,-0.001051,-0.000170,0.000984
1563733071.000000,0.000354,-0.001263,0.036429,3.373746,0.119985,90.281202,-0.000196,0.005533,0.086412,-0.000634,-0.000314,0.000553
1563733071.000000,0.000354,-0.001263,0.036429,3.373746,0.119985,90.281202,-0.000196,0.005533,0.086412,-0.000634,-0.000314,0.000553
1563733071.000000,0.000354,-0.001263,0.036429,3.373746,0.119985,90.281202,-0.000196,0.005533,0.086412,-0.000634,-0.000314,0.000553
1563733071.000000,0.000325,-0.001318,0.036580,3.373822,0.119641,90.280292,-0.000355,0.005664,0.086348,0.000909,-0.000560,-0.001081
1563733071.000000,0.000325,-0.001318,0.036580,3.373822,0.119641,90.280292,-0.000355,0.005664,0.086348,0.000909,-0.000560,-0.001081
1563733071.000000,0.000300,-0.001366,0.036610,3.373901,0.119823,90.279653,-0.000364,0.005614,0.086120,0.000866,0.000677,0.000840
1563733071.000000,0.000300,-0.001366,0.036610,3.373901,0.119823,90.279653,-0.000364,0.005614,0.086120,0.000866,0.000677,0.000840
1563733071.000000,0.000300,-0.001366,0.036610,3.373901,0.119823,90.279653,-0.000364,0.005614,0.086120,0.000866,0.000677,0.000840
1563733071.000000,0.000272,-0.001413,0.036647,3.373362,0.119157,90.278451,-0.000372,0.005731,0.086073,-0.001152,-0.000075,0.000863
1563733071.000000,0.000272,-0.001413,0.036647,3.373362,0.119157,90.278451,-0.000372,0.005731,0.086073,-0.001152,-0.000075,0.000863
1563733071.000000,0.000235,-0.001475,0.036395,3.373772,0.118598,90.278021,-0.000807,0.005973,0.085450,0.001173,0.000326,0.000529
1563733071.000000,0.000235,-0.001475,0.036395,3.373772,0.118598,90.278021,-0.000807,0.005973,0.085450,0.001173,0.000326,0.000529
1563733071.000000,0.000200,-0.001537,0.036420,3.374463,0.118473,90.276202,-0.000963,0.005988,0.085444,-0.000282,0.000723,0.001402
1563733071.000000,0.000200,-0.001537,0.036420,3.374463,0.118473,90.276202,-0.000963,0.005988,0.085444,-0.000282,0.000723,0.001402
1563733071.000000,0.000158,-0.001603,0.036398,3.375057,0.119567,90.275094,-0.001063,0.006256,0.085272,0.000958,-0.000236,0.000160
1563733071.000000,0.000158,-0.001603,0.036398,3.375057,0.119567,90.275094,-0.001063,0.006256,0.085272,0.000958,-0.000236,0.000160
1563733071.000000,0.000110,-0.001667,0.036454,3.375440,0.120376,90.274682,-0.000811,0.006396,0.085150,-0.000483,0.000423,0.001645
1563733071.000000,0.000110,-0.001667,0.036454,3.375440,0.120376,90.274682,-0.000811,0.006396,0.085150,-0.000483,0.000423,0.001645
1563733071.000000,0.000060,-0.001718,0.036405,3.374317,0.120747,90.273920,-0.000539,0.006657,0.084921,-0.000436,0.000477,-0.000181
1563733071.000000,0.000060,-0.001718,0.036405,3.374317,0.120747,90.273920,-0.000539,0.006657,0.084921,-0.000436,0.000477,-0.000181
1563733071.000000,0.000009,-0.001773,0.036374,3.373660,0.119534,90.271960,-0.001036,0.006621,0.084765,0.000080,-0.000206,-0.000674
1563733071.000000,0.000009,-0.001773,0.036374,3.373660,0.119534,90.271960,-0.001036,0.006621,0.084765,0.000080,-0.000206,-0.000674
1563733071.000000,-0.000039,-0.001828,0.036383,3.373496,0.118885,90.271388,-0.000859,0.006365,0.085060,-0.000673,0.000777,-0.000416
1563733071.000000,-0.000039,-0.001828,0.036383,3.373496,0.118885,90.271388,-0.000859,0.006365,0.085060,-0.000673,0.000777,-0.000416
1563733071.000000,-0.000088,-0.001879,0.036437,3.373073,0.120231,90.270423,-0.000931,0.006738,0.084961,-0.000061,0.000133,0.001969
1563733071.000000,-0.000088,-0.001879,0.036437,3.373073,0.120231,90.270423,-0.000931,0.006738,0.084961,-0.000061,0.000133,0.001969
1563733071.000000,-0.000150,-0.001932,0.036419,3.373328,0.119425,90.268591,-0.000786,0.006810,0.084698,0.000750,-0.000615,0.000723
1563733071.000000,-0.000150,-0.001932,0.036419,3.373328,0.119425,90.268591,-0.000786,0.006810,0.084698,0.000750,-0.000615,0.000723
1563733071.000000,-0.000198,-0.001967,0.036402,3.373790,0.119022,90.268380,-0.000726,0.006658,0.084632,0.000023,0.000058,0.001114
1563733071.000000,-0.000198,-0.001967,0.036402,3.373790,0.119022,90.268380,-0.000726,0.006658,0.084632,0.000023,0.000058,0.001114
1563733071.000000,-0.000245,-0.002001,0.036426,3.375302,0.118704,90.266932,-0.000672,0.007016,0.084767,0.000256,-0.001060,0.001735
1563733071.000000,-0.000245,-0.002001,0.036426,3.375302,0.118704,90.266932,-0.000672,0.007016,0.084767,0.000256,-0.001060,0.001735
1563733071.000000,-0.000245,-0.002001,0.036426,3.375302,0.118704,90.266932,-0.000672,0.007016,0.084767,0.000256,-0.001060,0.001735
1563733071.000000,-0.000294,-0.002029,0.036400,3.375078,0.118615,90.265430,-0.000794,0.006787,0.084697,-0.000322,0.000735,0.000314
1563733071.000000,-0.000325,-0.002061,0.036380,3.374750,0.118019,90.264963,-0.000940,0.006384,0.084502,-0.000621,-0.001358,0.000827
1563733071.000000,-0.000325,-0.002061,0.036380,3.374750,0.118019,90.264963,-0.000940,0.006384,0.084502,-0.000621,-0.001358,0.000827
1563733071.000000,-0.000325,-0.002061,0.036380,3.374750,0.118019,90.264963,-0.000940,0.006384,0.084502,-0.000621,-0.001358,0.000827
1563733071.000000,-0.000347,-0.002100,0.036393,3.374934,0.117695,90.264363,-0.000889,0.006054,0.084477,-0.000937,0.000251,0.000907
1563733071.000000,-0.000347,-0.002100,0.036393,3.374934,0.117695,90.264363,-0.000889,0.006054,0.084477,-0.000937,0.000251,0.000907
1563733071.000000,-0.000355,-0.002122,0.036350,3.375172,0.117860,90.263229,-0.000705,0.005963,0.084873,-0.000391,-0.000887,0.001308
1563733071.000000,-0.000355,-0.002122,0.036350,3.375172,0.117860,90.263229,-0.000705,0.005963,0.084873,-0.000391,-0.000887,0.001308
1563733071.000000,-0.000358,-0.002133,0.036321,3.375382,0.118994,90.262301,-0.000545,0.005932,0.084823,-0.000002,0.000928,0.000065
1563733071.000000,-0.000358,-0.002133,0.036321,3.375382,0.118994,90.262301,-0.000545,0.005932,0.084823,-0.000002,0.000928,0.000065
1563733071.000000,-0.000358,-0.002133,0.036321,3.375382,0.118994,90.262301,-0.000545,0.005932,0.084823,-0.000002,0.000928,0.000065
1563733072.000000,-0.000353,-0.002139,0.035984,3.375353,0.119424,90.261537,-0.000807,0.005871,0.084282,-0.000703,-0.000499,0.000871
1563733072.000000,-0.000353,-0.002139,0.035984,3.375353,0.119424,90.261537,-0.000807,0.005871,0.084282,-0.000703,-0.000499,0.000871
1563733072.000000,-0.000356,-0.002154,0.035926,3.375695,0.118998,90.259463,-0.000903,0.006091,0.084498,0.000165,-0.000301,0.001874
1563733072.000000,-0.000356,-0.002154,0.035926,3.375695,0.118998,90.259463,-0.000903,0.006091,0.084498,0.000165,-0.000301,0.001874
1563733072.000000,-0.000352,-0.002160,0.035877,3.375531,0.119202,90.259345,-0.000716,0.005918,0.084528,-0.000547,-0.000545,0.002772
