1563751473.000000,-0.017620,-0.009257,-0.003195,2.471467,3.519425,91.527704,-0.004399,0.008793,-0.002157,-0.000916,0.000539,-0.000972
1563751473.000000,-0.017680,-0.009351,-0.003231,2.470884,3.519574,91.527709,-0.003876,0.008779,-0.002108,0.000160,-0.003141,0.003261
1563751473.000000,-0.017680,-0.009351,-0.003231,2.470884,3.519574,91.527709,-0.003876,0.008779,-0.002108,0.000160,-0.003141,0.003261
1563751473.000000,-0.017704,-0.009411,-0.003261,2.469974,3.519627,91.527241,-0.003784,0.008803,-0.002141,-0.000498,-0.000490,-0.000583
1563751473.000000,-0.017704,-0.009411,-0.003261,2.469974,3.519627,91.527241,-0.003784,0.008803,-0.002141,-0.000498,-0.000490,-0.000583
1563751473.000000,-0.017712,-0.009451,-0.003298,2.470154,3.520225,91.526860,-0.003987,0.008826,-0.002048,0.001317,0.003531,-0.003563
1563751473.000000,-0.017712,-0.009451,-0.003298,2.470154,3.520225,91.526860,-0.003987,0.008826,-0.002048,0.001317,0.003531,-0.003563
1563751473.000000,-0.017673,-0.009489,-0.003351,2.470321,3.518842,91.527644,-0.004235,0.008301,-0.002438,-0.000849,-0.000630,0.001473
1563751473.000000,-0.017673,-0.009489,-0.003351,2.470321,3.518842,91.527644,-0.004235,0.008301,-0.002438,-0.000849,-0.000630,0.001473
1563751473.000000,-0.017673,-0.009489,-0.003351,2.470321,3.518842,91.527644,-0.004235,0.008301,-0.002438,-0.000849,-0.000630,0.001473
1563751473.000000,-0.017643,-0.009529,-0.003405,2.470452,3.519699,91.528228,-0.004205,0.008148,-0.002562,-0.002407,-0.002030,0.002609
1563751473.000000,-0.017643,-0.009529,-0.003405,2.470452,3.519699,91.528228,-0.004205,0.008148,-0.002562,-0.002407,-0.002030,0.002609
1563751473.000000,-0.017583,-0.009569,-0.003454,2.470986,3.519839,91.527758,-0.004194,0.007735,-0.002339,-0.000359,0.002701,-0.003208
1563751473.000000,-0.017583,-0.009569,-0.003454,2.470986,3.519839,91.527758,-0.004194,0.007735,-0.002339,-0.000359,0.002701,-0.003208
1563751473.000000,-0.017508,-0.009609,-0.003499,2.470576,3.519143,91.527416,-0.003971,0.007615,-0.002385,-0.003453,-0.003283,0.002970
1563751473.000000,-0.017508,-0.009609,-0.003499,2.470576,3.519143,91.527416,-0.003971,0.007615,-0.002385,-0.003453,-0.003283,0.002970
1563751473.000000,-0.017442,-0.009647,-0.003540,2.472688,3.520040,91.527263,-0.003755,0.007809,-0.002316,0.003231,0.003158,-0.004231
1563751473.000000,-0.017442,-0.009647,-0.003540,2.472688,3.520040,91.527263,-0.003755,0.007809,-0.002316,0.003231,0.003158,-0.004231
1563751473.000000,-0.017374,-0.009679,-0.003577,2.472909,3.520262,91.526052,-0.003818,0.007806,-0.002381,0.000206,-0.000219,-0.002223
1563751473.000000,-0.017374,-0.009679,-0.003577,2.472909,3.520262,91.526052,-0.003818,0.007806,-0.002381,0.000206,-0.000219,-0.002223
1563751473.000000,-0.017311,-0.009708,-0.003619,2.472819,3.520392,91.526337,-0.003968,0.007777,-0.002383,-0.001224,0.000863,0.000171
1563751473.000000,-0.017311,-0.009708,-0.003619,2.472819,3.520392,91.526337,-0.003968,0.007777,-0.002383,-0.001224,0.000863,0.000171
1563751473.000000,-0.017311,-0.009708,-0.003619,2.472819,3.520392,91.526337,-0.003968,0.007777,-0.002383,-0.001224,0.000863,0.000171
1563751473.000000,-0.017258,-0.009728,-0.003659,2.472343,3.521244,91.526895,-0.004082,0.007599,-0.002366,-0.002707,-0.003755,0.003620
1563751473.000000,-0.017258,-0.009728,-0.003659,2.472343,3.521244,91.526895,-0.004082,0.007599,-0.002366,-0.002707,-0.003755,0.003620
1563751474.000000,-0.017188,-0.009741,-0.003708,2.472299,3.521495,91.527436,-0.003388,0.007318,-0.002656,0.000467,0.001258,-0.000238
1563751474.000000,-0.017188,-0.009741,-0.003708,2.472299,3.521495,91.527436,-0.003388,0.007318,-0.002656,0.000467,0.001258,-0.000238
1563751474.000000,-0.017132,-0.009749,-0.003743,2.473073,3.523945,91.527348,-0.003602,0.007441,-0.002571,-0.001713,-0.000327,0.001258
1563751474.000000,-0.017132,-0.009749,-0.003743,2.473073,3.523945,91.527348,-0.003602,0.007441,-0.002571,-0.001713,-0.000327,0.001258
1563751474.000000,-0.017090,-0.009767,-0.003777,2.472935,3.525459,91.526531,-0.003607,0.007469,-0.002408,-0.000585,0.003869,-0.003316
1563751474.000000,-0.017090,-0.009767,-0.003777,2.472935,3.525459,91.526531,-0.003607,0.007469,-0.002408,-0.000585,0.003869,-0.003316
1563751474.000000,-0.017046,-0.009770,-0.003808,2.472932,3.525371,91.526740,-0.003725,0.007584,-0.002420,-0.000638,-0.001165,0.001396
1563751474.000000,-0.017046,-0.009770,-0.003808,2.472932,3.525371,91.526740,-0.003725,0.007584,-0.002420,-0.000638,-0.001165,0.001396
1563751474.000000,-0.017010,-0.009765,-0.003839,2.471668,3.524767,91.526194,-0.003870,0.007576,-0.002317,-0.001514,-0.003696,0.000589
1563751474.000000,-0.017010,-0.009765,-0.003839,2.471668,3.524767,91.526194,-0.003870,0.007576,-0.002317,-0.001514,-0.003696,0.000589
1563751474.000000,-0.016943,-0.009759,-0.003875,2.472579,3.524693,91.526290,-0.003756,0.007045,-0.002557,0.001919,-0.001521,0.001316
1563751474.000000,-0.016943,-0.009759,-0.003875,2.472579,3.524693,91.526290,-0.003756,0.007045,-0.002557,0.001919,-0.001521,0.001316
1563751474.000000,-0.016901,-0.009774,-0.003908,2.472294,3.525818,91.527354,-0.003553,0.007015,-0.002527,0.002558,0.003580,-0.001786
1563751474.000000,-0.016901,-0.009774,-0.003908,2.472294,3.525818,91.527354,-0.003553,0.007015,-0.002527,0.002558,0.003580,-0.001786
1563751474.000000,-0.016851,-0.009784,-0.003935,2.473106,3.526335,91.527152,-0.003183,0.007122,-0.002281,-0.001962,-0.004030,0.002880
1563751474.000000,-0.016851,-0.009784,-0.003935,2.473106,3.526335,91.527152,-0.003183,0.007122,-0.002281,-0.001962,-0.004030,0.002880
1563751474.000000,-0.016799,-0.009789,-0.003957,2.474286,3.526762,91.527096,-0.003001,0.006861,-0.002240,-0.000055,0.001896,-0.002301
1563751474.000000,-0.016799,-0.009789,-0.003957,2.474286,3.526762,91.527096,-0.003001,0.006861,-0.002240,-0.000055,0.001896,-0.002301
1563751474.000000,-0.016709,-0.009785,-0.003978,2.474328,3.526688,91.527763,-0.003082,0.006318,-0.002356,0.000094,0.001760,0.000592
1563751474.000000,-0.016645,-0.009770,-0.003992,2.474378,3.526442,91.527998,-0.002799,0.006560,-0.002087,0.000229,0.000590,-0.001766
1563751474.000000,-0.016645,-0.009770,-0.003992,2.474378,3.526442,91.527998,-0.002799,0.006560,-0.002087,0.000229,0.000590,-0.001766
1563751474.000000,-0.016645,-0.009770,-0.003992,2.474378,3.526442,91.527998,-0.002799,0.006560,-0.002087,0.000229,0.000590,-0.001766
1563751474.000000,-0.016524,-0.009735,-0.004001,2.474814,3.526724,91.527987,-0.002571,0.005857,-0.001874,-0.003515,-0.003397,0.001586
1563751474.000000,-0.016524,-0.009735,-0.004001,2.474814,3.526724,91.527987,-0.002571,0.005857,-0.001874,-0.003515,-0.003397,0.001586
1563751474.000000,-0.016399,-0.009689,-0.004010,2.475029,3.528392,91.527831,-0.002214,0.005647,-0.002252,0.000240,0.000671,-0.000928
1563751474.000000,-0.016260,-0.009612,-0.004024,2.475991,3.530744,91.527780,-0.001665,0.005495,-0.002201,-0.000900,-0.002807,0.003374
1563751474.000000,-0.016118,-0.009517,-0.004040,2.477886,3.530573,91.528167,-0.001751,0.005466,-0.002220,0.001130,0.001649,-0.003176
1563751474.000000,-0.016118,-0.009517,-0.004040,2.477886,3.530573,91.528167,-0.001751,0.005466,-0.002220,0.001130,0.001649,-0.003176
1563751474.000000,-0.015969,-0.009406,-0.004061,2.477718,3.529926,91.528376,-0.001589,0.005082,-0.002093,-0.001352,-0.002049,0.002255
1563751474.000000,-0.015969,-0.009406,-0.004061,2.477718,3.529926,91.528376,-0.001589,0.005082,-0.002093,-0.001352,-0.002049,0.002255
1563751474.000000,-0.015811,-0.009275,-0.004082,2.478053,3.529303,91.528632,-0.001592,0.004845,-0.001981,-0.000167,0.002124,-0.003815
1563751474.000000,-0.015811,-0.009275,-0.004082,2.478053,3.529303,91.528632,-0.001592,0.004845,-0.001981,-0.000167,0.002124,-0.003815
1563751474.000000,-0.015613,-0.009095,-0.004119,2.479899,3.529529,91.528791,-0.001228,0.004409,-0.002431,0.001000,-0.002355,0.002314
1563751474.000000,-0.015613,-0.009095,-0.004119,2.479899,3.529529,91.528791,-0.001228,0.004409,-0.002431,0.001000,-0.002355,0.002314
1563751474.000000,-0.015466,-0.008951,-0.004157,2.480401,3.530624,91.528086,-0.000873,0.004603,-0.002500,0.000901,0.004042,-0.003909
1563751474.000000,-0.015466,-0.008951,-0.004157,2.480401,3.530624,91.528086,-0.000873,0.004603,-0.002500,0.000901,0.004042,-0.003909
1563751474.000000,-0.015319,-0.008809,-0.004196,2.481200,3.530732,91.529410,-0.001085,0.004460,-0.002145,-0.001658,-0.002037,0.002374
1563751474.000000,-0.015319,-0.008809,-0.004196,2.481200,3.530732,91.529410,-0.001085,0.004460,-0.002145,-0.001658,-0.002037,0.002374
1563751474.000000,-0.015172,-0.008673,-0.004235,2.482128,3.532431,91.528881,-0.001205,0.004246,-0.002302,0.000315,0.003412,-0.002550
1563751474.000000,-0.015172,-0.008673,-0.004235,2.482128,3.532431,91.528881,-0.001205,0.004246,-0.002302,0.000315,0.003412,-0.002550
1563751474.000000,-0.015017,-0.008533,-0.004265,2.482785,3.532355,91.528965,-0.000885,0.004137,-0.002274,0.000359,0.001819,-0.001237
1563751474.000000,-0.015017,-0.008533,-0.004265,2.482785,3.532355,91.528965,-0.000885,0.004137,-0.002274,0.000359,0.001819,-0.001237
1563751474.000000,-0.015017,-0.008533,-0.004265,2.482785,3.532355,91.528965,-0.000885,0.004137,-0.002274,0.000359,0.001819,-0.001237
1563751474.000000,-0.014846,-0.008368,-0.004304,2.483465,3.531026,91.529730,-0.000996,0.003566,-0.002574,0.000698,-0.000264,-0.000636
1563751474.000000,-0.014846,-0.008368,-0.004304,2.483465,3.531026,91.529730,-0.000996,0.003566,-0.002574,0.000698,-0.000264,-0.000636
1563751474.000000,-0.014720,-0.008241,-0.004329,2.484371,3.531601,91.529080,-0.000733,0.003494,-0.002572,-0.002706,-0.001497,0.002472
1563751474.000000,-0.014720,-0.008241,-0.004329,2.484371,3.531601,91.529080,-0.000733,0.003494,-0.002572,-0.002706,-0.001497,0.002472
1563751474.000000,-0.014592,-0.008123,-0.004358,2.483734,3.530676,91.528869,-0.000455,0.003558,-0.002552,-0.002889,-0.002021,0.000179
1563751474.000000,-0.014592,-0.008123,-0.004358,2.483734,3.530676,91.528869,-0.000455,0.003558,-0.002552,-0.002889,-0.002021,0.000179
1563751474.000000,-0.014456,-0.008011,-0.004383,2.483794,3.530380,91.529722,-0.000154,0.003611,-0.002186,-0.000370,-0.003964,0.002292
1563751474.000000,-0.014456,-0.008011,-0.004383,2.483794,3.530380,91.529722,-0.000154,0.003611,-0.002186,-0.000370,-0.003964,0.002292
1563751474.000000,-0.014456,-0.008011,-0.004383,2.483794,3.530380,91.529722,-0.000154,0.003611,-0.002186,-0.000370,-0.003964,0.002292
1563751474.000000,-0.014325,-0.007909,-0.004407,2.483316,3.531844,91.528518,-0.000239,0.003552,-0.002338,-0.001329,0.001470,-0.000299
1563751474.000000,-0.014325,-0.007909,-0.004407,2.483316,3.531844,91.528518,-0.000239,0.003552,-0.002338,-0.001329,0.001470,-0.000299
1563751474.000000,-0.014202,-0.007821,-0.004436,2.482945,3.530551,91.529726,-0.000367,0.003428,-0.002362,-0.001605,-0.003267,0.004192
1563751474.000000,-0.014202,-0.007821,-0.004436,2.482945,3.530551,91.529726,-0.000367,0.003428,-0.002362,-0.001605,-0.003267,0.004192
1563751474.000000,-0.014082,-0.007739,-0.004464,2.482447,3.530978,91.529562,-0.000416,0.003333,-0.002582,0.000494,0.003148,-0.003180
1563751474.000000,-0.014082,-0.007739,-0.004464,2.482447,3.530978,91.529562,-0.000416,0.003333,-0.002582,0.000494,0.003148,-0.003180
1563751474.000000,-0.013935,-0.007646,-0.004500,2.481522,3.530591,91.528922,0.000164,0.003134,-0.002859,-0.002929,-0.003606,0.002766
1563751474.000000,-0.013935,-0.007646,-0.004500,2.481522,3.530591,91.528922,0.000164,0.003134,-0.002859,-0.002929,-0.003606,0.002766
1563751475.000000,-0.013814,-0.007583,-0.004527,2.481241,3.530922,91.528195,0.000356,0.003016,-0.002675,0.000665,0.000816,-0.001805
1563751475.000000,-0.013814,-0.007583,-0.004527,2.481241,3.530922,91.528195,0.000356,0.003016,-0.002675,0.000665,0.000816,-0.001805
1563751475.000000,-0.013814,-0.007583,-0.004527,2.481241,3.530922,91.528195,0.000356,0.003016,-0.002675,0.000665,0.000816,-0.001805
1563751475.000000,-0.013686,-0.007543,-0.004546,2.480286,3.531391,91.527910,-0.000037,0.002978,-0.002839,-0.001845,-0.003041,0.003111
1563751475.000000,-0.013686,-0.007543,-0.004546,2.480286,3.531391,91.527910,-0.000037,0.002978,-0.002839,-0.001845,-0.003041,0.003111
1563751475.000000,-0.013562,-0.007526,-0.004569,2.479616,3.531463,91.529001,-0.000111,0.002873,-0.002784,-0.000829,0.002957,-0.001619
1563751475.000000,-0.013562,-0.007526,-0.004569,2.479616,3.531463,91.529001,-0.000111,0.002873,-0.002784,-0.000829,0.002957,-0.001619
1563751475.000000,-0.013407,-0.007524,-0.004590,2.479622,3.530978,91.529832,-0.001040,0.002791,-0.002643,-0.000478,-0.001074,0.002361
1563751475.000000,-0.013407,-0.007524,-0.004590,2.479622,3.530978,91.529832,-0.001040,0.002791,-0.002643,-0.000478,-0.001074,0.002361
1563751475.000000,-0.013303,-0.007544,-0.004591,2.479536,3.531604,91.528796,-0.001064,0.002849,-0.002579,0.003439,0.003293,-0.001572
1563751475.000000,-0.013303,-0.007544,-0.004591,2.479536,3.531604,91.528796,-0.001064,0.002849,-0.002579,0.003439,0.003293,-0.001572
1563751475.000000,-0.013303,-0.007544,-0.004591,2.479536,3.531604,91.528796,-0.001064,0.002849,-0.002579,0.003439,0.003293,-0.001572
1563751475.000000,-0.013205,-0.007565,-0.004580,2.478206,3.530751,91.529804,-0.000987,0.002911,-0.002344,-0.004310,-0.002152,0.002369
1563751475.000000,-0.013205,-0.007565,-0.004580,2.478206,3.530751,91.529804,-0.000987,0.002911,-0.002344,-0.004310,-0.002152,0.002369
1563751475.000000,-0.013121,-0.007582,-0.004560,2.478471,3.531239,91.529968,-0.000728,0.002984,-0.002240,-0.001577,-0.002816,0.002009
1563751475.000000,-0.013121,-0.007582,-0.004560,2.478471,3.531239,91.529968,-0.000728,0.002984,-0.002240,-0.001577,-0.002816,0.002009
1563751475.000000,-0.013040,-0.007594,-0.004548,2.476023,3.530017,91.530476,-0.000783,0.003219,-0.002172,-0.002922,-0.002934,0.003133
1563751475.000000,-0.013040,-0.007594,-0.004548,2.476023,3.530017,91.530476,-0.000783,0.003219,-0.002172,-0.002922,-0.002934,0.003133
1563751475.000000,-0.012956,-0.007601,-0.004540,2.477524,3.530602,91.529967,-0.000836,0.003469,-0.002103,0.002077,0.003754,-0.003604
1563751475.000000,-0.012956,-0.007601,-0.004540,2.477524,3.530602,91.529967,-0.000836,0.003469,-0.002103,0.002077,0.003754,-0.003604
1563751475.000000,-0.012882,-0.007604,-0.004536,2.476783,3.531232,91.529912,-0.000749,0.003633,-0.002229,-0.000459,0.000769,0.000160
1563751475.000000,-0.012882,-0.007604,-0.004536,2.476783,3.531232,91.529912,-0.000749,0.003633,-0.002229,-0.000459,0.000769,0.000160
1563751475.000000,-0.012828,-0.007604,-0.004531,2.476780,3.529411,91.529563,-0.001029,0.003810,-0.002084,0.000504,0.001387,-0.004142
1563751475.000000,-0.012828,-0.007604,-0.004531,2.476780,3.529411,91.529563,-0.001029,0.003810,-0.002084,0.000504,0.001387,-0.004142
1563751475.000000,-0.012782,-0.007589,-0.004494,2.476939,3.529430,91.530374,-0.000603,0.003921,-0.001775,-0.002793,-0.003117,0.003469
1563751475.000000,-0.012782,-0.007589,-0.004494,2.476939,3.529430,91.530374,-0.000603,0.003921,-0.001775,-0.002793,-0.003117,0.003469
1563751475.000000,-0.012763,-0.007560,-0.004448,2.477880,3.530268,91.530027,-0.000312,0.004127,-0.001689,0.000507,0.004426,-0.003185
1563751475.000000,-0.012763,-0.007560,-0.004448,2.477880,3.530268,91.530027,-0.000312,0.004127,-0.001689,0.000507,0.004426,-0.003185
1563751475.000000,-0.012760,-0.007531,-0.004394,2.476510,3.528660,91.530938,-0.000723,0.004524,-0.001083,-0.001870,-0.003245,0.001957
1563751475.000000,-0.012760,-0.007531,-0.004394,2.476510,3.528660,91.530938,-0.000723,0.004524,-0.001083,-0.001870,-0.003245,0.001957
1563751475.000000,-0.012760,-0.007531,-0.004394,2.476510,3.528660,91.530938,-0.000723,0.004524,-0.001083,-0.001870,-0.003245,0.001957
1563751475.000000,-0.012760,-0.007513,-0.004334,2.477662,3.528940,91.530876,-0.000886,0.004402,-0.001136,0.003087,0.003858,-0.002464
1563751475.000000,-0.012760,-0.007513,-0.004334,2.477662,3.528940,91.530876,-0.000886,0.004402,-0.001136,0.003087,0.003858,-0.002464
1563751475.000000,-0.012766,-0.007503,-0.004268,2.477386,3.528154,91.531429,-0.000960,0.004290,-0.000810,-0.002026,-0.002756,0.003953
1563751475.000000,-0.012766,-0.007503,-0.004268,2.477386,3.528154,91.531429,-0.000960,0.004290,-0.000810,-0.002026,-0.002756,0.003953
1563751475.000000,-0.012775,-0.007495,-0.004192,2.478198,3.528781,91.531978,-0.000999,0.004042,-0.000972,0.001559,0.003737,-0.003791
1563751475.000000,-0.012775,-0.007495,-0.004192,2.478198,3.528781,91.531978,-0.000999,0.004042,-0.000972,0.001559,0.003737,-0.003791
1563751475.000000,-0.012795,-0.007490,-0.004087,2.477363,3.526728,91.533433,-0.000348,0.003861,-0.000995,-0.000473,-0.003634,0.002375
1563751475.000000,-0.012795,-0.007490,-0.004087,2.477363,3.526728,91.533433,-0.000348,0.003861,-0.000995,-0.000473,-0.003634,0.002375
1563751475.000000,-0.012795,-0.007490,-0.004087,2.477363,3.526728,91.533433,-0.000348,0.003861,-0.000995,-0.000473,-0.003634,0.002375
1563751475.000000,-0.012817,-0.007483,-0.004000,2.478299,3.527524,91.532469,-0.000574,0.004107,-0.000921,0.003268,0.002686,-0.003647
1563751475.000000,-0.012817,-0.007483,-0.004000,2.478299,3.527524,91.532469,-0.000574,0.004107,-0.000921,0.003268,0.002686,-0.003647
1563751475.000000,-0.012851,-0.007479,-0.003920,2.475272,3.526036,91.533656,-0.000756,0.004162,-0.000817,-0.002247,-0.003363,0.003275
1563751475.000000,-0.012851,-0.007479,-0.003920,2.475272,3.526036,91.533656,-0.000756,0.004162,-0.000817,-0.002247,-0.003363,0.003275
1563751475.000000,-0.012892,-0.007482,-0.003840,2.475239,3.527696,91.533722,-0.000815,0.004730,-0.000776,0.000089,0.000321,-0.000133
1563751475.000000,-0.012892,-0.007482,-0.003840,2.475239,3.527696,91.533722,-0.000815,0.004730,-0.000776,0.000089,0.000321,-0.000133
1563751475.000000,-0.012965,-0.007504,-0.003771,2.473426,3.526381,91.534656,-0.000932,0.004894,-0.000892,-0.005151,-0.004501,0.002394
1563751475.000000,-0.012965,-0.007504,-0.003771,2.473426,3.526381,91.534656,-0.000932,0.004894,-0.000892,-0.005151,-0.004501,0.002394
1563751475.000000,-0.012965,-0.007504,-0.003771,2.473426,3.526381,91.534656,-0.000932,0.004894,-0.000892,-0.005151,-0.004501,0.002394
1563751475.000000,-0.013071,-0.007560,-0.003685,2.472513,3.526605,91.533914,-0.001248,0.004657,-0.001229,0.001731,0.003655,-0.002289
1563751475.000000,-0.013071,-0.007560,-0.003685,2.472513,3.526605,91.533914,-0.001248,0.004657,-0.001229,0.001731,0.003655,-0.002289
1563751475.000000,-0.013158,-0.007632,-0.003614,2.471078,3.525079,91.535430,-0.001365,0.004995,-0.001015,-0.003704,-0.004025,0.004124
1563751475.000000,-0.013158,-0.007632,-0.003614,2.471078,3.525079,91.535430,-0.001365,0.004995,-0.001015,-0.003704,-0.004025,0.004124
1563751475.000000,-0.013246,-0.007721,-0.003538,2.472079,3.525566,91.534239,-0.001681,0.005280,-0.000976,0.000429,0.002528,-0.002894
1563751475.000000,-0.013246,-0.007721,-0.003538,2.472079,3.525566,91.534239,-0.001681,0.005280,-0.000976,0.000429,0.002528,-0.002894
1563751475.000000,-0.013333,-0.007812,-0.003480,2.470882,3.524365,91.535747,-0.001794,0.005348,-0.000939,-0.001420,-0.002614,0.003062
1563751475.000000,-0.013333,-0.007812,-0.003480,2.470882,3.524365,91.535747,-0.001794,0.005348,-0.000939,-0.001420,-0.002614,0.003062
1563751475.000000,-0.013417,-0.007898,-0.003434,2.470941,3.523847,91.535956,-0.001932,0.005683,-0.000805,0.000354,-0.002389,0.001915
1563751475.000000,-0.013417,-0.007898,-0.003434,2.470941,3.523847,91.535956,-0.001932,0.005683,-0.000805,0.000354,-0.002389,0.001915
1563751475.000000,-0.013522,-0.008003,-0.003393,2.471725,3.523532,91.536380,-0.001995,0.005603,-0.001314,0.001051,-0.002346,0.003598
1563751475.000000,-0.013522,-0.008003,-0.003393,2.471725,3.523532,91.536380,-0.001995,0.005603,-0.001314,0.001051,-0.002346,0.003598
1563751475.000000,-0.013606,-0.008090,-0.003364,2.470194,3.522834,91.535978,-0.002277,0.005897,-0.001190,0.001173,0.003204,-0.002555
1563751475.000000,-0.013606,-0.008090,-0.003364,2.470194,3.522834,91.535978,-0.002277,0.005897,-0.001190,0.001173,0.003204,-0.002555
1563751475.000000,-0.013709,-0.008173,-0.003335,2.471471,3.521565,91.537444,-0.002409,0.006451,-0.001051,0.000566,-0.001452,0.001613
1563751475.000000,-0.013709,-0.008173,-0.003335,2.471471,3.521565,91.537444,-0.002409,0.006451,-0.001051,0.000566,-0.001452,0.001613
1563751475.000000,-0.013709,-0.008173,-0.003335,2.471471,3.521565,91.537444,-0.002409,0.006451,-0.001051,0.000566,-0.001452,0.001613
1563751476.000000,-0.013818,-0.008252,-0.003316,2.472162,3.523279,91.536065,-0.002808,0.006727,-0.001162,0.000526,0.004566,-0.002866
1563751476.000000,-0.013818,-0.008252,-0.003316,2.472162,3.523279,91.536065,-0.002808,0.006727,-0.001162,0.000526,0.004566,-0.002866
1563751476.000000,-0.013936,-0.008321,-0.003314,2.470658,3.522312,91.536887,-0.002822,0.006759,-0.001163,-0.003676,-0.003342,0.002135
1563751476.000000,-0.013936,-0.008321,-0.003314,2.470658,3.522312,91.536887,-0.002822,0.006759,-0.001163,-0.003676,-0.003342,0.002135
1563751476.000000,-0.014038,-0.008373,-0.003319,2.471188,3.523772,91.536179,-0.002825,0.006958,-0.001234,0.000025,0.001620,-0.000487
1563751476.000000,-0.014038,-0.008373,-0.003319,2.471188,3.523772,91.536179,-0.002825,0.006958,-0.001234,0.000025,0.001620,-0.000487
1563751476.000000,-0.014193,-0.008455,-0.003330,2.470339,3.523019,91.537578,-0.003076,0.006440,-0.001728,-0.002763,-0.004039,0.003879
1563751476.000000,-0.014193,-0.008455,-0.003330,2.470339,3.523019,91.537578,-0.003076,0.006440,-0.001728,-0.002763,-0.004039,0.003879
1563751476.000000,-0.014313,-0.008528,-0.003345,2.469953,3.525138,91.536340,-0.003271,0.006358,-0.001867,-0.001106,0.002275,-0.000899
1563751476.000000,-0.014313,-0.008528,-0.003345,2.469953,3.525138,91.536340,-0.003271,0.006358,-0.001867,-0.001106,0.002275,-0.000899
1563751476.000000,-0.014313,-0.008528,-0.003345,2.469953,3.525138,91.536340,-0.003271,0.006358,-0.001867,-0.001106,0.002275,-0.000899
1563751476.000000,-0.014443,-0.008613,-0.003356,2.469033,3.524861,91.536085,-0.003370,0.006675,-0.001683,-0.002757,-0.005304,0.004098
1563751476.000000,-0.014443,-0.008613,-0.003356,2.469033,3.524861,91.536085,-0.003370,0.006675,-0.001683,-0.002757,-0.005304,0.004098
1563751476.000000,-0.014570,-0.008696,-0.003362,2.468473,3.524532,91.535127,-0.003649,0.006645,-0.001628,0.001096,0.001749,-0.002099
1563751476.000000,-0.014570,-0.008696,-0.003362,2.468473,3.524532,91.535127,-0.003649,0.006645,-0.001628,0.001096,0.001749,-0.002099
1563751476.000000,-0.014707,-0.008763,-0.003366,2.468233,3.524133,91.535142,-0.003957,0.007329,-0.001393,-0.001818,-0.003672,0.003176
1563751476.000000,-0.014707,-0.008763,-0.003366,2.468233,3.524133,91.535142,-0.003957,0.007329,-0.001393,-0.001818,-0.003672,0.003176
1563751476.000000,-0.014859,-0.008828,-0.003371,2.468975,3.523487,91.534463,-0.004164,0.007480,-0.001280,-0.000437,-0.001976,0.000516
1563751476.000000,-0.014859,-0.008828,-0.003371,2.468975,3.523487,91.534463,-0.004164,0.007480,-0.001280,-0.000437,-0.001976,0.000516
1563751476.000000,-0.014859,-0.008828,-0.003371,2.468975,3.523487,91.534463,-0.004164,0.007480,-0.001280,-0.000437,-0.001976,0.000516
1563751476.000000,-0.015017,-0.008878,-0.003378,2.469514,3.523405,91.534676,-0.004328,0.007567,-0.001536,0.000288,-0.002600,0.003112
1563751476.000000,-0.015017,-0.008878,-0.003378,2.469514,3.523405,91.534676,-0.004328,0.007567,-0.001536,0.000288,-0.002600,0.003112
1563751476.000000,-0.015171,-0.008906,-0.003395,2.470198,3.524240,91.534957,-0.004444,0.007585,-0.001761,0.002405,0.003213,-0.003774
1563751476.000000,-0.015171,-0.008906,-0.003395,2.470198,3.524240,91.534957,-0.004444,0.007585,-0.001761,0.002405,0.003213,-0.003774
1563751476.000000,-0.015358,-0.008950,-0.003413,2.468755,3.523978,91.536263,-0.004334,0.007633,-0.001713,-0.004178,-0.005181,0.003062
1563751476.000000,-0.015358,-0.008950,-0.003413,2.468755,3.523978,91.536263,-0.004334,0.007633,-0.001713,-0.004178,-0.005181,0.003062
1563751476.000000,-0.015507,-0.009007,-0.003416,2.469840,3.526004,91.536204,-0.004621,0.007730,-0.001368,0.000323,0.000499,0.000594
1563751476.000000,-0.015507,-0.009007,-0.003416,2.469840,3.526004,91.536204,-0.004621,0.007730,-0.001368,0.000323,0.000499,0.000594
1563751476.000000,-0.015634,-0.009065,-0.003415,2.469843,3.524622,91.535108,-0.004690,0.007676,-0.001338,-0.002573,-0.005162,0.003221
1563751476.000000,-0.015634,-0.009065,-0.003415,2.469843,3.524622,91.535108,-0.004690,0.007676,-0.001338,-0.002573,-0.005162,0.003221
1563751476.000000,-0.015634,-0.009065,-0.003415,2.469843,3.524622,91.535108,-0.004690,0.007676,-0.001338,-0.002573,-0.005162,0.003221
1563751476.000000,-0.015737,-0.009131,-0.003417,2.467582,3.525233,91.534257,-0.005012,0.007456,-0.001377,-0.003304,-0.003545,0.003426
1563751476.000000,-0.015737,-0.009131,-0.003417,2.467582,3.525233,91.534257,-0.005012,0.007456,-0.001377,-0.003304,-0.003545,0.003426
1563751476.000000,-0.015839,-0.009221,-0.003416,2.466822,3.524987,91.534314,-0.005272,0.007369,-0.001360,-0.003976,-0.004492,0.002355
1563751476.000000,-0.015839,-0.009221,-0.003416,2.466822,3.524987,91.534314,-0.005272,0.007369,-0.001360,-0.003976,-0.004492,0.002355
1563751476.000000,-0.015911,-0.009316,-0.003413,2.466428,3.526143,91.533362,-0.005471,0.007009,-0.001702,-0.000296,0.004085,-0.002259
