78.199997,-1.400000,2.200000,0.091928,-0.416622,1.220000
78.300003,-1.300000,2.300000,0.087272,-0.416515,1.220000
78.300003,-1.300000,2.400000,0.087272,-0.416515,1.220000
78.300003,-1.300000,2.400000,0.087272,-0.416515,1.190000
78.400002,-1.200000,2.400000,0.083163,-0.415806,1.190000
78.400002,-1.200000,2.500000,0.083163,-0.415806,1.190000
78.400002,-1.200000,2.500000,0.079005,-0.414778,1.190000
78.500000,-1.100000,2.500000,0.079005,-0.414778,1.190000
78.500000,-1.100000,2.700000,0.073650,-0.412486,1.190000
78.500000,-1.100000,2.700000,0.073650,-0.412486,1.190000
78.599998,-1.100000,2.800000,0.073650,-0.412486,1.170000
78.599998,-1.100000,2.900000,0.069403,-0.410065,1.170000
78.599998,-1.100000,2.900000,0.069403,-0.410065,1.170000
78.599998,-1.100000,2.900000,0.065015,-0.407174,1.170000
78.699997,-0.900000,3.000000,0.065015,-0.407174,1.170000
78.699997,-0.900000,3.000000,0.060666,-0.403882,1.170000
78.699997,-0.800000,3.100000,0.060666,-0.403882,1.170000
78.699997,-0.800000,3.100000,0.060666,-0.403882,1.180000
78.800003,-0.700000,3.100000,0.056516,-0.400150,1.180000
78.800003,-0.600000,3.200000,0.056516,-0.400150,1.180000
78.800003,-0.500000,3.200000,0.052624,-0.395963,1.180000
78.800003,-0.500000,3.200000,0.052624,-0.395963,1.180000
78.800003,-0.500000,3.300000,0.048851,-0.391548,1.180000
78.800003,-0.400000,3.200000,0.048851,-0.391548,1.180000
78.800003,-0.400000,3.200000,0.048851,-0.391548,1.170000
78.900002,-0.400000,3.200000,0.044091,-0.385689,1.170000
78.900002,-0.300000,3.200000,0.044091,-0.385689,1.170000
78.900002,-0.300000,3.200000,0.041298,-0.382009,1.170000
78.900002,-0.200000,3.200000,0.041298,-0.382009,1.170000
78.900002,-0.100000,3.400000,0.037022,-0.375551,1.170000
78.900002,-0.100000,3.400000,0.037022,-0.375551,1.170000
79.000000,-0.000000,3.500000,0.037022,-0.375551,1.170000
79.000000,-0.000000,3.500000,0.033970,-0.370218,1.170000
79.000000,-0.000000,3.500000,0.033970,-0.370218,1.170000
79.000000,-0.000000,3.500000,0.031050,-0.364657,1.170000
79.000000,0.000000,3.400000,0.031050,-0.364657,1.170000
79.000000,0.100000,3.400000,0.028424,-0.359116,1.170000
79.000000,0.200000,3.500000,0.028424,-0.359116,1.170000
79.000000,0.200000,3.500000,0.028424,-0.359116,1.180000
79.099998,0.300000,3.500000,0.026170,-0.353450,1.180000
79.099998,0.400000,3.600000,0.026170,-0.353450,1.180000
79.099998,0.400000,3.600000,0.024367,-0.347649,1.180000
79.099998,0.400000,3.600000,0.024367,-0.347649,1.180000
79.099998,0.500000,3.500000,0.022571,-0.340289,1.180000
79.099998,0.600000,3.500000,0.022571,-0.340289,1.180000
79.099998,0.600000,3.500000,0.022571,-0.340289,1.160000
79.099998,0.600000,3.400000,0.021297,-0.334554,1.160000
79.099998,0.700000,3.400000,0.021297,-0.334554,1.160000
79.099998,0.700000,3.400000,0.020133,-0.328893,1.160000
79.099998,0.700000,3.400000,0.020133,-0.328893,1.160000
79.099998,0.700000,3.400000,0.019200,-0.323228,1.160000
79.099998,0.800000,3.500000,0.019200,-0.323228,1.160000
79.099998,0.800000,3.500000,0.019200,-0.323228,1.180000
79.099998,0.700000,3.500000,0.018703,-0.317723,1.180000
79.099998,0.700000,3.600000,0.018703,-0.317723,1.180000
79.099998,0.700000,3.500000,0.018545,-0.312344,1.180000
79.099998,0.700000,3.500000,0.018545,-0.312344,1.180000
79.099998,0.700000,3.500000,0.018538,-0.307049,1.180000
79.099998,0.800000,3.400000,0.018538,-0.307049,1.180000
79.099998,0.800000,3.400000,0.018538,-0.307049,1.180000
79.099998,0.900000,3.300000,0.018716,-0.301995,1.180000
79.099998,0.900000,3.300000,0.018716,-0.301995,1.180000
79.099998,0.900000,3.300000,0.019388,-0.295815,1.180000
79.099998,1.000000,3.300000,0.019388,-0.295815,1.180000
79.099998,1.100000,3.200000,0.020280,-0.290968,1.180000
79.099998,1.100000,3.200000,0.020280,-0.290968,1.180000
79.099998,1.100000,3.200000,0.020280,-0.290968,1.170000
79.099998,1.100000,3.100000,0.021196,-0.286472,1.170000
79.099998,1.100000,3.100000,0.021196,-0.286472,1.170000
79.099998,1.100000,3.100000,0.022117,-0.282236,1.170000
79.099998,1.200000,3.000000,0.022117,-0.282236,1.170000
79.099998,1.200000,3.000000,0.023448,-0.277490,1.170000
79.099998,1.200000,3.100000,0.023448,-0.277490,1.170000
79.099998,1.200000,3.100000,0.023448,-0.277490,1.160000
79.000000,1.200000,3.100000,0.024697,-0.273752,1.160000
79.000000,1.200000,3.100000,0.024697,-0.273752,1.160000
79.000000,1.200000,3.100000,0.025878,-0.270285,1.160000
79.000000,1.100000,3.100000,0.025878,-0.270285,1.160000
79.000000,1.100000,3.000000,0.027045,-0.266985,1.160000
79.000000,1.100000,3.000000,0.027045,-0.266985,1.160000
79.000000,1.100000,3.000000,0.027045,-0.266985,1.160000
79.000000,1.100000,3.100000,0.028360,-0.263929,1.160000
79.000000,1.100000,3.100000,0.028360,-0.263929,1.160000
79.000000,1.100000,3.100000,0.029615,-0.261116,1.160000
79.000000,1.100000,3.100000,0.029615,-0.261116,1.160000
79.000000,1.100000,3.100000,0.030967,-0.257874,1.160000
78.900002,1.100000,3.000000,0.030967,-0.257874,1.160000
78.900002,1.100000,3.000000,0.032103,-0.255558,1.160000
78.900002,1.100000,3.100000,0.032103,-0.255558,1.160000
78.900002,1.100000,3.100000,0.032103,-0.255558,1.160000
78.900002,1.100000,3.200000,0.033174,-0.253482,1.160000
78.900002,1.100000,3.100000,0.033174,-0.253482,1.160000
78.900002,1.100000,3.100000,0.034033,-0.251705,1.160000
78.900002,1.100000,3.100000,0.034033,-0.251705,1.160000
78.900002,1.100000,3.100000,0.034033,-0.251705,1.160000
78.900002,1.100000,3.100000,0.035208,-0.249674,1.160000
78.900002,1.100000,3.100000,0.035208,-0.249674,1.160000
78.900002,1.100000,3.100000,0.036223,-0.248299,1.160000
78.900002,1.100000,3.100000,0.036223,-0.248299,1.160000
78.900002,1.100000,3.100000,0.037157,-0.247132,1.160000
78.900002,1.100000,3.100000,0.037157,-0.247132,1.160000
78.900002,1.100000,3.100000,0.038162,-0.246076,1.150000
78.900002,1.100000,3.100000,0.038162,-0.246076,1.150000
78.800003,1.000000,3.100000,0.038162,-0.246076,1.150000
78.800003,1.000000,3.100000,0.039334,-0.245140,1.150000
78.800003,1.000000,3.100000,0.039334,-0.245140,1.150000
78.800003,1.000000,3.100000,0.040520,-0.244390,1.150000
78.800003,1.000000,3.100000,0.040520,-0.244390,1.150000
78.800003,1.000000,3.000000,0.040520,-0.244390,1.160000
78.800003,1.000000,3.000000,0.042049,-0.243667,1.160000
78.800003,0.900000,3.000000,0.042049,-0.243667,1.160000
78.800003,0.900000,3.000000,0.043072,-0.243273,1.160000
78.800003,0.900000,3.000000,0.043072,-0.243273,1.160000
78.800003,0.900000,3.000000,0.044882,-0.242741,1.160000
78.800003,0.900000,3.000000,0.044882,-0.242741,1.160000
78.800003,0.900000,3.000000,0.046228,-0.242355,1.150000
78.800003,0.900000,2.900000,0.046228,-0.242355,1.150000
78.800003,0.900000,2.900000,0.046228,-0.242355,1.150000
78.800003,0.900000,2.800000,0.047720,-0.242043,1.150000
78.800003,0.900000,2.800000,0.047720,-0.242043,1.150000
78.800003,1.000000,2.800000,0.049391,-0.241796,1.150000
78.800003,1.000000,2.800000,0.049391,-0.241796,1.150000
78.800003,1.000000,2.800000,0.049391,-0.241796,1.150000
78.800003,1.000000,2.800000,0.051542,-0.241613,1.150000
78.800003,1.000000,2.700000,0.051542,-0.241613,1.150000
78.800003,1.000000,2.700000,0.053149,-0.241523,1.150000
78.800003,1.000000,2.700000,0.053149,-0.241523,1.150000
78.800003,1.000000,2.600000,0.054824,-0.241424,1.150000
78.800003,1.000000,2.600000,0.054824,-0.241424,1.150000
78.800003,0.900000,2.600000,0.054824,-0.241424,1.140000
78.800003,0.900000,2.600000,0.056592,-0.241361,1.140000
78.800003,0.900000,2.600000,0.056592,-0.241361,1.140000
78.800003,0.900000,2.600000,0.058140,-0.241296,1.140000
78.800003,0.900000,2.600000,0.058140,-0.241296,1.140000
78.800003,0.800000,2.600000,0.058140,-0.241296,1.140000
78.800003,0.800000,2.600000,0.059628,-0.241172,1.140000
78.800003,0.800000,2.600000,0.059628,-0.241172,1.140000
78.800003,0.800000,2.600000,0.061178,-0.241082,1.140000
78.800003,0.800000,2.600000,0.061178,-0.241082,1.140000
78.800003,0.800000,2.600000,0.062543,-0.241012,1.140000
78.800003,0.800000,2.600000,0.062543,-0.241012,1.140000
78.800003,0.800000,2.600000,0.062543,-0.241012,1.140000
78.800003,0.800000,2.600000,0.064132,-0.240915,1.140000
78.800003,0.800000,2.700000,0.064132,-0.240915,1.140000
78.800003,0.800000,2.700000,0.065408,-0.240854,1.140000
78.800003,0.800000,2.700000,0.065408,-0.240854,1.140000
78.800003,0.800000,2.700000,0.065408,-0.240854,1.140000
78.800003,0.800000,2.700000,0.066433,-0.240780,1.140000
78.800003,0.800000,2.700000,0.066433,-0.240780,1.140000
78.800003,0.800000,2.700000,0.067346,-0.240661,1.140000
78.800003,0.800000,2.700000,0.067346,-0.240661,1.140000
78.800003,0.800000,2.700000,0.067346,-0.240661,1.140000
78.800003,0.800000,2.700000,0.068498,-0.240349,1.140000
78.800003,0.900000,2.700000,0.068498,-0.240349,1.140000
78.800003,0.900000,2.700000,0.069320,-0.240276,1.140000
78.800003,0.900000,2.700000,0.069320,-0.240276,1.140000
78.800003,0.900000,2.700000,0.069320,-0.240276,1.140000
78.800003,0.900000,2.700000,0.070070,-0.240180,1.140000
78.800003,0.900000,2.700000,0.070070,-0.240180,1.130000
78.800003,0.900000,2.700000,0.070946,-0.240125,1.130000
78.800003,0.900000,2.700000,0.070946,-0.240125,1.130000
78.800003,0.900000,2.700000,0.071687,-0.240056,1.130000
78.800003,0.900000,2.700000,0.071687,-0.240056,1.130000
78.800003,0.900000,2.700000,0.071687,-0.240056,1.130000
78.800003,0.900000,2.700000,0.072461,-0.239983,1.130000
78.800003,0.900000,2.700000,0.072461,-0.239983,1.130000
78.800003,0.900000,2.700000,0.072979,-0.239968,1.140000
78.800003,0.900000,2.700000,0.072979,-0.239968,1.140000
78.800003,0.900000,2.700000,0.072979,-0.239968,1.140000
78.800003,0.900000,2.800000,0.073677,-0.239945,1.140000
78.800003,0.900000,2.800000,0.073677,-0.239945,1.140000
78.800003,0.900000,2.800000,0.074094,-0.239930,1.140000
78.699997,0.900000,2.800000,0.074094,-0.239930,1.140000
78.699997,0.900000,2.800000,0.074609,-0.239900,1.140000
78.699997,0.900000,2.800000,0.074609,-0.239900,1.140000
78.699997,0.900000,2.800000,0.074609,-0.239900,1.140000
78.699997,0.900000,2.800000,0.075037,-0.240005,1.140000
78.699997,0.900000,2.800000,0.075037,-0.240005,1.140000
78.699997,0.900000,2.800000,0.075339,-0.240146,1.140000
78.699997,0.900000,2.800000,0.075339,-0.240146,1.140000
78.699997,0.900000,2.800000,0.075339,-0.240146,1.140000
78.699997,0.900000,2.900000,0.075768,-0.240313,1.140000
78.699997,0.900000,2.900000,0.075768,-0.240313,1.140000
78.699997,0.900000,2.900000,0.076290,-0.240640,1.140000
78.699997,0.900000,3.000000,0.076290,-0.240640,1.140000
78.699997,0.900000,2.900000,0.076290,-0.240640,1.140000
78.699997,0.900000,2.900000,0.076781,-0.241117,1.140000
78.699997,0.900000,2.900000,0.076781,-0.241117,1.140000
78.699997,0.900000,2.900000,0.077243,-0.241573,1.140000
78.699997,0.900000,2.900000,0.077243,-0.241573,1.140000
78.699997,0.900000,2.900000,0.077865,-0.242142,1.140000
78.699997,0.900000,2.900000,0.077865,-0.242142,1.140000
78.699997,0.900000,2.900000,0.077865,-0.242142,1.140000
78.699997,0.900000,3.000000,0.078393,-0.242804,1.140000
78.699997,0.800000,3.000000,0.078393,-0.242804,1.140000
78.699997,0.800000,3.000000,0.078858,-0.243572,1.130000
78.699997,0.800000,2.900000,0.078858,-0.243572,1.130000
78.699997,0.800000,2.900000,0.078858,-0.243572,1.130000
78.699997,0.800000,3.000000,0.079416,-0.244489,1.130000
78.699997,0.800000,3.000000,0.079416,-0.244489,1.130000
78.699997,0.700000,3.000000,0.080198,-0.245728,1.130000
78.699997,0.700000,3.000000,0.080198,-0.245728,1.130000
78.699997,0.700000,3.000000,0.080198,-0.245728,1.150000
78.699997,0.700000,3.000000,0.080737,-0.246869,1.150000
78.699997,0.700000,3.000000,0.080737,-0.246869,1.150000
78.699997,0.700000,3.000000,0.081266,-0.247893,1.150000
78.800003,0.700000,3.000000,0.081266,-0.247893,1.150000
78.800003,0.700000,3.000000,0.082051,-0.249235,1.150000
78.800003,0.700000,3.000000,0.082051,-0.249235,1.150000
78.699997,0.600000,3.000000,0.082051,-0.249235,1.150000
78.800003,0.600000,3.000000,0.083121,-0.251119,1.150000
78.800003,0.600000,3.000000,0.083121,-0.251119,1.150000
78.800003,0.600000,3.000000,0.083121,-0.251119,1.150000
78.800003,0.600000,3.000000,0.084015,-0.252834,1.150000
78.800003,0.600000,3.000000,0.084015,-0.252834,1.150000
78.800003,0.600000,3.000000,0.085119,-0.254533,1.150000
78.800003,0.600000,3.000000,0.085119,-0.254533,1.150000
78.800003,0.600000,3.000000,0.086494,-0.256268,1.140000
78.800003,0.600000,3.000000,0.086494,-0.256268,1.140000
78.800003,0.600000,2.900000,0.086494,-0.256268,1.140000
78.800003,0.600000,2.900000,0.088022,-0.258156,1.140000
78.800003,0.500000,2.900000,0.088022,-0.258156,1.140000
78.800003,0.500000,2.800000,0.089533,-0.260045,1.140000
78.800003,0.500000,2.800000,0.089533,-0.260045,1.140000
78.800003,0.500000,2.800000,0.089533,-0.260045,1.150000
78.800003,0.500000,2.800000,0.091184,-0.261999,1.150000
78.800003,0.500000,2.700000,0.091184,-0.261999,1.150000
78.800003,0.500000,2.700000,0.093467,-0.264172,1.150000
78.800003,0.500000,2.800000,0.093467,-0.264172,1.150000
78.800003,0.500000,2.700000,0.093467,-0.264172,1.150000
78.800003,0.500000,2.700000,0.095486,-0.266143,1.150000
78.699997,0.500000,2.700000,0.095486,-0.266143,1.150000
78.800003,0.400000,2.600000,0.097428,-0.268206,1.150000
78.800003,0.400000,2.600000,0.097428,-0.268206,1.150000
78.699997,0.400000,2.600000,0.099424,-0.270380,1.150000
78.699997,0.400000,2.600000,0.099424,-0.270380,1.150000
78.699997,0.400000,2.600000,0.099424,-0.270380,1.150000
78.699997,0.400000,2.600000,0.101516,-0.272496,1.150000
78.699997,0.400000,2.500000,0.101516,-0.272496,1.150000
78.699997,-0.000000,2.300000,0.104039,-0.275010,1.160000
78.699997,-0.000000,2.300000,0.104039,-0.275010,1.160000
78.699997,-0.500000,2.100000,0.104039,-0.275010,1.160000
78.699997,-1.200000,1.800000,0.105969,-0.276839,1.160000
78.699997,-1.200000,1.800000,0.105969,-0.276839,1.160000
78.699997,-1.900000,1.700000,0.107960,-0.278287,1.160000
78.699997,-2.600000,1.700000,0.107960,-0.278287,1.160000
78.699997,-2.600000,1.700000,0.110178,-0.279267,1.150000
78.699997,-3.300000,1.800000,0.110178,-0.279267,1.150000
78.699997,-3.900000,1.800000,0.110178,-0.279267,1.150000
78.699997,-4.400000,1.800000,0.112907,-0.279625,1.150000
78.699997,-4.400000,1.800000,0.112907,-0.279625,1.150000
78.699997,-4.800000,1.700000,0.115230,-0.279212,1.150000
78.699997,-5.100000,1.700000,0.115230,-0.279212,1.140000
78.699997,-5.100000,1.700000,0.115230,-0.279212,1.140000
78.699997,-5.300000,1.700000,0.117764,-0.277902,1.140000
78.699997,-5.300000,1.700000,0.117764,-0.277902,1.140000
78.699997,-5.300000,1.700000,0.120321,-0.275691,1.140000
78.699997,-5.300000,1.700000,0.120321,-0.275691,1.140000
78.699997,-5.200000,1.600000,0.122963,-0.272370,1.140000
78.699997,-5.200000,1.600000,0.122963,-0.272370,1.140000
78.699997,-5.000000,1.600000,0.122963,-0.272370,1.140000
78.699997,-4.800000,1.600000,0.125768,-0.267990,1.140000
78.699997,-4.800000,1.600000,0.125768,-0.267990,1.140000
78.699997,-4.500000,1.700000,0.128583,-0.262612,1.140000
78.699997,-4.200000,1.700000,0.128583,-0.262612,1.140000
78.599998,-3.800000,1.700000,0.128583,-0.262612,1.140000
78.599998,-3.800000,1.700000,0.132142,-0.254358,1.140000
78.599998,-3.200000,1.700000,0.132142,-0.254358,1.140000
78.599998,-2.800000,1.800000,0.135152,-0.246774,1.140000
78.599998,-2.800000,1.800000,0.135152,-0.246774,1.140000
78.599998,-2.400000,1.800000,0.135152,-0.246774,1.140000
78.599998,-2.000000,1.700000,0.138277,-0.238152,1.140000
78.599998,-1.700000,1.700000,0.138277,-0.238152,1.140000
78.599998,-1.700000,1.700000,0.141148,-0.228894,1.140000
78.599998,-1.400000,1.800000,0.141148,-0.228894,1.140000
78.599998,-1.400000,1.800000,0.141148,-0.228894,1.150000
78.599998,-1.200000,1.800000,0.143964,-0.219042,1.150000
78.500000,-0.900000,2.000000,0.143964,-0.219042,1.150000
78.500000,-0.700000,2.000000,0.146827,-0.208626,1.150000
78.500000,-0.700000,2.000000,0.146827,-0.208626,1.150000
78.500000,-0.500000,2.100000,0.149796,-0.197460,1.150000
78.500000,-0.300000,2.100000,0.149796,-0.197460,1.150000
78.500000,-0.300000,2.100000,0.149796,-0.197460,1.150000
78.500000,-0.000000,2.100000,0.153124,-0.183395,1.150000
78.500000,0.300000,2.100000,0.153124,-0.183395,1.150000
78.500000,0.300000,2.100000,0.154965,-0.174804,1.150000
78.500000,0.600000,2.100000,0.154965,-0.174804,1.150000
78.500000,0.900000,2.100000,0.154965,-0.174804,1.150000
78.500000,0.900000,2.100000,0.158002,-0.160148,1.150000
78.500000,1.100000,2.100000,0.158002,-0.160148,1.150000
78.500000,1.300000,2.100000,0.160225,-0.148634,1.140000
78.500000,1.300000,2.100000,0.160225,-0.148634,1.140000
78.500000,1.400000,2.100000,0.160225,-0.148634,1.140000
78.500000,1.500000,2.200000,0.162169,-0.137335,1.140000
78.500000,1.500000,2.200000,0.162169,-0.137335,1.140000
78.500000,1.700000,2.200000,0.163832,-0.126180,1.140000
78.500000,1.900000,2.300000,0.163832,-0.126180,1.140000
78.500000,2.000000,2.300000,0.165449,-0.115542,1.150000
78.500000,2.000000,2.300000,0.165449,-0.115542,1.150000
78.500000,2.100000,2.300000,0.165449,-0.115542,1.150000
78.500000,2.200000,2.300000,0.166985,-0.105304,1.150000
78.500000,2.200000,2.300000,0.166985,-0.105304,1.150000
78.500000,2.300000,2.300000,0.168631,-0.093106,1.150000
78.500000,2.400000,2.300000,0.168631,-0.093106,1.150000
78.500000,2.400000,2.300000,0.168631,-0.093106,1.150000
78.500000,2.500000,2.300000,0.169578,-0.084217,1.150000
78.500000,2.600000,2.300000,0.169578,-0.084217,1.150000
78.500000,2.600000,2.300000,0.170414,-0.075918,1.150000
78.500000,2.700000,2.300000,0.170414,-0.075918,1.150000
78.500000,2.700000,2.300000,0.170414,-0.075918,1.150000
78.500000,2.700000,2.300000,0.171239,-0.068111,1.150000
78.500000,2.800000,2.300000,0.171239,-0.068111,1.140000
78.500000,2.800000,2.300000,0.171908,-0.061170,1.140000
78.500000,2.800000,2.300000,0.171908,-0.061170,1.140000
78.500000,2.700000,2.300000,0.172232,-0.055041,1.140000
78.500000,2.700000,2.300000,0.172232,-0.055041,1.140000
78.500000,2.700000,2.300000,0.172232,-0.055041,1.140000
78.500000,2.700000,2.300000,0.172075,-0.049085,1.140000
78.500000,2.700000,2.300000,0.172075,-0.049085,1.140000
78.500000,2.600000,2.400000,0.171904,-0.044727,1.140000
78.500000,2.600000,2.400000,0.171904,-0.044727,1.140000
78.500000,2.500000,2.400000,0.171904,-0.044727,1.140000
78.500000,2.400000,2.400000,0.171689,-0.041116,1.140000
78.500000,2.400000,2.400000,0.171689,-0.041116,1.140000
78.500000,2.300000,2.400000,0.171267,-0.038292,1.140000
78.500000,2.200000,2.400000,0.171267,-0.038292,1.140000
78.500000,2.100000,2.400000,0.171267,-0.038292,1.150000
78.500000,2.100000,2.400000,0.170609,-0.036183,1.150000
78.500000,2.000000,2.300000,0.170609,-0.036183,1.150000
78.599998,2.000000,2.300000,0.169907,-0.034792,1.150000
78.599998,2.000000,2.300000,0.169907,-0.034792,1.150000
78.599998,1.900000,2.400000,0.169114,-0.033849,1.150000
78.500000,1.900000,2.300000,0.169114,-0.033849,1.150000
78.500000,1.900000,2.300000,0.169114,-0.033849,1.140000
78.599998,1.800000,2.300000,0.168292,-0.033772,1.140000
78.599998,1.700000,2.300000,0.168292,-0.033772,1.140000
78.599998,1.600000,2.200000,0.167220,-0.034438,1.140000
78.599998,1.600000,2.200000,0.167220,-0.034438,1.140000
78.599998,1.600000,2.200000,0.166100,-0.035575,1.140000
78.599998,1.500000,2.300000,0.166100,-0.035575,1.140000
78.599998,1.500000,2.300000,0.166100,-0.035575,1.130000
78.599998,1.300000,2.300000,0.164863,-0.037177,1.130000
78.599998,1.200000,2.300000,0.164863,-0.037177,1.130000
78.599998,1.200000,2.300000,0.163357,-0.039283,1.130000
78.599998,1.100000,2.300000,0.163357,-0.039283,1.130000
78.599998,1.000000,2.300000,0.163357,-0.039283,1.130000
78.599998,1.000000,2.300000,0.161334,-0.042479,1.130000
78.599998,0.900000,2.300000,0.161334,-0.042479,1.130000
78.599998,0.900000,2.400000,0.159772,-0.045488,1.130000
78.599998,0.900000,2.400000,0.159772,-0.045488,1.130000
78.599998,0.800000,2.400000,0.157948,-0.048799,1.130000
78.500000,0.700000,2.400000,0.157948,-0.048799,1.130000
78.599998,0.600000,2.400000,0.157948,-0.048799,1.130000
78.599998,0.600000,2.400000,0.156034,-0.052333,1.130000
78.500000,0.500000,2.400000,0.156034,-0.052333,1.130000
78.500000,0.500000,2.400000,0.153740,-0.056989,1.130000
78.500000,0.500000,2.400000,0.153740,-0.056989,1.130000
78.500000,0.400000,2.500000,0.153740,-0.056989,1.130000
78.500000,0.300000,2.500000,0.151690,-0.060899,1.130000
78.500000,0.300000,2.500000,0.151690,-0.060899,1.130000
78.500000,0.200000,2.500000,0.149733,-0.064830,1.130000
78.500000,0.100000,2.500000,0.149733,-0.064830,1.130000
78.500000,0.000000,2.500000,0.147889,-0.068752,1.120000
78.500000,0.000000,2.500000,0.147889,-0.068752,1.120000
78.500000,-0.000000,2.500000,0.147889,-0.068752,1.120000
78.500000,-0.000000,2.500000,0.145692,-0.073598,1.120000
78.500000,-0.000000,2.500000,0.145692,-0.073598,1.120000
78.500000,-0.000000,2.600000,0.144195,-0.077330,1.120000
78.500000,-0.100000,2.600000,0.144195,-0.077330,1.120000
78.500000,-0.100000,2.600000,0.144195,-0.077330,1.120000
78.500000,-0.100000,2.600000,0.142785,-0.080980,1.120000
78.500000,-0.100000,2.500000,0.142785,-0.080980,1.120000
78.500000,-0.100000,2.500000,0.141465,-0.084494,1.120000
78.500000,-0.100000,2.500000,0.141465,-0.084494,1.120000
78.500000,-0.100000,2.500000,0.140390,-0.087837,1.120000
78.500000,-0.100000,2.400000,0.140390,-0.087837,1.120000
78.500000,-0.100000,2.400000,0.140390,-0.087837,1.120000
78.500000,-0.100000,2.500000,0.139387,-0.091060,1.120000
78.500000,-0.200000,2.500000,0.139387,-0.091060,1.120000
78.500000,-0.200000,2.500000,0.138471,-0.094025,1.120000
78.500000,-0.200000,2.500000,0.138471,-0.094025,1.120000
78.500000,-0.200000,2.500000,0.137662,-0.097323,1.120000
78.500000,-0.200000,2.500000,0.137662,-0.097323,1.120000
78.500000,-0.200000,2.500000,0.137662,-0.097323,1.120000
78.500000,-0.300000,2.400000,0.137152,-0.099646,1.120000
78.500000,-0.300000,2.400000,0.137152,-0.099646,1.120000
78.500000,-0.300000,2.400000,0.136805,-0.101658,1.120000
78.500000,-0.300000,2.400000,0.136805,-0.101658,1.120000
78.500000,-0.300000,2.400000,0.136805,-0.101658,1.120000
78.500000,-0.300000,2.400000,0.136782,-0.103292,1.120000
78.500000,-0.300000,2.400000,0.136782,-0.103292,1.120000
78.500000,-0.200000,2.400000,0.136952,-0.104601,1.120000
78.500000,-0.200000,2.400000,0.136952,-0.104601,1.120000
78.500000,-0.200000,2.300000,0.137207,-0.105639,1.120000
78.500000,-0.200000,2.300000,0.137207,-0.105639,1.120000
78.500000,-0.200000,2.300000,0.137207,-0.105639,1.120000
78.500000,-0.200000,2.300000,0.137784,-0.106268,1.120000
78.500000,-0.200000,2.300000,0.137784,-0.106268,1.120000
78.500000,-0.100000,2.300000,0.138568,-0.106598,1.120000
78.500000,-0.100000,2.300000,0.138568,-0.106598,1.120000
78.500000,-0.100000,2.300000,0.139551,-0.106629,1.120000
78.500000,-0.100000,2.300000,0.139551,-0.106629,1.120000
78.500000,-0.100000,2.300000,0.139551,-0.106629,1.120000
78.599998,-0.100000,2.200000,0.140982,-0.106207,1.120000
78.599998,-0.000000,2.200000,0.140982,-0.106207,1.120000
78.599998,-0.000000,2.200000,0.142402,-0.105531,1.120000
78.599998,0.000000,2.200000,0.142402,-0.105531,1.120000
78.599998,0.100000,2.200000,0.142402,-0.105531,1.120000
78.500000,0.100000,2.100000,0.143760,-0.104631,1.120000
78.500000,0.100000,2.100000,0.143760,-0.104631,1.120000
78.599998,0.100000,2.100000,0.145158,-0.103499,1.120000
78.599998,0.200000,2.100000,0.145158,-0.103499,1.120000
78.599998,0.200000,2.100000,0.145158,-0.103499,1.120000
78.599998,0.200000,2.200000,0.146746,-0.102084,1.120000
78.599998,0.200000,2.200000,0.146746,-0.102084,1.120000
78.599998,0.200000,2.200000,0.148804,-0.100075,1.120000
78.500000,0.200000,2.200000,0.148804,-0.100075,1.120000
78.500000,0.200000,2.200000,0.150314,-0.098239,1.120000
78.500000,0.300000,2.200000,0.150314,-0.098239,1.120000
78.500000,0.300000,2.200000,0.150314,-0.098239,1.120000
78.500000,0.300000,2.200000,0.151723,-0.096292,1.120000
78.500000,0.300000,2.200000,0.151723,-0.096292,1.120000
78.500000,0.300000,2.200000,0.153200,-0.094196,1.120000
78.500000,0.400000,2.300000,0.153200,-0.094196,1.120000
78.500000,0.400000,2.400000,0.154769,-0.092054,1.120000
78.500000,0.400000,2.400000,0.154769,-0.092054,1.120000
78.500000,0.500000,2.400000,0.154769,-0.092054,1.120000
78.500000,0.500000,2.400000,0.156767,-0.089320,1.120000
78.500000,0.500000,2.500000,0.156767,-0.089320,1.120000
78.500000,0.500000,2.500000,0.157956,-0.087634,1.120000
78.500000,0.600000,2.500000,0.157956,-0.087634,1.120000
78.500000,0.600000,2.500000,0.157956,-0.087634,1.120000
78.500000,0.600000,2.500000,0.159700,-0.084951,1.120000
78.500000,0.700000,2.400000,0.159700,-0.084951,1.120000
78.500000,0.800000,2.400000,0.160952,-0.082908,1.110000
78.500000,0.800000,2.400000,0.160952,-0.082908,1.110000
78.500000,0.900000,2.400000,0.160952,-0.082908,1.110000
78.500000,0.900000,2.400000,0.162132,-0.080923,1.110000
78.500000,1.000000,2.300000,0.162132,-0.080923,1.110000
78.500000,1.000000,2.300000,0.163073,-0.079113,1.110000
78.500000,1.000000,2.300000,0.163073,-0.079113,1.110000
78.500000,1.000000,2.300000,0.163947,-0.077077,1.100000
78.500000,0.900000,2.300000,0.163947,-0.077077,1.100000
78.500000,0.900000,2.300000,0.164337,-0.075953,1.100000
78.500000,0.900000,2.300000,0.164337,-0.075953,1.100000
78.500000,0.800000,2.400000,0.164660,-0.074283,1.100000
78.500000,0.700000,2.400000,0.164660,-0.074283,1.100000
