111.900002,-6.800000,4.200000,-0.536814,0.091546,0.840000
111.900002,-6.800000,4.200000,-0.539515,0.089913,0.850000
112.300003,-6.700000,4.300000,-0.539515,0.089913,0.850000
112.599998,-6.600000,4.400000,-0.539515,0.089913,0.850000
112.599998,-6.600000,4.400000,-0.545031,0.088609,0.850000
112.800003,-6.700000,4.600000,-0.545031,0.088609,0.840000
112.900002,-6.800000,4.800000,-0.547446,0.088766,0.840000
113.000000,-6.800000,5.000000,-0.547446,0.088766,0.840000
113.000000,-6.900000,5.100000,-0.549653,0.089089,0.840000
112.900002,-7.000000,5.400000,-0.549653,0.089089,0.840000
112.900002,-7.100000,5.600000,-0.551484,0.089564,0.840000
112.800003,-7.200000,5.900000,-0.553028,0.090307,0.840000
112.699997,-7.300000,6.200000,-0.553028,0.090307,0.840000
112.800003,-7.300000,6.500000,-0.554178,0.090866,0.840000
112.900002,-7.000000,7.100000,-0.555155,0.091470,0.840000
112.900002,-6.900000,7.300000,-0.555155,0.091470,0.840000
112.900002,-6.800000,7.400000,-0.555670,0.092273,0.840000
113.000000,-6.700000,7.600000,-0.555462,0.093100,0.840000
113.099998,-6.700000,7.600000,-0.555462,0.093100,0.840000
113.300003,-6.600000,7.600000,-0.554842,0.093594,0.840000
113.500000,-6.400000,7.400000,-0.554280,0.093751,0.840000
113.599998,-6.200000,7.200000,-0.554280,0.093751,0.840000
113.800003,-5.900000,7.000000,-0.553745,0.093779,0.840000
114.000000,-5.800000,6.900000,-0.553745,0.093779,0.840000
114.099998,-5.700000,6.700000,-0.553557,0.093700,0.840000
114.199997,-5.700000,6.600000,-0.553691,0.093376,0.840000
114.500000,-5.800000,6.500000,-0.553691,0.093376,0.840000
114.800003,-6.000000,6.300000,-0.554212,0.092897,0.840000
115.599998,-6.100000,5.700000,-0.554657,0.092091,0.840000
116.099998,-6.000000,5.500000,-0.554657,0.092091,0.840000
116.099998,-6.000000,5.500000,-0.555447,0.091029,0.840000
116.500000,-5.900000,5.400000,-0.555447,0.091029,0.840000
117.699997,-5.700000,5.200000,-0.555880,0.090605,0.840000
118.199997,-5.600000,5.100000,-0.556508,0.090135,0.840000
118.900002,-5.500000,4.800000,-0.556508,0.090135,0.840000
119.500000,-5.200000,4.400000,-0.557171,0.089803,0.840000
120.000000,-4.800000,3.900000,-0.557740,0.089754,0.840000
120.400002,-4.400000,3.400000,-0.557740,0.089754,0.850000
121.000000,-3.900000,3.000000,-0.558101,0.089985,0.850000
121.800003,-3.600000,2.600000,-0.558503,0.090389,0.850000
122.599998,-3.200000,2.200000,-0.558503,0.090389,0.850000
123.400002,-2.800000,1.700000,-0.559319,0.090104,0.850000
124.099998,-2.600000,1.100000,-0.559319,0.090104,0.850000
124.900002,-2.400000,0.700000,-0.560102,0.089278,0.850000
125.599998,-2.400000,0.400000,-0.561031,0.088794,0.850000
126.500000,-2.400000,0.100000,-0.561031,0.088794,0.850000
127.099998,-2.500000,-0.100000,-0.562078,0.088577,0.850000
128.000000,-2.700000,-0.100000,-0.563416,0.088432,0.850000
129.100006,-3.100000,0.600000,-0.563416,0.088432,0.850000
129.100006,-3.100000,0.600000,-0.565031,0.088826,0.850000
129.600006,-3.300000,1.000000,-0.565031,0.088826,0.850000
130.199997,-3.700000,1.500000,-0.567370,0.089512,0.840000
130.600006,-4.000000,1.900000,-0.567370,0.089512,0.840000
131.800003,-4.900000,2.900000,-0.569529,0.090289,0.840000
132.600006,-5.700000,3.700000,-0.571372,0.090844,0.840000
133.199997,-6.300000,4.300000,-0.573223,0.091196,0.830000
134.100006,-7.000000,5.200000,-0.573223,0.091196,0.830000
135.199997,-7.900000,6.200000,-0.576133,0.092061,0.820000
136.000000,-8.500000,6.900000,-0.578234,0.092822,0.820000
137.000000,-8.900000,7.600000,-0.578234,0.092822,0.810000
137.800003,-9.100000,8.100000,-0.582328,0.093196,0.810000
139.300003,-8.800000,8.800000,-0.586164,0.092763,0.810000
140.199997,-8.600000,9.200000,-0.586164,0.092763,0.810000
141.100006,-8.500000,9.500000,-0.590252,0.092381,0.800000
142.100006,-8.500000,9.900000,-0.594429,0.091757,0.800000
143.199997,-8.600000,10.300000,-0.594429,0.091757,0.800000
144.300003,-8.900000,10.600000,-0.598901,0.090827,0.800000
145.199997,-9.100000,10.800000,-0.598901,0.090827,0.800000
146.399994,-9.300000,10.900000,-0.604631,0.089416,0.790000
147.300003,-9.400000,10.900000,-0.609977,0.088206,0.790000
148.500000,-9.500000,10.800000,-0.609977,0.088206,0.790000
149.300003,-9.600000,10.700000,-0.615580,0.086786,0.790000
150.500000,-9.600000,10.700000,-0.621562,0.085267,0.790000
151.500000,-9.500000,10.800000,-0.621562,0.085267,0.790000
152.300003,-9.500000,11.100000,-0.627640,0.083800,0.790000
153.399994,-9.700000,11.600000,-0.627640,0.083800,0.790000
154.800003,-10.200000,12.700000,-0.635356,0.081944,0.780000
155.800003,-10.600000,13.600000,-0.635356,0.081944,0.780000
157.300003,-11.300000,14.900000,-0.641927,0.080418,0.770000
159.100006,-12.400000,16.500000,-0.648631,0.078840,0.750000
160.399994,-13.200000,17.400000,-0.655497,0.077403,0.740000
162.699997,-14.400000,18.700001,-0.655497,0.077403,0.730000
166.300003,-15.900000,20.100000,-0.662565,0.075692,0.720000
167.899994,-16.299999,20.500000,-0.669447,0.073375,0.710000
169.199997,-16.400000,20.600000,-0.669447,0.073375,0.710000
170.399994,-16.200001,20.400000,-0.675697,0.071045,0.710000
171.300003,-15.800000,19.799999,-0.675697,0.071045,0.710000
172.000000,-15.000000,18.900000,-0.682859,0.067609,0.720000
172.500000,-14.100000,17.799999,-0.682859,0.067609,0.730000
172.899994,-13.100000,16.500000,-0.687829,0.064150,0.740000
173.199997,-12.100000,15.100000,-0.692162,0.060530,0.750000
173.600006,-11.100000,13.800000,-0.696219,0.056873,0.760000
174.399994,-9.600000,11.400000,-0.700676,0.052388,0.770000
174.800003,-9.000000,10.700000,-0.700676,0.052388,0.780000
175.300003,-8.700000,10.100000,-0.704351,0.048682,0.780000
175.699997,-8.600000,9.900000,-0.704351,0.048682,0.780000
176.399994,-8.600000,9.800000,-0.707924,0.045046,0.780000
176.899994,-8.800000,9.800000,-0.711446,0.041233,0.770000
177.500000,-9.100000,10.000000,-0.714527,0.037283,0.770000
178.199997,-9.400000,10.300000,-0.714527,0.037283,0.770000
179.699997,-10.100000,10.600000,-0.717290,0.033413,0.760000
-179.600006,-10.200000,10.500000,-0.719645,0.029532,0.770000
-179.000000,-10.300000,10.400000,-0.719645,0.029532,0.770000
-178.399994,-10.300000,10.100000,-0.721939,0.025084,0.770000
-178.000000,-10.400000,9.900000,-0.723512,0.022137,0.770000
-177.699997,-10.500000,9.600000,-0.723512,0.022137,0.770000
-177.500000,-10.700000,9.300000,-0.724891,0.019645,0.770000
-177.399994,-11.300000,8.800000,-0.726109,0.017513,0.770000
-177.300003,-11.500000,8.600000,-0.726109,0.017513,0.770000
-177.300003,-11.500000,8.600000,-0.727186,0.015545,0.770000
-177.399994,-12.000000,8.200000,-0.727944,0.013731,0.770000
-177.399994,-12.200000,8.000000,-0.727944,0.013731,0.760000
-177.399994,-12.200000,7.800000,-0.728385,0.012223,0.760000
-177.399994,-12.100000,7.500000,-0.728385,0.012223,0.770000
-177.399994,-11.900000,7.200000,-0.728463,0.010854,0.770000
-177.300003,-11.500000,6.800000,-0.727884,0.009528,0.770000
-177.199997,-11.200000,6.500000,-0.727884,0.009528,0.770000
-177.100006,-11.000000,6.200000,-0.727203,0.008498,0.770000
-176.899994,-10.900000,5.800000,-0.726347,0.007852,0.780000
-176.500000,-11.100000,5.400000,-0.725468,0.007442,0.780000
-176.399994,-11.200000,5.300000,-0.725468,0.007442,0.780000
-176.199997,-11.400000,5.200000,-0.724263,0.007395,0.780000
-176.100006,-11.500000,5.200000,-0.723044,0.007828,0.770000
-176.100006,-11.500000,5.200000,-0.723044,0.007828,0.770000
-176.000000,-11.500000,5.300000,-0.721551,0.008594,0.770000
-176.000000,-11.500000,5.400000,-0.719910,0.009737,0.770000
-176.000000,-11.500000,5.500000,-0.719910,0.009737,0.770000
-176.100006,-11.600000,5.600000,-0.718108,0.011200,0.770000
-176.100006,-11.700000,5.700000,-0.716207,0.012936,0.770000
-176.300003,-11.800000,5.700000,-0.716207,0.012936,0.770000
-176.300003,-11.900000,5.700000,-0.714405,0.014764,0.770000
-176.300003,-11.900000,5.700000,-0.712638,0.016755,0.770000
-176.399994,-11.900000,5.600000,-0.710704,0.018922,0.770000
-176.500000,-11.800000,5.600000,-0.710704,0.018922,0.770000
-176.699997,-11.700000,5.600000,-0.708157,0.021783,0.770000
-176.699997,-11.700000,5.600000,-0.706154,0.024140,0.770000
-176.699997,-11.700000,5.700000,-0.704143,0.026626,0.770000
-176.699997,-11.700000,5.700000,-0.704143,0.026626,0.770000
-176.699997,-11.800000,5.600000,-0.702030,0.029165,0.770000
-176.699997,-11.800000,5.600000,-0.700079,0.031790,0.770000
-176.800003,-11.800000,5.600000,-0.697812,0.035040,0.770000
-176.800003,-11.700000,5.600000,-0.697812,0.035040,0.780000
-177.000000,-11.600000,5.600000,-0.696041,0.037624,0.780000
-177.100006,-11.600000,5.700000,-0.694475,0.040248,0.780000
-177.300003,-11.600000,5.900000,-0.694475,0.040248,0.770000
-177.500000,-11.700000,6.000000,-0.693132,0.042922,0.770000
-177.899994,-11.900000,6.200000,-0.691888,0.045515,0.770000
-177.899994,-11.900000,6.200000,-0.691888,0.045515,0.770000
-178.199997,-12.200000,6.200000,-0.690918,0.047958,0.770000
-178.199997,-12.200000,6.200000,-0.690918,0.047958,0.770000
-178.399994,-12.300000,6.100000,-0.690165,0.050314,0.770000
-178.600006,-12.300000,6.000000,-0.689454,0.052525,0.770000
-178.699997,-12.300000,5.700000,-0.689454,0.052525,0.770000
-178.699997,-12.300000,5.700000,-0.688830,0.055127,0.770000
-178.800003,-12.000000,5.500000,-0.688830,0.055127,0.770000
-178.800003,-12.000000,5.500000,-0.688411,0.057103,0.770000
-179.000000,-11.700000,5.400000,-0.688110,0.058825,0.770000
-179.000000,-11.700000,5.400000,-0.688110,0.058825,0.780000
-179.100006,-11.700000,5.600000,-0.687797,0.060633,0.770000
-179.100006,-11.700000,5.700000,-0.687797,0.060633,0.770000
-179.100006,-11.800000,5.700000,-0.687772,0.062895,0.770000
-179.199997,-11.900000,5.800000,-0.687793,0.064592,0.770000
-179.199997,-12.000000,5.900000,-0.687793,0.064592,0.770000
-179.199997,-12.100000,6.000000,-0.687950,0.066075,0.770000
-179.199997,-12.100000,6.000000,-0.687950,0.066075,0.770000
-179.300003,-12.000000,6.000000,-0.688165,0.067493,0.770000
-179.399994,-12.000000,6.000000,-0.688465,0.068916,0.770000
-179.399994,-12.000000,6.000000,-0.688465,0.068916,0.770000
-179.500000,-12.000000,6.000000,-0.688654,0.070007,0.770000
-179.500000,-12.000000,6.000000,-0.688983,0.070953,0.770000
-179.500000,-12.000000,6.000000,-0.688983,0.070953,0.770000
-179.500000,-12.000000,5.900000,-0.689262,0.071793,0.770000
-179.600006,-12.000000,5.900000,-0.689501,0.072489,0.770000
-179.600006,-11.900000,5.900000,-0.689501,0.072489,0.770000
-179.699997,-11.900000,6.000000,-0.689840,0.073034,0.770000
-179.800003,-11.900000,6.000000,-0.690162,0.073508,0.770000
-179.899994,-12.000000,6.000000,-0.690162,0.073508,0.770000
-179.899994,-12.000000,6.000000,-0.690521,0.073898,0.770000
-180.000000,-12.000000,6.000000,-0.691065,0.074171,0.770000
-180.000000,-12.000000,6.000000,-0.691065,0.074171,0.770000
-180.000000,-11.900000,6.000000,-0.691538,0.074242,0.770000
-179.899994,-11.900000,6.000000,-0.691919,0.074199,0.770000
-179.899994,-11.800000,6.000000,-0.692308,0.074076,0.770000
-179.800003,-11.800000,6.000000,-0.692308,0.074076,0.770000
-179.800003,-11.800000,6.000000,-0.692809,0.073915,0.770000
-179.800003,-11.700000,5.900000,-0.693395,0.073698,0.770000
-179.800003,-11.800000,5.900000,-0.694244,0.073406,0.770000
-179.699997,-11.800000,5.900000,-0.694244,0.073406,0.770000
-179.699997,-11.800000,5.900000,-0.694968,0.073109,0.770000
-179.699997,-11.800000,5.900000,-0.694968,0.073109,0.770000
-179.800003,-11.800000,5.900000,-0.695689,0.072755,0.770000
-179.800003,-11.700000,5.900000,-0.696517,0.072351,0.770000
-179.800003,-11.700000,5.900000,-0.697343,0.071953,0.770000
-179.800003,-11.700000,5.900000,-0.697343,0.071953,0.770000
-179.800003,-11.700000,5.900000,-0.698393,0.071279,0.770000
-179.800003,-11.700000,5.900000,-0.698393,0.071279,0.770000
-179.800003,-11.700000,5.800000,-0.699247,0.070751,0.770000
-179.800003,-11.700000,5.800000,-0.700109,0.070129,0.770000
-179.800003,-11.600000,5.800000,-0.700109,0.070129,0.770000
-179.800003,-11.600000,5.700000,-0.700960,0.069512,0.770000
-179.800003,-11.600000,5.700000,-0.700960,0.069512,0.770000
-179.800003,-11.500000,5.600000,-0.701876,0.068847,0.770000
-179.800003,-11.500000,5.600000,-0.702760,0.068135,0.770000
-179.800003,-11.500000,5.600000,-0.702760,0.068135,0.770000
-179.699997,-11.500000,5.600000,-0.703556,0.067387,0.780000
-179.699997,-11.500000,5.600000,-0.704444,0.066623,0.780000
-179.699997,-11.500000,5.700000,-0.705099,0.066062,0.780000
-179.699997,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-179.800003,-11.400000,5.600000,-0.705099,0.066062,0.780000
-180.000000,-11.300000,5.600000,-0.710065,0.061459,0.780000
179.399994,-11.400000,5.700000,-0.712598,0.058874,0.780000
179.300003,-11.400000,5.700000,-0.713071,0.058260,0.780000
179.199997,-11.400000,5.700000,-0.713431,0.057670,0.780000
179.100006,-11.400000,5.700000,-0.713431,0.057670,0.780000
179.100006,-11.500000,5.700000,-0.713647,0.057073,0.780000
179.000000,-11.500000,5.700000,-0.713647,0.057073,0.780000
178.899994,-11.600000,5.700000,-0.713824,0.056495,0.780000
178.800003,-11.600000,5.600000,-0.713978,0.055880,0.770000
178.699997,-11.500000,5.600000,-0.713978,0.055880,0.780000
178.600006,-11.500000,5.500000,-0.714108,0.055098,0.780000
178.500000,-11.400000,5.400000,-0.714108,0.055098,0.780000
178.399994,-11.300000,5.400000,-0.714141,0.054641,0.780000
178.199997,-11.200000,5.400000,-0.714029,0.054320,0.780000
178.000000,-11.100000,5.300000,-0.714029,0.054320,0.780000
177.699997,-11.000000,5.300000,-0.713813,0.053941,0.780000
177.500000,-11.000000,5.300000,-0.713697,0.053792,0.780000
177.000000,-11.000000,5.200000,-0.713697,0.053792,0.780000
176.699997,-11.000000,5.100000,-0.713508,0.053493,0.780000
176.600006,-11.100000,5.100000,-0.713508,0.053493,0.780000
176.399994,-11.000000,5.100000,-0.713508,0.053493,0.780000
176.199997,-11.000000,5.000000,-0.712999,0.052724,0.780000
176.100006,-10.900000,4.900000,-0.712600,0.052240,0.780000
176.000000,-10.900000,4.800000,-0.712600,0.052240,0.780000
175.899994,-10.800000,4.700000,-0.712108,0.051782,0.780000
175.800003,-10.800000,4.600000,-0.712108,0.051782,0.780000
175.800003,-10.800000,4.400000,-0.711646,0.051399,0.780000
175.800003,-10.800000,4.300000,-0.711084,0.051043,0.780000
175.800003,-10.700000,4.200000,-0.711084,0.051043,0.780000
175.699997,-10.600000,4.200000,-0.710583,0.050778,0.780000
175.699997,-10.500000,4.200000,-0.710583,0.050778,0.780000
175.600006,-10.400000,4.200000,-0.710170,0.050554,0.780000
175.500000,-10.400000,4.200000,-0.709850,0.050385,0.780000
175.399994,-10.400000,4.300000,-0.709850,0.050385,0.780000
175.300003,-10.400000,4.300000,-0.709638,0.050236,0.780000
175.199997,-10.400000,4.400000,-0.709638,0.050236,0.780000
175.100006,-10.500000,4.500000,-0.709530,0.050160,0.780000
175.000000,-10.500000,4.600000,-0.709530,0.050160,0.780000
174.899994,-10.600000,4.600000,-0.709479,0.050091,0.780000
174.800003,-10.600000,4.700000,-0.709493,0.049942,0.780000
174.699997,-10.600000,4.700000,-0.709493,0.049942,0.780000
174.600006,-10.500000,4.600000,-0.709527,0.049773,0.780000
174.500000,-10.500000,4.600000,-0.709451,0.049616,0.780000
174.300003,-10.400000,4.600000,-0.709451,0.049616,0.780000
174.100006,-10.300000,4.600000,-0.709299,0.049533,0.780000
173.899994,-10.300000,4.600000,-0.709299,0.049533,0.780000
173.600006,-10.200000,4.600000,-0.709244,0.049575,0.780000
173.300003,-10.200000,4.600000,-0.709244,0.049575,0.780000
173.000000,-10.100000,4.600000,-0.709167,0.049758,0.780000
173.000000,-10.100000,4.600000,-0.709106,0.050028,0.780000
172.300003,-10.100000,4.700000,-0.709106,0.050028,0.780000
171.899994,-10.100000,4.700000,-0.709047,0.050360,0.780000
171.600006,-10.100000,4.800000,-0.709047,0.050360,0.780000
171.300003,-10.000000,4.800000,-0.708979,0.050765,0.780000
171.000000,-9.900000,4.700000,-0.708838,0.051235,0.780000
170.800003,-9.900000,4.700000,-0.708838,0.051235,0.780000
170.699997,-9.700000,4.600000,-0.708706,0.051665,0.780000
170.699997,-9.600000,4.500000,-0.708724,0.051948,0.780000
170.899994,-9.500000,4.500000,-0.708945,0.052082,0.780000
171.199997,-9.400000,4.400000,-0.709233,0.052121,0.780000
171.399994,-9.500000,4.300000,-0.709689,0.052268,0.790000
171.899994,-9.700000,4.200000,-0.710241,0.052436,0.780000
172.000000,-9.800000,4.200000,-0.710862,0.052625,0.780000
172.199997,-9.900000,4.200000,-0.711441,0.052974,0.780000
172.199997,-9.900000,4.100000,-0.711441,0.052974,0.780000
172.100006,-9.900000,4.200000,-0.712007,0.053365,0.780000
172.100006,-9.900000,4.200000,-0.712618,0.053735,0.780000
172.100006,-10.000000,4.300000,-0.713337,0.054061,0.780000
172.100006,-10.000000,4.300000,-0.713337,0.054061,0.780000
172.199997,-10.100000,4.400000,-0.714028,0.054249,0.780000
172.300003,-10.000000,4.400000,-0.714028,0.054249,0.780000
172.500000,-10.000000,4.400000,-0.714865,0.054261,0.780000
172.600006,-10.000000,4.400000,-0.715422,0.054034,0.780000
172.800003,-10.000000,4.400000,-0.715422,0.054034,0.780000
173.000000,-9.900000,4.300000,-0.715888,0.053657,0.790000
173.199997,-9.800000,4.200000,-0.716193,0.053282,0.790000
173.199997,-9.800000,4.100000,-0.716487,0.053011,0.790000
173.199997,-9.800000,4.000000,-0.716487,0.053011,0.790000
173.100006,-9.800000,3.900000,-0.716781,0.052710,0.790000
173.000000,-9.800000,3.900000,-0.716781,0.052710,0.790000
173.000000,-9.900000,4.000000,-0.716929,0.052569,0.780000
173.000000,-9.900000,4.100000,-0.717219,0.052406,0.780000
173.100006,-10.000000,4.200000,-0.717219,0.052406,0.780000
173.199997,-10.100000,4.300000,-0.717454,0.052149,0.780000
173.300003,-10.100000,4.400000,-0.717454,0.052149,0.780000
173.600006,-10.100000,4.400000,-0.717750,0.051758,0.780000
173.800003,-10.200000,4.400000,-0.718209,0.051248,0.780000
174.100006,-10.200000,4.400000,-0.718209,0.051248,0.780000
174.300003,-10.100000,4.400000,-0.718705,0.050592,0.780000
174.500000,-10.100000,4.300000,-0.718705,0.050592,0.780000
174.800003,-10.000000,4.200000,-0.719222,0.049864,0.780000
175.000000,-10.000000,4.100000,-0.719943,0.048948,0.790000
175.100006,-10.000000,4.000000,-0.719943,0.048948,0.790000
175.300003,-10.000000,4.000000,-0.720466,0.048297,0.790000
175.399994,-10.100000,3.900000,-0.720948,0.047778,0.780000
175.399994,-10.100000,3.900000,-0.720948,0.047778,0.780000
175.500000,-10.100000,3.900000,-0.721410,0.047304,0.780000
175.500000,-10.100000,3.900000,-0.721410,0.047304,0.780000
175.500000,-10.100000,3.900000,-0.721867,0.046828,0.780000
175.600006,-10.100000,4.000000,-0.721867,0.046828,0.780000
175.699997,-10.100000,4.100000,-0.722326,0.046361,0.780000
175.699997,-10.000000,4.200000,-0.722695,0.045828,0.780000
175.800003,-10.000000,4.200000,-0.723111,0.045020,0.780000
175.899994,-10.000000,4.200000,-0.723414,0.044294,0.790000
176.000000,-10.000000,4.200000,-0.723414,0.044294,0.790000
176.100006,-10.000000,4.200000,-0.723654,0.043528,0.790000
176.199997,-9.900000,4.000000,-0.723819,0.042730,0.790000
176.199997,-9.900000,4.000000,-0.723819,0.042730,0.790000
176.199997,-9.900000,3.900000,-0.723943,0.041936,0.790000
176.300003,-9.800000,3.800000,-0.724033,0.041225,0.790000
176.199997,-9.800000,3.700000,-0.724113,0.040344,0.790000
176.199997,-9.700000,3.700000,-0.724113,0.040344,0.790000
176.100006,-9.700000,3.700000,-0.724227,0.039733,0.790000
176.000000,-9.700000,3.800000,-0.724227,0.039733,0.790000
176.000000,-9.800000,3.900000,-0.724399,0.039210,0.790000
175.899994,-9.900000,4.000000,-0.724623,0.038723,0.790000
175.899994,-10.000000,4.100000,-0.724623,0.038723,0.780000
175.800003,-10.000000,4.200000,-0.724846,0.038305,0.780000
175.899994,-10.100000,4.300000,-0.725104,0.037944,0.780000
175.899994,-10.000000,4.300000,-0.725407,0.037502,0.780000
176.000000,-10.000000,4.200000,-0.725407,0.037502,0.780000
176.000000,-9.900000,4.200000,-0.725729,0.037191,0.780000
176.100006,-9.800000,4.100000,-0.725729,0.037191,0.790000
176.199997,-9.700000,4.100000,-0.726093,0.036960,0.790000
176.199997,-9.700000,4.000000,-0.726093,0.036960,0.790000
176.199997,-9.700000,4.000000,-0.726473,0.036759,0.790000
176.300003,-9.700000,3.900000,-0.726899,0.036594,0.790000
176.300003,-9.700000,3.900000,-0.726899,0.036594,0.790000
176.399994,-9.700000,3.900000,-0.727327,0.036506,0.790000
176.399994,-9.600000,3.900000,-0.727327,0.036506,0.790000
176.399994,-9.600000,3.900000,-0.727824,0.036513,0.790000
176.500000,-9.500000,4.000000,-0.728063,0.036575,0.790000
176.500000,-9.400000,4.100000,-0.728063,0.036575,0.790000
176.600006,-9.400000,4.200000,-0.728216,0.036637,0.790000
176.699997,-9.300000,4.400000,-0.728216,0.036637,0.790000
176.800003,-9.300000,4.500000,-0.728291,0.036693,0.790000
177.000000,-9.300000,4.600000,-0.728311,0.036733,0.790000
177.100006,-9.300000,4.600000,-0.728311,0.036733,0.790000
177.300003,-9.300000,4.500000,-0.728288,0.036742,0.790000
177.300003,-9.300000,4.500000,-0.728247,0.036763,0.790000
177.500000,-9.200000,4.400000,-0.728168,0.036840,0.790000
177.699997,-9.100000,4.300000,-0.728168,0.036840,0.790000
177.800003,-9.100000,4.300000,-0.728070,0.036917,0.790000
177.899994,-9.100000,4.300000,-0.728009,0.037006,0.790000
177.899994,-9.100000,4.400000,-0.728009,0.037006,0.790000
177.899994,-9.100000,4.400000,-0.728011,0.037102,0.790000
178.000000,-9.100000,4.400000,-0.728011,0.037102,0.790000
178.000000,-9.000000,4.500000,-0.728175,0.037434,0.790000
178.000000,-8.900000,4.600000,-0.728364,0.037876,0.790000
178.000000,-8.800000,4.700000,-0.728364,0.037876,0.790000
177.899994,-8.800000,4.800000,-0.728583,0.038456,0.790000
177.899994,-8.800000,4.900000,-0.728583,0.038456,0.790000
177.899994,-8.800000,5.100000,-0.728903,0.039096,0.790000
177.899994,-8.900000,5.200000,-0.729357,0.039643,0.790000
177.800003,-9.000000,5.200000,-0.729357,0.039643,0.790000
177.800003,-9.100000,5.200000,-0.730047,0.040029,0.790000
177.899994,-9.300000,5.000000,-0.730047,0.040029,0.790000
178.000000,-9.500000,5.000000,-0.730905,0.040469,0.780000
178.199997,-9.600000,5.200000,-0.731250,0.040827,0.780000
178.800003,-9.500000,5.600000,-0.731061,0.040713,0.780000
179.100006,-9.500000,5.700000,-0.731061,0.040713,0.780000
179.199997,-9.400000,5.700000,-0.730843,0.040478,0.780000
179.199997,-9.300000,5.600000,-0.730724,0.040109,0.780000
179.199997,-9.300000,5.600000,-0.730724,0.040109,0.780000
178.899994,-9.200000,5.200000,-0.730756,0.039804,0.780000
178.899994,-9.200000,5.200000,-0.730756,0.039804,0.780000
178.600006,-9.400000,4.800000,-0.731235,0.039650,0.780000
178.600006,-9.400000,4.800000,-0.731235,0.039650,0.780000
178.199997,-9.400000,4.700000,-0.731653,0.039654,0.780000
178.100006,-9.400000,4.800000,-0.731990,0.039634,0.780000
178.100006,-9.300000,5.000000,-0.732021,0.039692,0.780000
178.000000,-9.300000,5.300000,-0.732021,0.039692,0.780000
178.000000,-9.300000,5.600000,-0.731643,0.039624,0.780000
178.100006,-9.300000,5.800000,-0.731643,0.039624,0.780000
178.199997,-9.500000,6.100000,-0.731006,0.039396,0.780000
178.199997,-9.600000,6.100000,-0.730274,0.039163,0.780000
178.199997,-9.600000,5.900000,-0.729559,0.038696,0.780000
178.000000,-9.600000,5.300000,-0.729383,0.038195,0.780000
178.000000,-9.800000,4.800000,-0.729383,0.038195,0.780000
178.199997,-10.100000,4.600000,-0.729412,0.037402,0.780000
178.800003,-10.500000,4.300000,-0.728714,0.035390,0.780000
179.800003,-11.100000,4.000000,-0.727979,0.033491,0.780000
-179.800003,-11.300000,3.900000,-0.727661,0.032028,0.770000
-179.500000,-11.400000,3.800000,-0.727661,0.032028,0.770000
-179.399994,-11.300000,3.800000,-0.727328,0.031219,0.770000
-179.600006,-10.800000,4.200000,-0.726789,0.031117,0.780000
-179.500000,-10.500000,4.400000,-0.726789,0.031117,0.780000
-179.399994,-10.300000,4.500000,-0.726022,0.031557,0.780000
-179.399994,-10.100000,4.700000,-0.725352,0.031985,0.780000
-179.500000,-9.900000,4.900000,-0.725352,0.031985,0.780000
-179.399994,-9.900000,5.000000,-0.725211,0.032651,0.780000
-179.399994,-10.000000,5.000000,-0.725399,0.034053,0.780000
-179.500000,-10.100000,5.000000,-0.725399,0.034053,0.780000
-179.500000,-10.200000,5.000000,-0.725240,0.035141,0.780000
-179.699997,-10.300000,5.000000,-0.724936,0.036131,0.780000
-179.800003,-10.300000,5.000000,-0.724936,0.036131,0.780000
-179.899994,-10.200000,5.000000,-0.724535,0.036946,0.780000
-180.000000,-10.100000,5.000000,-0.724535,0.036946,0.780000
-180.000000,-9.900000,5.000000,-0.724147,0.037499,0.780000
179.899994,-9.800000,5.100000,-0.723976,0.037858,0.780000
179.899994,-9.700000,5.200000,-0.723976,0.037858,0.780000
-180.000000,-9.700000,5.300000,-0.724064,0.038182,0.780000
-180.000000,-9.900000,5.400000,-0.724064,0.038182,0.780000
-179.899994,-10.000000,5.500000,-0.724308,0.038386,0.780000
-180.000000,-10.000000,5.500000,-0.724308,0.038386,0.780000
-180.000000,-10.000000,5.400000,-0.724433,0.038533,0.780000
-180.000000,-9.900000,5.400000,-0.724301,0.038656,0.780000
