1563500030.000000,1.589975,0.446130,1.198060,3.416046,-3.922441,-98.820129,0.148729,0.012888,-0.010019,0.009928,0.166645,0.002346
1563500030.000000,1.589975,0.446130,1.198060,3.416046,-3.922441,-98.820129,0.148729,0.012888,-0.010019,0.009928,0.166645,0.002346
1563500030.000000,1.589975,0.446130,1.198060,3.416046,-3.922441,-98.820129,0.148729,0.012888,-0.010019,0.009928,0.166645,0.002346
1563500030.000000,1.591124,0.444782,1.198537,3.417027,-3.769482,-98.803744,0.129892,0.014906,-0.014287,-0.007866,0.133191,0.003164
1563500030.000000,1.591124,0.444782,1.198537,3.417027,-3.769482,-98.803744,0.129892,0.014906,-0.014287,-0.007866,0.133191,0.003164
1563500030.000000,1.593027,0.443536,1.199007,3.468580,-3.507933,-98.767144,0.104826,0.011310,-0.015763,0.048848,0.118399,0.013470
1563500030.000000,1.593027,0.443536,1.199007,3.468580,-3.507933,-98.767144,0.104826,0.011310,-0.015763,0.048848,0.118399,0.013470
1563500030.000000,1.594322,0.443462,1.199306,3.529244,-3.303602,-98.750216,0.084932,0.004422,-0.011609,0.060331,0.143344,0.022235
1563500030.000000,1.594322,0.443462,1.199306,3.529244,-3.303602,-98.750216,0.084932,0.004422,-0.011609,0.060331,0.143344,0.022235
1563500030.000000,1.595363,0.444011,1.199712,3.594044,-3.004287,-98.725678,0.071531,-0.004679,-0.002848,0.051131,0.115864,0.054198
1563500030.000000,1.595363,0.444011,1.199712,3.594044,-3.004287,-98.725678,0.071531,-0.004679,-0.002848,0.051131,0.115864,0.054198
1563500030.000000,1.595363,0.444011,1.199712,3.594044,-3.004287,-98.725678,0.071531,-0.004679,-0.002848,0.051131,0.115864,0.054198
1563500030.000000,1.596193,0.445171,1.200205,3.606827,-2.716611,-98.701421,0.052935,-0.010303,-0.000399,-0.004206,0.134291,0.021621
1563500030.000000,1.596193,0.445171,1.200205,3.606827,-2.716611,-98.701421,0.052935,-0.010303,-0.000399,-0.004206,0.134291,0.021621
1563500030.000000,1.597334,0.447486,1.200754,3.575318,-2.585756,-98.707012,0.031312,-0.008092,-0.001330,-0.050187,0.130358,-0.006127
1563500030.000000,1.597334,0.447486,1.200754,3.575318,-2.585756,-98.707012,0.031312,-0.008092,-0.001330,-0.050187,0.130358,-0.006127
1563500030.000000,1.598369,0.449835,1.200984,3.425862,-2.366206,-98.710936,0.013555,-0.003048,-0.007540,-0.103274,0.065685,-0.065602
1563500030.000000,1.598369,0.449835,1.200984,3.425862,-2.366206,-98.710936,0.013555,-0.003048,-0.007540,-0.103274,0.065685,-0.065602
1563500030.000000,1.598369,0.449835,1.200984,3.425862,-2.366206,-98.710936,0.013555,-0.003048,-0.007540,-0.103274,0.065685,-0.065602
1563500030.000000,1.599569,0.452606,1.200922,3.330737,-2.213229,-98.687780,0.000643,-0.004497,-0.017376,-0.039697,0.102177,-0.052301
1563500030.000000,1.599569,0.452606,1.200922,3.330737,-2.213229,-98.687780,0.000643,-0.004497,-0.017376,-0.039697,0.102177,-0.052301
1563500030.000000,1.600744,0.455682,1.200518,3.330725,-1.923477,-98.678273,-0.011647,-0.007353,-0.023616,-0.020418,0.166869,-0.048550
1563500030.000000,1.600744,0.455682,1.200518,3.330725,-1.923477,-98.678273,-0.011647,-0.007353,-0.023616,-0.020418,0.166869,-0.048550
1563500030.000000,1.601855,0.458843,1.199983,3.295705,-1.683618,-98.662251,-0.013366,-0.009358,-0.024996,-0.039911,0.237939,0.021606
1563500030.000000,1.601855,0.458843,1.199983,3.295705,-1.683618,-98.662251,-0.013366,-0.009358,-0.024996,-0.039911,0.237939,0.021606
1563500030.000000,1.601855,0.458843,1.199983,3.295705,-1.683618,-98.662251,-0.013366,-0.009358,-0.024996,-0.039911,0.237939,0.021606
1563500030.000000,1.602870,0.461898,1.199273,3.076815,-0.759559,-98.615748,-0.016090,-0.012565,-0.029933,-0.089308,0.492018,0.019132
1563500030.000000,1.602870,0.461898,1.199273,3.076815,-0.759559,-98.615748,-0.016090,-0.012565,-0.029933,-0.089308,0.492018,0.019132
1563500030.000000,1.603683,0.464749,1.198433,2.993410,-0.108759,-98.602364,-0.014539,-0.016028,-0.025093,-0.052842,0.549732,-0.036240
1563500030.000000,1.603683,0.464749,1.198433,2.993410,-0.108759,-98.602364,-0.014539,-0.016028,-0.025093,-0.052842,0.549732,-0.036240
1563500030.000000,1.604614,0.467993,1.197538,2.960461,1.036479,-98.579708,-0.012868,-0.012210,-0.017141,-0.034709,0.409729,-0.068500
1563500030.000000,1.604614,0.467993,1.197538,2.960461,1.036479,-98.579708,-0.012868,-0.012210,-0.017141,-0.034709,0.409729,-0.068500
1563500030.000000,1.604614,0.467993,1.197538,2.960461,1.036479,-98.579708,-0.012868,-0.012210,-0.017141,-0.034709,0.409729,-0.068500
1563500030.000000,1.605502,0.470275,1.196813,2.881726,1.658139,-98.541788,-0.008727,-0.008525,-0.017788,-0.067577,0.174063,-0.008727
1563500030.000000,1.605502,0.470275,1.196813,2.881726,1.658139,-98.541788,-0.008727,-0.008525,-0.017788,-0.067577,0.174063,-0.008727
1563500031.000000,1.606335,0.472109,1.195942,2.815701,1.771497,-98.511466,-0.000316,-0.010750,-0.016687,-0.067307,0.059261,0.028028
1563500031.000000,1.606335,0.472109,1.195942,2.815701,1.771497,-98.511466,-0.000316,-0.010750,-0.016687,-0.067307,0.059261,0.028028
1563500031.000000,1.606916,0.473351,1.195132,2.762417,1.778734,-98.491011,0.011076,-0.016830,-0.011179,0.023072,-0.053774,0.039400
1563500031.000000,1.606916,0.473351,1.195132,2.762417,1.778734,-98.491011,0.011076,-0.016830,-0.011179,0.023072,-0.053774,0.039400
1563500031.000000,1.606916,0.473351,1.195132,2.762417,1.778734,-98.491011,0.011076,-0.016830,-0.011179,0.023072,-0.053774,0.039400
1563500031.000000,1.607368,0.473990,1.194440,2.780971,1.483400,-98.490828,0.017051,-0.013120,-0.005673,-0.002436,-0.208562,0.005921
1563500031.000000,1.607368,0.473990,1.194440,2.780971,1.483400,-98.490828,0.017051,-0.013120,-0.005673,-0.002436,-0.208562,0.005921
1563500031.000000,1.607842,0.474077,1.193858,2.762461,1.223109,-98.497357,0.024236,-0.005571,-0.004149,-0.021142,-0.244070,0.000482
1563500031.000000,1.607842,0.474077,1.193858,2.762461,1.223109,-98.497357,0.024236,-0.005571,-0.004149,-0.021142,-0.244070,0.000482
1563500031.000000,1.607842,0.474077,1.193858,2.762461,1.223109,-98.497357,0.024236,-0.005571,-0.004149,-0.021142,-0.244070,0.000482
1563500031.000000,1.608443,0.473628,1.193121,2.629182,0.668861,-98.488268,0.029313,-0.001620,-0.014622,-0.068639,-0.261217,0.022818
1563500031.000000,1.608443,0.473628,1.193121,2.629182,0.668861,-98.488268,0.029313,-0.001620,-0.014622,-0.068639,-0.261217,0.022818
1563500031.000000,1.609215,0.472250,1.191833,2.611518,0.135670,-98.493892,0.035130,0.001963,-0.025056,0.032958,-0.160494,-0.031995
1563500031.000000,1.609215,0.472250,1.191833,2.611518,0.135670,-98.493892,0.035130,0.001963,-0.025056,0.032958,-0.160494,-0.031995
1563500031.000000,1.609723,0.471003,1.190897,2.682302,-0.031272,-98.484614,0.037941,0.003092,-0.027881,0.079852,-0.135598,0.046979
1563500031.000000,1.609723,0.471003,1.190897,2.682302,-0.031272,-98.484614,0.037941,0.003092,-0.027881,0.079852,-0.135598,0.046979
1563500031.000000,1.609723,0.471003,1.190897,2.682302,-0.031272,-98.484614,0.037941,0.003092,-0.027881,0.079852,-0.135598,0.046979
1563500031.000000,1.610316,0.468271,1.189461,2.797605,-0.279295,-98.490361,0.044775,-0.000964,-0.021670,0.026968,-0.124659,-0.028793
1563500031.000000,1.610316,0.468271,1.189461,2.797605,-0.279295,-98.490361,0.044775,-0.000964,-0.021670,0.026968,-0.124659,-0.028793
1563500031.000000,1.610316,0.468271,1.189461,2.797605,-0.279295,-98.490361,0.044775,-0.000964,-0.021670,0.026968,-0.124659,-0.028793
1563500031.000000,1.610534,0.465533,1.188603,2.855075,-0.533997,-98.460663,0.047957,-0.005971,-0.015189,0.003054,-0.095825,-0.016792
1563500031.000000,1.610534,0.465533,1.188603,2.855075,-0.533997,-98.460663,0.047957,-0.005971,-0.015189,0.003054,-0.095825,-0.016792
1563500031.000000,1.610527,0.462351,1.188022,2.861110,-0.668192,-98.447014,0.049250,-0.007078,-0.008744,-0.014532,-0.091671,0.002737
1563500031.000000,1.610527,0.462351,1.188022,2.861110,-0.668192,-98.447014,0.049250,-0.007078,-0.008744,-0.014532,-0.091671,0.002737
1563500031.000000,1.610459,0.458920,1.187738,2.791679,-0.828328,-98.453254,0.046701,-0.002107,-0.003039,-0.041120,-0.073344,0.008456
1563500031.000000,1.610459,0.458920,1.187738,2.791679,-0.828328,-98.453254,0.046701,-0.002107,-0.003039,-0.041120,-0.073344,0.008456
1563500031.000000,1.610459,0.458920,1.187738,2.791679,-0.828328,-98.453254,0.046701,-0.002107,-0.003039,-0.041120,-0.073344,0.008456
1563500031.000000,1.610455,0.455220,1.187652,2.685943,-1.041192,-98.462597,0.043078,0.000422,-0.001706,-0.031522,-0.098906,-0.007816
1563500031.000000,1.610455,0.455220,1.187652,2.685943,-1.041192,-98.462597,0.043078,0.000422,-0.001706,-0.031522,-0.098906,-0.007816
1563500031.000000,1.610593,0.450273,1.187546,2.666791,-1.228080,-98.465070,0.040805,0.008717,-0.008765,0.021967,-0.035801,-0.021318
1563500031.000000,1.610593,0.450273,1.187546,2.666791,-1.228080,-98.465070,0.040805,0.008717,-0.008765,0.021967,-0.035801,-0.021318
1563500031.000000,1.610648,0.446073,1.187411,2.704516,-1.230768,-98.455015,0.044842,0.005626,-0.016079,0.054080,0.022970,0.021616
1563500031.000000,1.610648,0.446073,1.187411,2.704516,-1.230768,-98.455015,0.044842,0.005626,-0.016079,0.054080,0.022970,0.021616
1563500031.000000,1.610648,0.446073,1.187411,2.704516,-1.230768,-98.455015,0.044842,0.005626,-0.016079,0.054080,0.022970,0.021616
1563500031.000000,1.610620,0.441531,1.187106,2.846451,-1.083214,-98.453738,0.045547,0.007611,-0.020676,0.087739,0.059464,0.038147
1563500031.000000,1.610620,0.441531,1.187106,2.846451,-1.083214,-98.453738,0.045547,0.007611,-0.020676,0.087739,0.059464,0.038147
1563500031.000000,1.610472,0.436785,1.186788,2.932843,-1.016127,-98.449742,0.046856,0.003659,-0.019597,0.051533,0.041829,-0.009845
1563500031.000000,1.610472,0.436785,1.186788,2.932843,-1.016127,-98.449742,0.046856,0.003659,-0.019597,0.051533,0.041829,-0.009845
1563500031.000000,1.610472,0.436785,1.186788,2.932843,-1.016127,-98.449742,0.046856,0.003659,-0.019597,0.051533,0.041829,-0.009845
1563500031.000000,1.610157,0.430773,1.186593,3.021208,-1.045151,-98.439872,0.041961,0.003800,-0.010024,0.007232,-0.068785,0.028271
1563500031.000000,1.610157,0.430773,1.186593,3.021208,-1.045151,-98.439872,0.041961,0.003800,-0.010024,0.007232,-0.068785,0.028271
1563500031.000000,1.609921,0.426044,1.186799,2.940900,-1.290470,-98.454869,0.040439,0.007576,-0.001313,-0.059990,-0.141188,-0.005843
1563500031.000000,1.609921,0.426044,1.186799,2.940900,-1.290470,-98.454869,0.040439,0.007576,-0.001313,-0.059990,-0.141188,-0.005843
1563500031.000000,1.609754,0.421407,1.187099,2.896055,-1.420001,-98.459770,0.034501,0.008855,-0.004995,-0.028691,-0.107779,0.004774
1563500031.000000,1.609754,0.421407,1.187099,2.896055,-1.420001,-98.459770,0.034501,0.008855,-0.004995,-0.028691,-0.107779,0.004774
1563500031.000000,1.609754,0.421407,1.187099,2.896055,-1.420001,-98.459770,0.034501,0.008855,-0.004995,-0.028691,-0.107779,0.004774
1563500031.000000,1.609754,0.416732,1.187330,2.871483,-1.517671,-98.465424,0.031810,0.015571,-0.009998,-0.022088,0.016214,-0.038884
1563500031.000000,1.609754,0.416732,1.187330,2.871483,-1.517671,-98.465424,0.031810,0.015571,-0.009998,-0.022088,0.016214,-0.038884
1563500031.000000,1.609838,0.412060,1.187463,2.924121,-1.431295,-98.481959,0.031801,0.014711,-0.011517,0.044535,0.044502,-0.027899
1563500031.000000,1.609838,0.412060,1.187463,2.924121,-1.431295,-98.481959,0.031801,0.014711,-0.011517,0.044535,0.044502,-0.027899
1563500031.000000,1.609838,0.412060,1.187463,2.924121,-1.431295,-98.481959,0.031801,0.014711,-0.011517,0.044535,0.044502,-0.027899
1563500031.000000,1.609929,0.407338,1.187561,3.006268,-1.403209,-98.482149,0.030305,0.013338,-0.013663,0.095417,0.022155,0.022481
1563500031.000000,1.609929,0.407338,1.187561,3.006268,-1.403209,-98.482149,0.030305,0.013338,-0.013663,0.095417,0.022155,0.022481
1563500031.000000,1.610029,0.402514,1.187653,3.083776,-1.249022,-98.493470,0.034099,0.011379,-0.012973,-0.012900,0.120798,0.006181
1563500031.000000,1.610029,0.402514,1.187653,3.083776,-1.249022,-98.493470,0.034099,0.011379,-0.012973,-0.012900,0.120798,0.006181
1563500031.000000,1.610029,0.402514,1.187653,3.083776,-1.249022,-98.493470,0.034099,0.011379,-0.012973,-0.012900,0.120798,0.006181
1563500031.000000,1.609811,0.396290,1.188031,3.038155,-0.738406,-98.481982,0.041118,0.003130,-0.006991,-0.011074,0.289091,-0.038061
1563500031.000000,1.609811,0.396290,1.188031,3.038155,-0.738406,-98.481982,0.041118,0.003130,-0.006991,-0.011074,0.289091,-0.038061
1563500031.000000,1.609380,0.391129,1.188529,3.053079,-0.381792,-98.471106,0.047302,-0.003069,-0.000352,0.021921,0.324340,0.017996
1563500031.000000,1.609380,0.391129,1.188529,3.053079,-0.381792,-98.471106,0.047302,-0.003069,-0.000352,0.021921,0.324340,0.017996
1563500031.000000,1.609380,0.391129,1.188529,3.053079,-0.381792,-98.471106,0.047302,-0.003069,-0.000352,0.021921,0.324340,0.017996
1563500031.000000,1.608763,0.385737,1.189218,3.038139,0.248278,-98.490193,0.056249,-0.004752,0.007737,-0.014836,0.270858,-0.032817
1563500031.000000,1.608763,0.385737,1.189218,3.038139,0.248278,-98.490193,0.056249,-0.004752,0.007737,-0.014836,0.270858,-0.032817
1563500031.000000,1.608194,0.380284,1.189960,2.925062,0.688903,-98.495545,0.057376,0.000639,0.004197,-0.055263,0.119734,-0.034953
1563500031.000000,1.608194,0.380284,1.189960,2.925062,0.688903,-98.495545,0.057376,0.000639,0.004197,-0.055263,0.119734,-0.034953
1563500031.000000,1.608194,0.380284,1.189960,2.925062,0.688903,-98.495545,0.057376,0.000639,0.004197,-0.055263,0.119734,-0.034953
1563500031.000000,1.607755,0.374666,1.190524,2.809231,0.867887,-98.513023,0.066798,0.005194,0.001716,0.002016,0.056301,0.008777
1563500031.000000,1.607755,0.374666,1.190524,2.809231,0.867887,-98.513023,0.066798,0.005194,0.001716,0.002016,0.056301,0.008777
1563500031.000000,1.607354,0.368754,1.190786,2.800364,0.942511,-98.519699,0.079290,0.003377,-0.008574,0.005466,0.082476,-0.028061
1563500031.000000,1.607354,0.368754,1.190786,2.800364,0.942511,-98.519699,0.079290,0.003377,-0.008574,0.005466,0.082476,-0.028061
1563500031.000000,1.606781,0.362533,1.190733,2.928990,1.216477,-98.536086,0.092790,0.002448,-0.014969,0.066370,0.135269,-0.015913
1563500031.000000,1.606781,0.362533,1.190733,2.928990,1.216477,-98.536086,0.092790,0.002448,-0.014969,0.066370,0.135269,-0.015913
1563500031.000000,1.606781,0.362533,1.190733,2.928990,1.216477,-98.536086,0.092790,0.002448,-0.014969,0.066370,0.135269,-0.015913
1563500032.000000,1.606046,0.355934,1.190478,3.031735,1.561240,-98.561938,0.109284,-0.002581,-0.015649,0.010368,0.121882,-0.025808
1563500032.000000,1.606046,0.355934,1.190478,3.031735,1.561240,-98.561938,0.109284,-0.002581,-0.015649,0.010368,0.121882,-0.025808
1563500032.000000,1.604861,0.347064,1.190164,3.045305,1.666560,-98.574484,0.128943,-0.005505,-0.005256,0.015609,0.060554,-0.006322
1563500032.000000,1.604861,0.347064,1.190164,3.045305,1.666560,-98.574484,0.128943,-0.005505,-0.005256,0.015609,0.060554,-0.006322
1563500032.000000,1.604861,0.347064,1.190164,3.045305,1.666560,-98.574484,0.128943,-0.005505,-0.005256,0.015609,0.060554,-0.006322
1563500032.000000,1.603755,0.339649,1.190154,2.998677,1.745861,-98.601771,0.141546,-0.005537,-0.000812,-0.029635,0.029762,-0.039797
1563500032.000000,1.603755,0.339649,1.190154,2.998677,1.745861,-98.601771,0.141546,-0.005537,-0.000812,-0.029635,0.029762,-0.039797
1563500032.000000,1.602614,0.331920,1.190208,2.914872,1.899763,-98.624843,0.156530,-0.001577,0.003233,-0.062287,0.135425,-0.054531
1563500032.000000,1.602614,0.331920,1.190208,2.914872,1.899763,-98.624843,0.156530,-0.001577,0.003233,-0.062287,0.135425,-0.054531
1563500032.000000,1.602614,0.331920,1.190208,2.914872,1.899763,-98.624843,0.156530,-0.001577,0.003233,-0.062287,0.135425,-0.054531
1563500032.000000,1.601399,0.323769,1.190303,2.860927,2.156302,-98.637655,0.172863,-0.003707,0.006299,-0.029298,0.225988,-0.012503
1563500032.000000,1.601399,0.323769,1.190303,2.860927,2.156302,-98.637655,0.172863,-0.003707,0.006299,-0.029298,0.225988,-0.012503
1563500032.000000,1.599888,0.313581,1.190417,2.888264,2.877634,-98.662160,0.194910,0.001397,0.005958,0.068625,0.339175,0.009678
1563500032.000000,1.599888,0.313581,1.190417,2.888264,2.877634,-98.662160,0.194910,0.001397,0.005958,0.068625,0.339175,0.009678
1563500032.000000,1.599888,0.313581,1.190417,2.888264,2.877634,-98.662160,0.194910,0.001397,0.005958,0.068625,0.339175,0.009678
1563500032.000000,1.598572,0.304411,1.190382,2.964732,3.278032,-98.676927,0.216405,0.001184,0.007324,0.071857,0.352439,-0.036733
1563500032.000000,1.598572,0.304411,1.190382,2.964732,3.278032,-98.676927,0.216405,0.001184,0.007324,0.071857,0.352439,-0.036733
1563500032.000000,1.597124,0.294600,1.190227,3.117265,3.954207,-98.678626,0.239737,0.001904,0.008203,0.047515,0.261140,-0.014768
1563500032.000000,1.597124,0.294600,1.190227,3.117265,3.954207,-98.678626,0.239737,0.001904,0.008203,0.047515,0.261140,-0.014768
1563500032.000000,1.595348,0.283840,1.189964,3.190831,4.381741,-98.674827,0.267935,-0.005489,0.015445,0.012449,0.141402,-0.024385
1563500032.000000,1.595348,0.283840,1.189964,3.190831,4.381741,-98.674827,0.267935,-0.005489,0.015445,0.012449,0.141402,-0.024385
1563500032.000000,1.595348,0.283840,1.189964,3.190831,4.381741,-98.674827,0.267935,-0.005489,0.015445,0.012449,0.141402,-0.024385
1563500032.000000,1.593313,0.272572,1.189816,3.188364,4.516373,-98.686166,0.291995,-0.009717,0.020964,-0.054543,-0.016608,-0.043021
1563500032.000000,1.593313,0.272572,1.189816,3.188364,4.516373,-98.686166,0.291995,-0.009717,0.020964,-0.054543,-0.016608,-0.043021
1563500032.000000,1.591163,0.260663,1.189760,3.085975,4.391312,-98.691342,0.315590,-0.008122,0.025975,-0.123672,-0.145399,-0.024621
1563500032.000000,1.591163,0.260663,1.189760,3.085975,4.391312,-98.691342,0.315590,-0.008122,0.025975,-0.123672,-0.145399,-0.024621
1563500032.000000,1.591163,0.260663,1.189760,3.085975,4.391312,-98.691342,0.315590,-0.008122,0.025975,-0.123672,-0.145399,-0.024621
1563500032.000000,1.588545,0.245927,1.189725,2.835701,3.945689,-98.700927,0.339461,-0.007594,0.020739,-0.110415,-0.281653,0.022158
1563500032.000000,1.588545,0.245927,1.189725,2.835701,3.945689,-98.700927,0.339461,-0.007594,0.020739,-0.110415,-0.281653,0.022158
1563500032.000000,1.586169,0.232570,1.189482,2.650896,3.318059,-98.714099,0.363016,-0.007944,0.009545,-0.041039,-0.270604,0.019105
1563500032.000000,1.586169,0.232570,1.189482,2.650896,3.318059,-98.714099,0.363016,-0.007944,0.009545,-0.041039,-0.270604,0.019105
1563500032.000000,1.586169,0.232570,1.189482,2.650896,3.318059,-98.714099,0.363016,-0.007944,0.009545,-0.041039,-0.270604,0.019105
1563500032.000000,1.583690,0.218552,1.188995,2.619858,3.071067,-98.736913,0.383991,-0.007353,0.000406,-0.011825,-0.197987,-0.035893
1563500032.000000,1.583690,0.218552,1.188995,2.619858,3.071067,-98.736913,0.383991,-0.007353,0.000406,-0.011825,-0.197987,-0.035893
1563500032.000000,1.581016,0.203631,1.188359,2.613655,2.629319,-98.760024,0.399817,-0.010247,-0.003460,0.010217,-0.213798,-0.007079
1563500032.000000,1.581016,0.203631,1.188359,2.613655,2.629319,-98.760024,0.399817,-0.010247,-0.003460,0.010217,-0.213798,-0.007079
1563500032.000000,1.581016,0.203631,1.188359,2.613655,2.629319,-98.760024,0.399817,-0.010247,-0.003460,0.010217,-0.213798,-0.007079
1563500032.000000,1.577423,0.184760,1.187978,2.676590,1.855255,-98.778921,0.414424,-0.010143,0.004852,0.030302,-0.466100,-0.031058
1563500032.000000,1.577423,0.184760,1.187978,2.676590,1.855255,-98.778921,0.414424,-0.010143,0.004852,0.030302,-0.466100,-0.031058
1563500032.000000,1.575200,0.173326,1.188025,2.723044,1.180705,-98.779310,0.413211,-0.005719,0.005400,0.048128,-0.679139,0.047608
1563500032.000000,1.575200,0.173326,1.188025,2.723044,1.180705,-98.779310,0.413211,-0.005719,0.005400,0.048128,-0.679139,0.047608
1563500032.000000,1.571492,0.153871,1.188318,2.674643,-0.586508,-98.826477,0.412341,0.000795,-0.011926,-0.071615,-0.778785,0.029401
1563500032.000000,1.571492,0.153871,1.188318,2.674643,-0.586508,-98.826477,0.412341,0.000795,-0.011926,-0.071615,-0.778785,0.029401
1563500032.000000,1.571492,0.153871,1.188318,2.674643,-0.586508,-98.826477,0.412341,0.000795,-0.011926,-0.071615,-0.778785,0.029401
1563500032.000000,1.568477,0.138537,1.188525,2.548579,-2.159008,-98.853341,0.409524,-0.001594,-0.026614,-0.013705,-0.633999,0.017095
1563500032.000000,1.568477,0.138537,1.188525,2.548579,-2.159008,-98.853341,0.409524,-0.001594,-0.026614,-0.013705,-0.633999,0.017095
1563500032.000000,1.565254,0.123463,1.188740,2.564235,-2.880513,-98.865270,0.396033,-0.004142,-0.032582,0.012519,-0.634862,-0.006692
1563500032.000000,1.565254,0.123463,1.188740,2.564235,-2.880513,-98.865270,0.396033,-0.004142,-0.032582,0.012519,-0.634862,-0.006692
1563500032.000000,1.561103,0.106440,1.189217,2.619085,-4.292153,-98.869131,0.380721,-0.004874,-0.037854,-0.016262,-0.545878,0.020343
1563500032.000000,1.561103,0.106440,1.189217,2.619085,-4.292153,-98.869131,0.380721,-0.004874,-0.037854,-0.016262,-0.545878,0.020343
1563500032.000000,1.561103,0.106440,1.189217,2.619085,-4.292153,-98.869131,0.380721,-0.004874,-0.037854,-0.016262,-0.545878,0.020343
1563500032.000000,1.557385,0.092470,1.189744,2.582489,-4.817416,-98.887458,0.362746,-0.010349,-0.034650,-0.056868,-0.369050,-0.020402
1563500032.000000,1.557385,0.092470,1.189744,2.582489,-4.817416,-98.887458,0.362746,-0.010349,-0.034650,-0.056868,-0.369050,-0.020402
1563500032.000000,1.553397,0.079194,1.190477,2.446460,-5.220950,-98.900887,0.347608,-0.016626,-0.031517,-0.067153,0.006065,-0.025799
1563500032.000000,1.553397,0.079194,1.190477,2.446460,-5.220950,-98.900887,0.347608,-0.016626,-0.031517,-0.067153,0.006065,-0.025799
1563500032.000000,1.553397,0.079194,1.190477,2.446460,-5.220950,-98.900887,0.347608,-0.016626,-0.031517,-0.067153,0.006065,-0.025799
1563500032.000000,1.549092,0.066558,1.191250,2.382593,-4.645739,-98.877398,0.332947,-0.018481,-0.028422,0.015770,0.402918,0.020842
1563500032.000000,1.549092,0.066558,1.191250,2.382593,-4.645739,-98.877398,0.332947,-0.018481,-0.028422,0.015770,0.402918,0.020842
1563500032.000000,1.544471,0.054402,1.192028,2.498604,-3.837666,-98.892799,0.312845,-0.025345,-0.015299,0.072951,0.282566,-0.062273
1563500032.000000,1.544471,0.054402,1.192028,2.498604,-3.837666,-98.892799,0.312845,-0.025345,-0.015299,0.072951,0.282566,-0.062273
1563500032.000000,1.539804,0.043368,1.193002,2.609735,-3.608300,-98.880085,0.289041,-0.023986,-0.005840,0.056148,0.097671,-0.014191
1563500032.000000,1.539804,0.043368,1.193002,2.609735,-3.608300,-98.880085,0.289041,-0.023986,-0.005840,0.056148,0.097671,-0.014191
1563500032.000000,1.539804,0.043368,1.193002,2.609735,-3.608300,-98.880085,0.289041,-0.023986,-0.005840,0.056148,0.097671,-0.014191
1563500032.000000,1.534068,0.030784,1.194222,2.540912,-3.686007,-98.864236,0.260804,-0.016609,-0.006024,-0.115290,-0.078055,-0.013941
1563500032.000000,1.534068,0.030784,1.194222,2.540912,-3.686007,-98.864236,0.260804,-0.016609,-0.006024,-0.115290,-0.078055,-0.013941
1563500032.000000,1.530632,0.023686,1.194763,2.385070,-3.817452,-98.850633,0.246481,-0.016860,-0.011889,-0.129211,-0.139972,0.033787
1563500032.000000,1.530632,0.023686,1.194763,2.385070,-3.817452,-98.850633,0.246481,-0.016860,-0.011889,-0.129211,-0.139972,0.033787
1563500032.000000,1.530632,0.023686,1.194763,2.385070,-3.817452,-98.850633,0.246481,-0.016860,-0.011889,-0.129211,-0.139972,0.033787
1563500032.000000,1.524843,0.013140,1.195149,2.256945,-4.061109,-98.842206,0.223210,-0.017922,-0.023087,0.018456,-0.096960,0.027643
1563500032.000000,1.524843,0.013140,1.195149,2.256945,-4.061109,-98.842206,0.223210,-0.017922,-0.023087,0.018456,-0.096960,0.027643
1563500032.000000,1.520199,0.005546,1.194980,2.350248,-4.135407,-98.848360,0.202772,-0.011228,-0.030837,0.042554,0.045469,-0.001861
1563500032.000000,1.520199,0.005546,1.194980,2.350248,-4.135407,-98.848360,0.202772,-0.011228,-0.030837,0.042554,0.045469,-0.001861
1563500033.000000,1.515641,-0.001442,1.194398,2.342494,-4.076525,-98.841398,0.185683,-0.012851,-0.034789,-0.038271,0.060849,-0.004598
1563500033.000000,1.515641,-0.001442,1.194398,2.342494,-4.076525,-98.841398,0.185683,-0.012851,-0.034789,-0.038271,0.060849,-0.004598
1563500033.000000,1.515641,-0.001442,1.194398,2.342494,-4.076525,-98.841398,0.185683,-0.012851,-0.034789,-0.038271,0.060849,-0.004598
1563500033.000000,1.510975,-0.007527,1.193455,2.303234,-3.875568,-98.811581,0.169986,-0.018987,-0.036069,-0.005099,0.075381,0.013482
1563500033.000000,1.510975,-0.007527,1.193455,2.303234,-3.875568,-98.811581,0.169986,-0.018987,-0.036069,-0.005099,0.075381,0.013482
1563500033.000000,1.506184,-0.012857,1.192224,2.356675,-3.655988,-98.798971,0.153782,-0.021891,-0.034172,0.020339,0.081486,0.030747
1563500033.000000,1.506184,-0.012857,1.192224,2.356675,-3.655988,-98.798971,0.153782,-0.021891,-0.034172,0.020339,0.081486,0.030747
1563500033.000000,1.506184,-0.012857,1.192224,2.356675,-3.655988,-98.798971,0.153782,-0.021891,-0.034172,0.020339,0.081486,0.030747
1563500033.000000,1.501307,-0.017551,1.190916,2.348932,-3.566190,-98.807636,0.138981,-0.024422,-0.025955,-0.024427,0.081156,-0.030153
1563500033.000000,1.501307,-0.017551,1.190916,2.348932,-3.566190,-98.807636,0.138981,-0.024422,-0.025955,-0.024427,0.081156,-0.030153
1563500033.000000,1.495401,-0.022157,1.189399,2.257037,-3.401991,-98.803333,0.115667,-0.021669,-0.017237,-0.071271,0.088102,-0.038004
1563500033.000000,1.495401,-0.022157,1.189399,2.257037,-3.401991,-98.803333,0.115667,-0.021669,-0.017237,-0.071271,0.088102,-0.038004
