1563751251.000000,-0.000611,0.006481,-0.031002,5.029828,5.986197,92.950101,0.003930,-0.010577,-0.071908,0.007861,-0.003920,0.028891
1563751251.000000,-0.000521,0.006215,-0.030970,5.098866,5.923569,92.953417,0.002281,-0.010974,-0.074185,0.026774,-0.035263,-0.020927
1563751251.000000,-0.000522,0.005997,-0.031017,5.114079,5.894935,92.911036,0.006929,-0.005784,-0.072542,0.011781,-0.019787,-0.036434
1563751251.000000,-0.000522,0.005997,-0.031017,5.114079,5.894935,92.911036,0.006929,-0.005784,-0.072542,0.011781,-0.019787,-0.036434
1563751251.000000,-0.000632,0.005982,-0.030984,5.123055,5.914794,92.893004,0.012928,-0.007076,-0.074070,0.000967,0.027702,0.023032
1563751251.000000,-0.000632,0.005982,-0.030984,5.123055,5.914794,92.893004,0.012928,-0.007076,-0.074070,0.000967,0.027702,0.023032
1563751251.000000,-0.000632,0.005982,-0.030984,5.123055,5.914794,92.893004,0.012928,-0.007076,-0.074070,0.000967,0.027702,0.023032
1563751251.000000,-0.000564,0.006073,-0.031066,5.175497,5.982268,92.988219,0.012987,-0.012971,-0.075234,0.034567,0.029542,0.034379
1563751251.000000,-0.000564,0.006073,-0.031066,5.175497,5.982268,92.988219,0.012987,-0.012971,-0.075234,0.034567,0.029542,0.034379
1563751251.000000,-0.000454,0.006118,-0.031221,5.211289,6.012651,93.006477,0.009986,-0.008536,-0.074490,0.024229,0.022025,-0.004705
1563751251.000000,-0.000454,0.006118,-0.031221,5.211289,6.012651,93.006477,0.009986,-0.008536,-0.074490,0.024229,0.022025,-0.004705
1563751251.000000,-0.000554,0.006137,-0.031307,5.218075,6.058650,92.958529,0.011503,-0.001190,-0.073179,-0.020140,0.023040,-0.019682
1563751251.000000,-0.000554,0.006137,-0.031307,5.218075,6.058650,92.958529,0.011503,-0.001190,-0.073179,-0.020140,0.023040,-0.019682
1563751251.000000,-0.000830,0.006274,-0.031270,5.180776,6.171522,92.943747,0.017552,-0.000732,-0.070504,0.005113,0.082128,-0.067763
1563751251.000000,-0.000830,0.006274,-0.031270,5.180776,6.171522,92.943747,0.017552,-0.000732,-0.070504,0.005113,0.082128,-0.067763
1563751251.000000,-0.000764,0.006926,-0.031593,5.170582,6.411661,92.862544,0.029206,-0.019687,-0.081111,0.027200,0.120406,-0.043901
1563751251.000000,-0.000764,0.006926,-0.031593,5.170582,6.411661,92.862544,0.029206,-0.019687,-0.081111,0.027200,0.120406,-0.043901
1563751251.000000,-0.000409,0.007371,-0.031865,5.263276,6.555117,92.861370,0.014004,-0.016376,-0.073843,0.104196,0.118069,0.004857
1563751251.000000,-0.000409,0.007371,-0.031865,5.263276,6.555117,92.861370,0.014004,-0.016376,-0.073843,0.104196,0.118069,0.004857
1563751251.000000,-0.000494,0.007409,-0.032005,5.342875,6.636880,92.875201,0.004299,0.010375,-0.077702,-0.061333,-0.035764,0.028638
1563751251.000000,-0.000494,0.007409,-0.032005,5.342875,6.636880,92.875201,0.004299,0.010375,-0.077702,-0.061333,-0.035764,0.028638
1563751251.000000,-0.001413,0.007094,-0.032008,5.243356,6.582641,92.921926,-0.005967,0.024389,-0.068905,-0.125769,-0.035789,0.047547
1563751251.000000,-0.001413,0.007094,-0.032008,5.243356,6.582641,92.921926,-0.005967,0.024389,-0.068905,-0.125769,-0.035789,0.047547
1563751251.000000,-0.002044,0.006660,-0.031831,4.863728,6.362412,93.103505,-0.005382,-0.000264,-0.070008,-0.108858,-0.127295,0.101101
1563751251.000000,-0.002044,0.006660,-0.031831,4.863728,6.362412,93.103505,-0.005382,-0.000264,-0.070008,-0.108858,-0.127295,0.101101
1563751251.000000,-0.002044,0.006660,-0.031831,4.863728,6.362412,93.103505,-0.005382,-0.000264,-0.070008,-0.108858,-0.127295,0.101101
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.002019,0.006334,-0.031731,4.938772,6.155657,93.305311,0.000014,-0.010323,-0.073132,0.049235,-0.070314,0.111071
1563751251.000000,-0.000362,0.005490,-0.031163,4.736023,5.790833,92.726164,0.011665,-0.000125,-0.073450,-0.019100,0.033588,0.056727
1563751251.000000,-0.000515,0.005595,-0.031271,4.687809,5.805803,92.759204,0.012342,0.001929,-0.075660,-0.050973,0.017441,0.013771
1563751251.000000,-0.000515,0.005595,-0.031271,4.687809,5.805803,92.759204,0.012342,0.001929,-0.075660,-0.050973,0.017441,0.013771
1563751251.000000,-0.000611,0.005873,-0.031241,4.643332,5.907922,92.826199,0.012048,-0.004116,-0.068381,-0.021523,0.052597,0.054284
1563751251.000000,-0.000611,0.005873,-0.031241,4.643332,5.907922,92.826199,0.012048,-0.004116,-0.068381,-0.021523,0.052597,0.054284
1563751251.000000,-0.000591,0.005875,-0.031195,4.619766,5.948546,92.899449,0.002221,-0.005734,-0.073433,-0.022690,0.028352,0.065209
1563751251.000000,-0.000591,0.005875,-0.031195,4.619766,5.948546,92.899449,0.002221,-0.005734,-0.073433,-0.022690,0.028352,0.065209
1563751251.000000,-0.000482,0.005770,-0.031324,4.643210,5.921952,92.891241,0.002956,-0.010697,-0.073607,0.017554,-0.027841,-0.077299
1563751251.000000,-0.000482,0.005770,-0.031324,4.643210,5.921952,92.891241,0.002956,-0.010697,-0.073607,0.017554,-0.027841,-0.077299
1563751251.000000,-0.000267,0.005613,-0.031333,4.656398,5.875603,92.694863,-0.001705,-0.012819,-0.073814,0.006046,-0.030855,-0.071094
1563751251.000000,-0.000267,0.005613,-0.031333,4.656398,5.875603,92.694863,-0.001705,-0.012819,-0.073814,0.006046,-0.030855,-0.071094
1563751252.000000,-0.000092,0.005522,-0.031405,4.648950,5.837913,92.656208,0.006067,-0.009229,-0.075526,-0.010177,-0.039231,-0.007719
1563751252.000000,-0.000092,0.005522,-0.031405,4.648950,5.837913,92.656208,0.006067,-0.009229,-0.075526,-0.010177,-0.039231,-0.007719
1563751252.000000,-0.000044,0.005752,-0.031522,4.708843,5.822637,92.676869,0.013104,-0.007836,-0.075197,0.029990,0.029799,-0.003985
1563751252.000000,-0.000044,0.005752,-0.031522,4.708843,5.822637,92.676869,0.013104,-0.007836,-0.075197,0.029990,0.029799,-0.003985
1563751252.000000,0.000011,0.005962,-0.031732,4.691454,5.862105,92.618556,0.006555,-0.007244,-0.078375,-0.013795,-0.001918,-0.030434
1563751252.000000,0.000011,0.005962,-0.031732,4.691454,5.862105,92.618556,0.006555,-0.007244,-0.078375,-0.013795,-0.001918,-0.030434
1563751252.000000,-0.000064,0.006165,-0.031857,4.646857,5.876325,92.582598,0.016442,-0.003753,-0.075219,-0.026454,0.025210,-0.004498
1563751252.000000,-0.000064,0.006165,-0.031857,4.646857,5.876325,92.582598,0.016442,-0.003753,-0.075219,-0.026454,0.025210,-0.004498
1563751252.000000,-0.000122,0.006590,-0.031995,4.634477,5.934979,92.598344,0.013871,-0.008088,-0.072997,-0.006440,0.068505,0.024390
1563751252.000000,-0.000122,0.006590,-0.031995,4.634477,5.934979,92.598344,0.013871,-0.008088,-0.072997,-0.006440,0.068505,0.024390
1563751252.000000,0.000028,0.006702,-0.031967,4.682698,6.023615,92.706812,0.004487,-0.014487,-0.072949,0.031278,-0.010770,0.031603
1563751252.000000,0.000028,0.006702,-0.031967,4.682698,6.023615,92.706812,0.004487,-0.014487,-0.072949,0.031278,-0.010770,0.031603
1563751252.000000,0.000239,0.006771,-0.031999,4.776549,6.020141,92.624524,0.008813,-0.010832,-0.075545,0.032082,0.017441,-0.073085
1563751252.000000,0.000239,0.006771,-0.031999,4.776549,6.020141,92.624524,0.008813,-0.010832,-0.075545,0.032082,0.017441,-0.073085
1563751252.000000,0.000255,0.006903,-0.032090,4.779510,6.040322,92.560626,0.012293,-0.006981,-0.076533,-0.007637,0.003608,-0.034647
1563751252.000000,0.000255,0.006903,-0.032090,4.779510,6.040322,92.560626,0.012293,-0.006981,-0.076533,-0.007637,0.003608,-0.034647
1563751252.000000,0.000221,0.007175,-0.032291,4.773962,6.052989,92.697073,0.015348,-0.005660,-0.078093,-0.000320,0.023012,0.099912
1563751252.000000,0.000221,0.007175,-0.032291,4.773962,6.052989,92.697073,0.015348,-0.005660,-0.078093,-0.000320,0.023012,0.099912
1563751252.000000,0.000221,0.007175,-0.032291,4.773962,6.052989,92.697073,0.015348,-0.005660,-0.078093,-0.000320,0.023012,0.099912
1563751252.000000,0.000170,0.007371,-0.032497,4.764870,6.049272,92.773333,0.009900,-0.007916,-0.080538,-0.008534,-0.021761,-0.042423
1563751252.000000,0.000170,0.007371,-0.032497,4.764870,6.049272,92.773333,0.009900,-0.007916,-0.080538,-0.008534,-0.021761,-0.042423
1563751252.000000,0.000184,0.007419,-0.032706,4.743496,6.032422,92.692742,0.010651,-0.009052,-0.078062,-0.008955,-0.018250,-0.077885
1563751252.000000,0.000184,0.007419,-0.032706,4.743496,6.032422,92.692742,0.010651,-0.009052,-0.078062,-0.008955,-0.018250,-0.077885
1563751252.000000,0.000275,0.007463,-0.032837,4.725063,6.002711,92.589323,0.007199,-0.009875,-0.077391,-0.007910,-0.027248,0.011898
1563751252.000000,0.000275,0.007463,-0.032837,4.725063,6.002711,92.589323,0.007199,-0.009875,-0.077391,-0.007910,-0.027248,0.011898
1563751252.000000,0.000321,0.007422,-0.032953,4.733130,5.961644,92.631383,0.006830,-0.006947,-0.077548,0.010367,-0.036773,0.046456
1563751252.000000,0.000321,0.007422,-0.032953,4.733130,5.961644,92.631383,0.006830,-0.006947,-0.077548,0.010367,-0.036773,0.046456
1563751252.000000,0.000306,0.007423,-0.033004,4.762145,5.866206,92.670865,0.007809,-0.006689,-0.075144,0.002734,-0.026594,-0.001535
1563751252.000000,0.000306,0.007423,-0.033004,4.762145,5.866206,92.670865,0.007809,-0.006689,-0.075144,0.002734,-0.026594,-0.001535
1563751252.000000,0.000336,0.007409,-0.033099,4.756255,5.815276,92.654297,0.007504,-0.009616,-0.077398,-0.006772,-0.023146,0.017292
1563751252.000000,0.000336,0.007409,-0.033099,4.756255,5.815276,92.654297,0.007504,-0.009616,-0.077398,-0.006772,-0.023146,0.017292
1563751252.000000,0.000370,0.007486,-0.033141,4.761123,5.791555,92.677559,0.012030,-0.005777,-0.074432,0.009772,-0.024596,0.028205
1563751252.000000,0.000370,0.007486,-0.033141,4.761123,5.791555,92.677559,0.012030,-0.005777,-0.074432,0.009772,-0.024596,0.028205
1563751252.000000,0.000186,0.007849,-0.033159,4.731416,5.794260,92.691017,0.017157,-0.002385,-0.077913,-0.041092,0.030243,-0.009884
1563751252.000000,0.000186,0.007849,-0.033159,4.731416,5.794260,92.691017,0.017157,-0.002385,-0.077913,-0.041092,0.030243,-0.009884
1563751252.000000,0.000067,0.008035,-0.032999,4.661290,5.839386,92.728970,0.011698,-0.006968,-0.077485,-0.018813,0.001392,0.039570
1563751252.000000,0.000067,0.008035,-0.032999,4.661290,5.839386,92.728970,0.011698,-0.006968,-0.077485,-0.018813,0.001392,0.039570
1563751252.000000,0.000067,0.008035,-0.032999,4.661290,5.839386,92.728970,0.011698,-0.006968,-0.077485,-0.018813,0.001392,0.039570
1563751252.000000,0.000167,0.008154,-0.033097,4.671787,5.807522,92.780760,0.011225,-0.015488,-0.077295,0.017210,-0.035434,0.046876
1563751252.000000,0.000167,0.008154,-0.033097,4.671787,5.807522,92.780760,0.011225,-0.015488,-0.077295,0.017210,-0.035434,0.046876
1563751252.000000,0.000449,0.008287,-0.033143,4.765100,5.756197,92.802850,0.010973,-0.016687,-0.076363,0.057903,-0.015454,-0.023778
1563751252.000000,0.000449,0.008287,-0.033143,4.765100,5.756197,92.802850,0.010973,-0.016687,-0.076363,0.057903,-0.015454,-0.023778
1563751252.000000,0.000679,0.008490,-0.033280,4.859004,5.714601,92.748460,0.013398,-0.010016,-0.077197,0.018297,-0.017154,-0.004142
1563751252.000000,0.000626,0.008604,-0.033280,4.854542,5.701220,92.755722,0.010677,-0.002885,-0.076729,-0.016967,-0.008489,0.008126
1563751252.000000,0.000626,0.008604,-0.033280,4.854542,5.701220,92.755722,0.010677,-0.002885,-0.076729,-0.016967,-0.008489,0.008126
1563751252.000000,0.000626,0.008604,-0.033280,4.854542,5.701220,92.755722,0.010677,-0.002885,-0.076729,-0.016967,-0.008489,0.008126
1563751252.000000,0.000430,0.008789,-0.033301,4.813705,5.673939,92.764696,0.017357,-0.007778,-0.077367,-0.020117,-0.004483,-0.003343
1563751252.000000,0.000430,0.008789,-0.033301,4.813705,5.673939,92.764696,0.017357,-0.007778,-0.077367,-0.020117,-0.004483,-0.003343
1563751252.000000,0.000556,0.009062,-0.033434,4.800915,5.699846,92.783583,0.014967,-0.015543,-0.077173,0.011285,0.012090,0.016499
1563751252.000000,0.000556,0.009062,-0.033434,4.800915,5.699846,92.783583,0.014967,-0.015543,-0.077173,0.011285,0.012090,0.016499
1563751252.000000,0.000722,0.009160,-0.033564,4.869723,5.689178,92.776843,0.015066,-0.012003,-0.079712,0.030445,-0.003933,-0.025587
1563751252.000000,0.000722,0.009160,-0.033564,4.869723,5.689178,92.776843,0.015066,-0.012003,-0.079712,0.030445,-0.003933,-0.025587
1563751252.000000,0.000768,0.009384,-0.033726,4.893362,5.708142,92.756722,0.019868,-0.008860,-0.076791,0.014179,0.029195,-0.015131
1563751252.000000,0.000754,0.009559,-0.033783,4.900874,5.780217,92.797674,0.016552,-0.009019,-0.077403,0.009629,0.017629,0.027403
1563751252.000000,0.000754,0.009559,-0.033783,4.900874,5.780217,92.797674,0.016552,-0.009019,-0.077403,0.009629,0.017629,0.027403
1563751252.000000,0.000754,0.009559,-0.033783,4.900874,5.780217,92.797674,0.016552,-0.009019,-0.077403,0.009629,0.017629,0.027403
1563751252.000000,0.000759,0.009703,-0.033713,4.910679,5.812825,92.804837,0.017135,-0.008573,-0.078713,0.006406,0.020040,-0.021761
1563751252.000000,0.000703,0.009729,-0.033857,4.908152,5.837251,92.764224,0.011430,-0.005179,-0.078798,-0.011845,0.002994,-0.032811
1563751252.000000,0.000703,0.009729,-0.033857,4.908152,5.837251,92.764224,0.011430,-0.005179,-0.078798,-0.011845,0.002994,-0.032811
1563751252.000000,0.000618,0.009698,-0.033975,4.879693,5.814768,92.764739,0.014936,-0.008480,-0.078079,0.022158,-0.005840,0.035897
1563751252.000000,0.000618,0.009698,-0.033975,4.879693,5.814768,92.764739,0.014936,-0.008480,-0.078079,0.022158,-0.005840,0.035897
1563751253.000000,0.000671,0.009741,-0.034087,4.892986,5.826877,92.783162,0.014265,-0.010301,-0.076306,0.003013,0.010269,-0.034360
1563751253.000000,0.000671,0.009741,-0.034087,4.892986,5.826877,92.783162,0.014265,-0.010301,-0.076306,0.003013,0.010269,-0.034360
1563751253.000000,0.000671,0.009741,-0.034087,4.892986,5.826877,92.783162,0.014265,-0.010301,-0.076306,0.003013,0.010269,-0.034360
1563751253.000000,0.000654,0.009637,-0.034109,4.904795,5.843813,92.710922,0.012155,-0.006150,-0.077953,0.016333,0.002977,-0.063128
1563751253.000000,0.000654,0.009637,-0.034109,4.904795,5.843813,92.710922,0.012155,-0.006150,-0.077953,0.016333,0.002977,-0.063128
1563751253.000000,0.000546,0.009572,-0.034186,4.906502,5.838162,92.663552,0.015180,-0.004483,-0.077906,-0.008864,0.000137,0.016188
1563751253.000000,0.000546,0.009572,-0.034186,4.906502,5.838162,92.663552,0.015180,-0.004483,-0.077906,-0.008864,0.000137,0.016188
1563751253.000000,0.000305,0.009409,-0.034339,4.872471,5.826240,92.741391,0.012457,-0.001422,-0.079092,-0.006533,-0.001878,0.028476
1563751253.000000,0.000305,0.009409,-0.034339,4.872471,5.826240,92.741391,0.012457,-0.001422,-0.079092,-0.006533,-0.001878,0.028476
1563751253.000000,0.000149,0.009287,-0.034411,4.874343,5.827853,92.764920,0.014938,-0.006974,-0.076635,0.000321,0.009749,0.007349
1563751253.000000,0.000149,0.009287,-0.034411,4.874343,5.827853,92.764920,0.014938,-0.006974,-0.076635,0.000321,0.009749,0.007349
1563751253.000000,0.000116,0.009222,-0.034408,4.869627,5.859650,92.740004,0.015045,-0.007540,-0.077441,0.007269,0.013760,-0.027539
1563751253.000000,0.000116,0.009222,-0.034408,4.869627,5.859650,92.740004,0.015045,-0.007540,-0.077441,0.007269,0.013760,-0.027539
1563751253.000000,0.000013,0.009055,-0.034476,4.874744,5.874637,92.717959,0.008755,-0.004158,-0.078738,0.006401,0.014320,-0.024781
1563751253.000000,0.000013,0.009055,-0.034476,4.874744,5.874637,92.717959,0.008755,-0.004158,-0.078738,0.006401,0.014320,-0.024781
1563751253.000000,-0.000218,0.008734,-0.034469,4.861732,5.842030,92.699899,0.006271,0.002095,-0.077414,-0.025113,-0.039684,-0.008522
1563751253.000000,-0.000218,0.008734,-0.034469,4.861732,5.842030,92.699899,0.006271,0.002095,-0.077414,-0.025113,-0.039684,-0.008522
1563751253.000000,-0.000649,0.008464,-0.034358,4.751329,5.786182,92.646802,0.008911,0.008542,-0.074731,-0.058781,0.003626,-0.044665
1563751253.000000,-0.000649,0.008464,-0.034358,4.751329,5.786182,92.646802,0.008911,0.008542,-0.074731,-0.058781,0.003626,-0.044665
1563751253.000000,-0.001309,0.008215,-0.033830,4.644049,5.807651,92.512190,0.006716,0.008374,-0.068638,-0.019453,-0.003209,-0.018960
1563751253.000000,-0.001309,0.008215,-0.033830,4.644049,5.807651,92.512190,0.006716,0.008374,-0.068638,-0.019453,-0.003209,-0.018960
1563751253.000000,-0.001643,0.007834,-0.033538,4.637970,5.762570,92.555568,-0.002339,-0.002240,-0.071596,-0.005158,-0.061222,0.063470
1563751253.000000,-0.001643,0.007834,-0.033538,4.637970,5.762570,92.555568,-0.002339,-0.002240,-0.071596,-0.005158,-0.061222,0.063470
1563751253.000000,-0.001779,0.007258,-0.033256,4.695161,5.522543,92.880226,-0.008943,-0.004584,-0.070502,-0.043528,-0.027536,0.452229
1563751253.000000,-0.001779,0.007258,-0.033256,4.695161,5.522543,92.880226,-0.008943,-0.004584,-0.070502,-0.043528,-0.027536,0.452229
1563751253.000000,-0.001896,0.006633,-0.032914,4.697949,5.363175,92.837764,0.012675,-0.005337,-0.076394,-0.014573,0.000053,-0.073487
1563751253.000000,-0.001896,0.006633,-0.032914,4.697949,5.363175,92.837764,0.012675,-0.005337,-0.076394,-0.014573,0.000053,-0.073487
1563751253.000000,-0.001827,0.007006,-0.033032,4.703396,5.454631,92.743599,0.036770,-0.015693,-0.080905,0.021645,0.115329,-0.079458
1563751253.000000,-0.001827,0.007006,-0.033032,4.703396,5.454631,92.743599,0.036770,-0.015693,-0.080905,0.021645,0.115329,-0.079458
1563751253.000000,-0.001503,0.007849,-0.033211,4.854728,5.875958,92.831708,0.038499,-0.019105,-0.079081,0.118854,0.201082,0.110650
1563751253.000000,-0.001503,0.007849,-0.033211,4.854728,5.875958,92.831708,0.038499,-0.019105,-0.079081,0.118854,0.201082,0.110650
1563751253.000000,-0.001240,0.008272,-0.033264,4.975122,6.038961,92.967057,0.012506,-0.010010,-0.076307,0.102440,0.175863,0.136701
1563751253.000000,-0.001240,0.008272,-0.033264,4.975122,6.038961,92.967057,0.012506,-0.010010,-0.076307,0.102440,0.175863,0.136701
1563751253.000000,-0.001309,0.007807,-0.033324,5.087469,6.132322,93.104084,-0.011610,0.002492,-0.078638,-0.012954,-0.083164,-0.052767
1563751253.000000,-0.001309,0.007807,-0.033324,5.087469,6.132322,93.104084,-0.011610,0.002492,-0.078638,-0.012954,-0.083164,-0.052767
1563751253.000000,-0.001617,0.006952,-0.033218,4.917724,5.853007,92.867491,-0.012042,0.005119,-0.075951,-0.072909,-0.144521,-0.075544
1563751253.000000,-0.001617,0.006952,-0.033218,4.917724,5.853007,92.867491,-0.012042,0.005119,-0.075951,-0.072909,-0.144521,-0.075544
1563751253.000000,-0.001844,0.006474,-0.033144,4.847596,5.721239,92.818766,0.007163,-0.002081,-0.078106,-0.052271,-0.094526,-0.001944
1563751253.000000,-0.001844,0.006474,-0.033144,4.847596,5.721239,92.818766,0.007163,-0.002081,-0.078106,-0.052271,-0.094526,-0.001944
1563751253.000000,-0.001792,0.006665,-0.033286,4.834436,5.721240,92.946530,0.024261,-0.012045,-0.079359,0.029930,0.072399,0.065950
1563751253.000000,-0.001792,0.006665,-0.033286,4.834436,5.721240,92.946530,0.024261,-0.012045,-0.079359,0.029930,0.072399,0.065950
1563751253.000000,-0.001477,0.007180,-0.033401,4.941577,5.938616,93.020859,0.018367,-0.013741,-0.077888,0.051967,0.111608,-0.012043
1563751253.000000,-0.001477,0.007180,-0.033401,4.941577,5.938616,93.020859,0.018367,-0.013741,-0.077888,0.051967,0.111608,-0.012043
1563751253.000000,-0.001321,0.007194,-0.033442,5.024540,6.066939,92.957088,0.002924,-0.006396,-0.078230,0.010187,-0.006391,-0.029589
1563751253.000000,-0.001321,0.007194,-0.033442,5.024540,6.066939,92.957088,0.002924,-0.006396,-0.078230,0.010187,-0.006391,-0.029589
1563751253.000000,-0.001321,0.007194,-0.033442,5.024540,6.066939,92.957088,0.002924,-0.006396,-0.078230,0.010187,-0.006391,-0.029589
1563751253.000000,-0.001398,0.006798,-0.033485,5.010919,5.994668,92.942376,-0.004739,0.000476,-0.077137,-0.020856,-0.078805,0.010609
1563751253.000000,-0.001398,0.006798,-0.033485,5.010919,5.994668,92.942376,-0.004739,0.000476,-0.077137,-0.020856,-0.078805,0.010609
1563751253.000000,-0.001580,0.006417,-0.033414,4.933173,5.814447,92.972694,0.001375,-0.000133,-0.077665,-0.040155,-0.070033,0.016247
1563751253.000000,-0.001580,0.006417,-0.033414,4.933173,5.814447,92.972694,0.001375,-0.000133,-0.077665,-0.040155,-0.070033,0.016247
1563751253.000000,-0.001655,0.006373,-0.033387,4.879573,5.783923,92.959258,0.013258,-0.006601,-0.078225,-0.001058,0.033620,-0.018833
1563751253.000000,-0.001655,0.006373,-0.033387,4.879573,5.783923,92.959258,0.013258,-0.006601,-0.078225,-0.001058,0.033620,-0.018833
1563751253.000000,-0.001535,0.006624,-0.033500,4.897406,5.847386,92.945269,0.017921,-0.011940,-0.078596,0.028246,0.061999,-0.011709
1563751253.000000,-0.001348,0.006818,-0.033555,4.981888,5.977691,92.978536,0.011662,-0.010043,-0.078889,0.034369,0.034644,0.022128
1563751253.000000,-0.001348,0.006818,-0.033555,4.981888,5.977691,92.978536,0.011662,-0.010043,-0.078889,0.034369,0.034644,0.022128
1563751253.000000,-0.001348,0.006818,-0.033555,4.981888,5.977691,92.978536,0.011662,-0.010043,-0.078889,0.034369,0.034644,0.022128
1563751253.000000,-0.001281,0.006690,-0.033585,5.010192,5.955062,93.010651,0.001701,-0.002907,-0.078283,-0.012418,-0.036402,-0.001940
1563751253.000000,-0.001281,0.006690,-0.033585,5.010192,5.955062,93.010651,0.001701,-0.002907,-0.078283,-0.012418,-0.036402,-0.001940
1563751253.000000,-0.001383,0.006420,-0.033631,4.981123,5.904865,92.990915,0.001841,-0.001644,-0.078231,-0.026038,-0.047296,-0.020950
1563751253.000000,-0.001383,0.006420,-0.033631,4.981123,5.904865,92.990915,0.001841,-0.001644,-0.078231,-0.026038,-0.047296,-0.020950
1563751253.000000,-0.001438,0.006293,-0.033602,4.905245,5.832902,92.941465,0.008394,-0.004881,-0.078256,-0.013494,-0.011677,-0.008672
1563751253.000000,-0.001438,0.006293,-0.033602,4.905245,5.832902,92.941465,0.008394,-0.004881,-0.078256,-0.013494,-0.011677,-0.008672
1563751254.000000,-0.001345,0.006368,-0.033628,4.901079,5.838870,92.948558,0.013117,-0.010332,-0.078775,0.007134,0.017033,0.009825
1563751254.000000,-0.001155,0.006506,-0.033689,4.948685,5.905740,92.994369,0.011895,-0.010912,-0.078541,0.033252,0.031460,0.007810
1563751254.000000,-0.001155,0.006506,-0.033689,4.948685,5.905740,92.994369,0.011895,-0.010912,-0.078541,0.033252,0.031460,0.007810
1563751254.000000,-0.000993,0.006528,-0.033375,4.993704,5.947000,92.993921,0.005248,-0.006897,-0.077858,0.007782,0.003488,-0.009422
1563751254.000000,-0.000993,0.006528,-0.033375,4.993704,5.947000,92.993921,0.005248,-0.006897,-0.077858,0.007782,0.003488,-0.009422
1563751254.000000,-0.000986,0.006408,-0.033322,4.976067,5.906076,92.966492,0.002978,-0.003573,-0.077700,-0.018670,-0.028079,-0.004281
1563751254.000000,-0.000986,0.006408,-0.033322,4.976067,5.906076,92.966492,0.002978,-0.003573,-0.077700,-0.018670,-0.028079,-0.004281
1563751254.000000,-0.001034,0.006309,-0.033248,4.951725,5.877156,92.967596,0.005639,-0.003861,-0.077625,-0.022488,-0.021770,0.005661
1563751254.000000,-0.001034,0.006309,-0.033248,4.951725,5.877156,92.967596,0.005639,-0.003861,-0.077625,-0.022488,-0.021770,0.005661
