99.599998,-0.400000,3.000000,-0.118237,0.040454,-0.020000
99.599998,-0.400000,3.000000,-0.118237,0.040454,-0.020000
99.599998,-0.400000,3.000000,-0.118237,0.040454,-0.020000
99.599998,-0.400000,3.000000,-0.118223,0.040406,-0.020000
99.599998,-0.400000,3.000000,-0.118223,0.040406,-0.020000
99.599998,-0.400000,3.000000,-0.118204,0.040356,-0.020000
99.599998,-0.400000,3.000000,-0.118204,0.040356,-0.020000
99.599998,-0.400000,3.000000,-0.118204,0.040356,-0.020000
99.599998,-0.400000,3.000000,-0.118184,0.040308,-0.020000
99.599998,-0.400000,3.000000,-0.118184,0.040308,-0.020000
99.599998,-0.400000,3.000000,-0.118164,0.040254,-0.020000
99.599998,-0.400000,3.000000,-0.118164,0.040254,-0.020000
99.599998,-0.400000,3.000000,-0.118164,0.040254,-0.020000
99.599998,-0.400000,3.000000,-0.118151,0.040205,-0.020000
99.599998,-0.400000,3.000000,-0.118151,0.040205,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.040152,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.040152,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.040152,-0.020000
99.599998,-0.400000,3.000000,-0.118160,0.040103,-0.020000
99.599998,-0.400000,3.000000,-0.118160,0.040103,-0.020000
99.599998,-0.400000,3.000000,-0.118160,0.040103,-0.020000
99.599998,-0.400000,3.000000,-0.118186,0.040055,-0.020000
99.599998,-0.400000,3.000000,-0.118186,0.040055,-0.020000
99.599998,-0.400000,3.000000,-0.118217,0.040021,-0.020000
99.599998,-0.400000,3.000000,-0.118217,0.040021,-0.020000
99.599998,-0.400000,3.000000,-0.118217,0.040021,-0.020000
99.599998,-0.400000,3.000000,-0.118260,0.040010,-0.020000
99.599998,-0.400000,3.000000,-0.118260,0.040010,-0.020000
99.599998,-0.400000,3.000000,-0.118318,0.040019,-0.020000
99.599998,-0.400000,3.000000,-0.118318,0.040019,-0.020000
99.599998,-0.400000,3.000000,-0.118318,0.040019,-0.020000
99.599998,-0.400000,3.000000,-0.118357,0.040036,-0.020000
99.599998,-0.400000,3.000000,-0.118357,0.040036,-0.020000
99.599998,-0.400000,3.000000,-0.118401,0.040058,-0.020000
99.599998,-0.400000,3.000000,-0.118401,0.040058,-0.020000
99.599998,-0.400000,3.000000,-0.118456,0.040079,-0.020000
99.599998,-0.400000,3.000000,-0.118456,0.040079,-0.020000
99.599998,-0.400000,3.000000,-0.118456,0.040079,-0.020000
99.599998,-0.400000,3.000000,-0.118530,0.040102,-0.020000
99.599998,-0.400000,3.000000,-0.118530,0.040102,-0.020000
99.599998,-0.400000,3.000000,-0.118530,0.040102,-0.020000
99.599998,-0.400000,3.000000,-0.118579,0.040115,-0.020000
99.599998,-0.400000,3.000000,-0.118579,0.040115,-0.020000
99.599998,-0.400000,3.000000,-0.118621,0.040122,-0.020000
99.599998,-0.400000,3.000000,-0.118621,0.040122,-0.020000
99.599998,-0.400000,3.000000,-0.118621,0.040122,-0.020000
99.599998,-0.400000,3.000000,-0.118668,0.040129,-0.020000
99.599998,-0.400000,3.000000,-0.118668,0.040129,-0.020000
99.599998,-0.400000,3.000000,-0.118714,0.040137,-0.020000
99.599998,-0.400000,3.000000,-0.118714,0.040137,-0.020000
99.599998,-0.400000,3.000000,-0.118714,0.040137,-0.020000
99.599998,-0.400000,3.000000,-0.118764,0.040149,-0.020000
99.599998,-0.400000,3.000000,-0.118764,0.040149,-0.020000
99.599998,-0.400000,3.000000,-0.118813,0.040179,-0.020000
99.599998,-0.400000,3.000000,-0.118813,0.040179,-0.020000
99.599998,-0.400000,3.000000,-0.118813,0.040179,-0.020000
99.599998,-0.400000,3.000000,-0.118860,0.040227,-0.020000
99.599998,-0.400000,3.000000,-0.118860,0.040227,-0.020000
99.599998,-0.400000,3.000000,-0.118860,0.040227,-0.020000
99.599998,-0.400000,3.000000,-0.118910,0.040302,-0.020000
99.599998,-0.400000,3.000000,-0.118910,0.040302,-0.020000
99.599998,-0.400000,3.000000,-0.118945,0.040371,-0.020000
99.599998,-0.400000,3.000000,-0.118945,0.040371,-0.020000
99.599998,-0.400000,3.000000,-0.118981,0.040429,-0.020000
99.599998,-0.400000,3.000000,-0.118981,0.040429,-0.020000
99.599998,-0.400000,3.000000,-0.118981,0.040429,-0.020000
99.599998,-0.400000,3.000000,-0.119023,0.040486,-0.020000
99.599998,-0.400000,3.000000,-0.119023,0.040486,-0.020000
99.599998,-0.400000,3.000000,-0.119071,0.040536,-0.020000
99.599998,-0.400000,3.000000,-0.119071,0.040536,-0.020000
99.599998,-0.400000,3.000000,-0.119071,0.040536,-0.020000
99.599998,-0.400000,3.000000,-0.119120,0.040578,-0.020000
99.599998,-0.400000,3.000000,-0.119120,0.040578,-0.020000
99.599998,-0.400000,3.000000,-0.119165,0.040607,-0.020000
99.599998,-0.400000,3.000000,-0.119165,0.040607,-0.020000
99.599998,-0.400000,3.000000,-0.119165,0.040607,-0.020000
99.599998,-0.400000,3.000000,-0.119220,0.040640,-0.020000
99.599998,-0.400000,3.000000,-0.119220,0.040640,-0.020000
99.599998,-0.400000,3.000000,-0.119262,0.040678,-0.020000
99.599998,-0.400000,3.000000,-0.119262,0.040678,-0.020000
99.599998,-0.400000,3.000000,-0.119309,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.119309,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.040774,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.040774,-0.020000
99.599998,-0.400000,3.000000,-0.119373,0.040809,-0.020000
99.599998,-0.400000,3.000000,-0.119373,0.040809,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.040831,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.040831,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.040831,-0.020000
99.599998,-0.400000,3.000000,-0.119399,0.040841,-0.020000
99.599998,-0.400000,3.000000,-0.119399,0.040841,-0.020000
99.599998,-0.400000,3.000000,-0.119399,0.040841,-0.020000
99.599998,-0.400000,3.000000,-0.119408,0.040855,-0.020000
99.599998,-0.400000,3.000000,-0.119408,0.040855,-0.020000
99.599998,-0.400000,3.000000,-0.119416,0.040872,-0.020000
99.599998,-0.400000,3.000000,-0.119420,0.040897,-0.020000
99.599998,-0.400000,3.000000,-0.119420,0.040897,-0.020000
99.599998,-0.400000,3.000000,-0.119423,0.040933,-0.020000
99.599998,-0.400000,3.000000,-0.119423,0.040933,-0.020000
99.599998,-0.400000,3.000000,-0.119418,0.040955,-0.020000
99.599998,-0.400000,3.000000,-0.119418,0.040955,-0.020000
99.599998,-0.400000,3.000000,-0.119413,0.041002,-0.020000
99.599998,-0.400000,3.000000,-0.119413,0.041002,-0.020000
99.599998,-0.400000,3.000000,-0.119413,0.041002,-0.020000
99.599998,-0.400000,3.000000,-0.119403,0.041044,-0.020000
99.599998,-0.400000,3.000000,-0.119403,0.041044,-0.020000
99.599998,-0.400000,3.000000,-0.119396,0.041096,-0.020000
99.599998,-0.400000,3.000000,-0.119396,0.041096,-0.020000
99.599998,-0.400000,3.000000,-0.119392,0.041154,-0.020000
99.599998,-0.400000,3.000000,-0.119392,0.041154,-0.020000
99.599998,-0.400000,3.000000,-0.119400,0.041217,-0.020000
99.599998,-0.400000,3.000000,-0.119413,0.041283,-0.020000
99.599998,-0.400000,3.000000,-0.119413,0.041283,-0.020000
99.599998,-0.400000,3.000000,-0.119435,0.041356,-0.020000
99.599998,-0.400000,3.000000,-0.119435,0.041356,-0.020000
99.599998,-0.400000,3.000000,-0.119435,0.041356,-0.020000
99.599998,-0.400000,3.000000,-0.119448,0.041400,-0.020000
99.599998,-0.400000,3.000000,-0.119448,0.041400,-0.020000
99.599998,-0.400000,3.000000,-0.119462,0.041426,-0.020000
99.599998,-0.400000,3.000000,-0.119462,0.041426,-0.020000
99.599998,-0.400000,3.000000,-0.119484,0.041445,-0.020000
99.599998,-0.400000,3.000000,-0.119484,0.041445,-0.020000
99.599998,-0.400000,3.000000,-0.119484,0.041445,-0.020000
99.599998,-0.400000,3.000000,-0.119513,0.041462,-0.020000
99.599998,-0.400000,3.000000,-0.119513,0.041462,-0.020000
99.599998,-0.400000,3.000000,-0.119531,0.041475,-0.020000
99.599998,-0.400000,3.000000,-0.119531,0.041475,-0.020000
99.599998,-0.400000,3.000000,-0.119541,0.041471,-0.020000
99.599998,-0.400000,3.000000,-0.119541,0.041471,-0.020000
99.599998,-0.400000,3.000000,-0.119541,0.041471,-0.020000
99.599998,-0.400000,3.000000,-0.119553,0.041447,-0.020000
99.599998,-0.400000,3.000000,-0.119553,0.041447,-0.020000
99.599998,-0.400000,3.000000,-0.119565,0.041420,-0.020000
99.599998,-0.400000,3.000000,-0.119565,0.041420,-0.020000
99.599998,-0.400000,3.000000,-0.119565,0.041420,-0.020000
99.599998,-0.400000,3.000000,-0.119585,0.041386,-0.020000
99.599998,-0.400000,3.000000,-0.119585,0.041386,-0.020000
99.599998,-0.400000,3.000000,-0.119604,0.041334,-0.020000
99.599998,-0.400000,3.000000,-0.119604,0.041334,-0.020000
99.599998,-0.400000,3.000000,-0.119604,0.041334,-0.020000
99.599998,-0.400000,3.000000,-0.119632,0.041274,-0.020000
99.599998,-0.400000,3.000000,-0.119632,0.041274,-0.020000
99.599998,-0.400000,3.000000,-0.119674,0.041191,-0.020000
99.599998,-0.400000,3.000000,-0.119674,0.041191,-0.020000
99.599998,-0.400000,3.000000,-0.119698,0.041129,-0.020000
99.599998,-0.400000,3.000000,-0.119698,0.041129,-0.020000
99.599998,-0.400000,3.000000,-0.119698,0.041129,-0.020000
99.599998,-0.400000,3.000000,-0.119723,0.041080,-0.020000
99.599998,-0.400000,3.000000,-0.119723,0.041080,-0.020000
99.599998,-0.400000,3.000000,-0.119738,0.041015,-0.020000
99.599998,-0.400000,3.000000,-0.119738,0.041015,-0.020000
99.599998,-0.400000,3.000000,-0.119738,0.041015,-0.020000
99.599998,-0.400000,3.000000,-0.119749,0.040966,-0.020000
99.599998,-0.400000,3.000000,-0.119749,0.040966,-0.020000
99.599998,-0.400000,3.000000,-0.119761,0.040911,-0.020000
99.599998,-0.400000,3.000000,-0.119761,0.040911,-0.020000
99.599998,-0.400000,3.000000,-0.119775,0.040864,-0.020000
99.599998,-0.400000,3.000000,-0.119775,0.040864,-0.020000
99.599998,-0.400000,3.000000,-0.119795,0.040830,-0.020000
99.599998,-0.400000,3.000000,-0.119795,0.040830,-0.020000
99.599998,-0.400000,3.000000,-0.119823,0.040813,-0.020000
99.599998,-0.400000,3.000000,-0.119823,0.040813,-0.020000
99.599998,-0.400000,3.000000,-0.119845,0.040799,-0.020000
99.599998,-0.400000,3.000000,-0.119845,0.040799,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040781,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040781,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040764,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040764,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040734,-0.020000
99.599998,-0.400000,3.000000,-0.119856,0.040734,-0.020000
99.599998,-0.400000,3.000000,-0.119853,0.040708,-0.020000
99.599998,-0.400000,3.000000,-0.119853,0.040708,-0.020000
99.599998,-0.400000,3.000000,-0.119853,0.040708,-0.020000
99.599998,-0.400000,3.000000,-0.119847,0.040687,-0.020000
99.599998,-0.400000,3.000000,-0.119847,0.040687,-0.020000
99.599998,-0.400000,3.000000,-0.119846,0.040655,-0.020000
99.599998,-0.400000,3.000000,-0.119846,0.040655,-0.020000
99.599998,-0.400000,3.000000,-0.119846,0.040655,-0.020000
99.599998,-0.400000,3.000000,-0.119852,0.040636,-0.020000
99.599998,-0.400000,3.000000,-0.119852,0.040636,-0.020000
99.599998,-0.400000,3.000000,-0.119861,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.119861,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.119861,0.040614,-0.020000
99.599998,-0.400000,3.000000,-0.119876,0.040593,-0.020000
99.599998,-0.400000,3.000000,-0.119876,0.040593,-0.020000
99.599998,-0.400000,3.000000,-0.119891,0.040579,-0.020000
99.599998,-0.400000,3.000000,-0.119891,0.040579,-0.020000
99.599998,-0.400000,3.000000,-0.119891,0.040579,-0.020000
99.599998,-0.400000,3.000000,-0.119903,0.040573,-0.020000
99.599998,-0.400000,3.000000,-0.119903,0.040573,-0.020000
99.599998,-0.400000,3.000000,-0.119918,0.040568,-0.020000
99.599998,-0.400000,3.000000,-0.119918,0.040568,-0.020000
99.599998,-0.400000,3.000000,-0.119918,0.040568,-0.020000
99.599998,-0.400000,3.000000,-0.119935,0.040589,-0.020000
99.599998,-0.400000,3.000000,-0.119935,0.040589,-0.020000
99.599998,-0.400000,3.000000,-0.119941,0.040604,-0.020000
99.599998,-0.400000,3.000000,-0.119941,0.040604,-0.020000
99.599998,-0.400000,3.000000,-0.119946,0.040612,-0.020000
99.599998,-0.400000,3.000000,-0.119946,0.040612,-0.020000
99.599998,-0.400000,3.000000,-0.119946,0.040612,-0.020000
99.599998,-0.400000,3.000000,-0.119959,0.040618,-0.020000
99.599998,-0.400000,3.000000,-0.119978,0.040626,-0.020000
99.599998,-0.400000,3.000000,-0.119978,0.040626,-0.020000
99.599998,-0.400000,3.000000,-0.119999,0.040649,-0.020000
99.599998,-0.400000,3.000000,-0.119999,0.040649,-0.020000
99.599998,-0.400000,3.000000,-0.119999,0.040649,-0.020000
99.599998,-0.400000,3.000000,-0.120027,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.120027,0.040683,-0.020000
99.599998,-0.400000,3.000000,-0.120052,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.120052,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.120052,0.040728,-0.020000
99.599998,-0.400000,3.000000,-0.120073,0.040786,-0.020000
99.599998,-0.400000,3.000000,-0.120073,0.040786,-0.020000
99.599998,-0.400000,3.000000,-0.120073,0.040786,-0.020000
99.599998,-0.400000,3.000000,-0.120087,0.040860,-0.020000
99.599998,-0.400000,3.000000,-0.120087,0.040860,-0.020000
99.599998,-0.400000,3.000000,-0.120092,0.040915,-0.020000
99.599998,-0.400000,3.000000,-0.120092,0.040915,-0.020000
99.599998,-0.400000,3.000000,-0.120092,0.040915,-0.020000
99.599998,-0.400000,3.000000,-0.120095,0.040975,-0.020000
99.599998,-0.400000,3.000000,-0.120095,0.040975,-0.020000
99.599998,-0.400000,3.000000,-0.120102,0.041039,-0.020000
99.599998,-0.400000,3.000000,-0.120102,0.041039,-0.020000
99.599998,-0.400000,3.000000,-0.120102,0.041039,-0.020000
99.599998,-0.400000,3.000000,-0.120109,0.041113,-0.020000
99.599998,-0.400000,3.000000,-0.120109,0.041113,-0.020000
99.599998,-0.400000,3.000000,-0.120109,0.041113,-0.020000
99.599998,-0.400000,3.000000,-0.120115,0.041214,-0.020000
99.599998,-0.400000,3.000000,-0.120115,0.041214,-0.020000
99.599998,-0.400000,3.000000,-0.120120,0.041287,-0.020000
99.599998,-0.400000,3.000000,-0.120120,0.041287,-0.020000
99.599998,-0.400000,3.000000,-0.120120,0.041287,-0.020000
99.599998,-0.400000,3.000000,-0.120126,0.041361,-0.020000
99.599998,-0.400000,3.000000,-0.120126,0.041361,-0.020000
99.599998,-0.400000,3.000000,-0.120122,0.041425,-0.020000
99.599998,-0.400000,3.000000,-0.120122,0.041425,-0.020000
99.599998,-0.400000,3.000000,-0.120122,0.041425,-0.020000
99.599998,-0.400000,3.000000,-0.120103,0.041488,-0.020000
99.599998,-0.400000,3.000000,-0.120103,0.041488,-0.020000
99.599998,-0.400000,3.000000,-0.120076,0.041554,-0.020000
99.599998,-0.400000,3.000000,-0.120076,0.041554,-0.020000
99.599998,-0.400000,3.000000,-0.120076,0.041554,-0.020000
99.599998,-0.400000,3.000000,-0.120046,0.041636,-0.020000
99.599998,-0.400000,3.000000,-0.120046,0.041636,-0.020000
99.599998,-0.400000,3.000000,-0.120046,0.041636,-0.020000
99.599998,-0.400000,3.000000,-0.120032,0.041698,-0.020000
99.599998,-0.400000,3.000000,-0.120032,0.041698,-0.020000
99.599998,-0.400000,3.000000,-0.120017,0.041758,-0.020000
99.599998,-0.400000,3.000000,-0.120017,0.041758,-0.020000
99.599998,-0.400000,3.000000,-0.120017,0.041758,-0.020000
99.599998,-0.400000,3.000000,-0.120001,0.041818,-0.020000
99.599998,-0.400000,3.000000,-0.120001,0.041818,-0.020000
99.599998,-0.400000,3.000000,-0.119983,0.041870,-0.020000
99.599998,-0.400000,3.000000,-0.119983,0.041870,-0.020000
99.599998,-0.400000,3.000000,-0.119983,0.041870,-0.020000
99.599998,-0.400000,3.000000,-0.119963,0.041916,-0.020000
99.599998,-0.400000,3.000000,-0.119963,0.041916,-0.020000
99.599998,-0.400000,3.000000,-0.119937,0.041978,-0.020000
99.599998,-0.400000,3.000000,-0.119937,0.041978,-0.020000
99.599998,-0.400000,3.000000,-0.119937,0.041978,-0.020000
99.599998,-0.400000,3.000000,-0.119907,0.042023,-0.020000
99.599998,-0.400000,3.000000,-0.119907,0.042023,-0.020000
99.599998,-0.400000,3.000000,-0.119887,0.042067,-0.020000
99.599998,-0.400000,3.000000,-0.119887,0.042067,-0.020000
99.599998,-0.400000,3.000000,-0.119887,0.042067,-0.020000
99.599998,-0.400000,3.000000,-0.119865,0.042112,-0.020000
99.599998,-0.400000,3.000000,-0.119865,0.042112,-0.020000
99.599998,-0.400000,3.000000,-0.119865,0.042112,-0.020000
99.599998,-0.400000,3.000000,-0.119835,0.042160,-0.020000
99.599998,-0.400000,3.000000,-0.119835,0.042160,-0.020000
99.599998,-0.400000,3.000000,-0.119803,0.042203,-0.020000
99.599998,-0.400000,3.000000,-0.119803,0.042203,-0.020000
99.599998,-0.400000,3.000000,-0.119762,0.042248,-0.020000
99.599998,-0.400000,3.000000,-0.119762,0.042248,-0.020000
99.599998,-0.400000,3.000000,-0.119762,0.042248,-0.020000
99.599998,-0.400000,3.000000,-0.119706,0.042320,-0.020000
99.599998,-0.400000,3.000000,-0.119706,0.042320,-0.010000
99.599998,-0.400000,3.000000,-0.119706,0.042320,-0.020000
99.599998,-0.400000,3.000000,-0.119658,0.042369,-0.020000
99.599998,-0.400000,3.000000,-0.119658,0.042369,-0.020000
99.599998,-0.400000,3.000000,-0.119610,0.042404,-0.020000
99.599998,-0.400000,3.000000,-0.119610,0.042404,-0.020000
99.599998,-0.400000,3.000000,-0.119564,0.042436,-0.020000
99.599998,-0.400000,3.000000,-0.119564,0.042436,-0.020000
99.599998,-0.400000,3.000000,-0.119564,0.042436,-0.020000
99.599998,-0.400000,3.000000,-0.119519,0.042467,-0.020000
99.599998,-0.400000,3.000000,-0.119519,0.042467,-0.020000
99.599998,-0.400000,3.000000,-0.119519,0.042467,-0.020000
99.599998,-0.400000,3.000000,-0.119486,0.042492,-0.020000
99.599998,-0.400000,3.000000,-0.119486,0.042492,-0.020000
99.599998,-0.400000,3.000000,-0.119453,0.042510,-0.020000
99.599998,-0.400000,3.000000,-0.119453,0.042510,-0.020000
99.599998,-0.400000,3.000000,-0.119453,0.042510,-0.020000
99.599998,-0.400000,3.000000,-0.119423,0.042515,-0.020000
99.599998,-0.400000,3.000000,-0.119423,0.042515,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.042505,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.042505,-0.020000
99.599998,-0.400000,3.000000,-0.119388,0.042505,-0.020000
99.599998,-0.400000,3.000000,-0.119362,0.042483,-0.020000
99.599998,-0.400000,3.000000,-0.119362,0.042483,-0.020000
99.599998,-0.400000,3.000000,-0.119349,0.042455,-0.020000
99.599998,-0.400000,3.000000,-0.119349,0.042455,-0.020000
99.599998,-0.400000,3.000000,-0.119349,0.042455,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.042427,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.042427,-0.020000
99.599998,-0.400000,3.000000,-0.119348,0.042427,-0.020000
99.599998,-0.400000,3.000000,-0.119349,0.042398,-0.020000
99.599998,-0.400000,3.000000,-0.119349,0.042398,-0.020000
99.599998,-0.400000,3.000000,-0.119342,0.042370,-0.020000
99.599998,-0.400000,3.000000,-0.119342,0.042370,-0.010000
99.599998,-0.400000,3.000000,-0.119324,0.042342,-0.020000
99.599998,-0.400000,3.000000,-0.119324,0.042342,-0.020000
99.599998,-0.400000,3.000000,-0.119306,0.042302,-0.020000
99.599998,-0.400000,3.000000,-0.119306,0.042302,-0.020000
99.599998,-0.400000,3.000000,-0.119285,0.042262,-0.020000
99.599998,-0.400000,3.000000,-0.119285,0.042262,-0.020000
99.599998,-0.400000,3.000000,-0.119260,0.042226,-0.020000
99.599998,-0.400000,3.000000,-0.119260,0.042226,-0.020000
99.599998,-0.400000,3.000000,-0.119233,0.042191,-0.020000
99.599998,-0.400000,3.000000,-0.119200,0.042158,-0.020000
99.599998,-0.400000,3.000000,-0.119200,0.042158,-0.020000
99.599998,-0.400000,3.000000,-0.119156,0.042124,-0.020000
99.599998,-0.400000,3.000000,-0.119109,0.042096,-0.020000
99.599998,-0.400000,3.000000,-0.119109,0.042096,-0.020000
99.599998,-0.400000,3.000000,-0.119065,0.042071,-0.020000
99.599998,-0.400000,3.000000,-0.119065,0.042071,-0.020000
99.599998,-0.400000,3.000000,-0.119009,0.042039,-0.020000
99.599998,-0.400000,3.000000,-0.118969,0.042012,-0.020000
99.599998,-0.400000,3.000000,-0.118931,0.041983,-0.020000
99.599998,-0.400000,3.000000,-0.118931,0.041983,-0.020000
99.599998,-0.400000,3.000000,-0.118894,0.041942,-0.020000
99.599998,-0.400000,3.000000,-0.118894,0.041942,-0.020000
99.599998,-0.400000,3.000000,-0.118876,0.041913,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.041881,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.041881,-0.020000
99.599998,-0.400000,3.000000,-0.118858,0.041852,-0.020000
99.599998,-0.400000,3.000000,-0.118858,0.041852,-0.020000
99.599998,-0.400000,3.000000,-0.118846,0.041825,-0.020000
99.599998,-0.400000,3.000000,-0.118846,0.041825,-0.020000
99.599998,-0.400000,3.000000,-0.118824,0.041796,-0.020000
99.599998,-0.400000,3.000000,-0.118824,0.041796,-0.020000
99.599998,-0.400000,3.000000,-0.118801,0.041765,-0.020000
99.599998,-0.400000,3.000000,-0.118801,0.041765,-0.020000
99.599998,-0.400000,3.000000,-0.118767,0.041731,-0.020000
99.599998,-0.400000,3.000000,-0.118732,0.041706,-0.020000
99.599998,-0.400000,3.000000,-0.118732,0.041706,-0.020000
99.599998,-0.400000,3.000000,-0.118700,0.041684,-0.020000
99.599998,-0.400000,3.000000,-0.118700,0.041684,-0.020000
99.599998,-0.400000,3.000000,-0.118672,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118672,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118662,0.041677,-0.020000
99.599998,-0.400000,3.000000,-0.118662,0.041677,-0.020000
99.599998,-0.400000,3.000000,-0.118657,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118657,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118653,0.041678,-0.020000
99.599998,-0.400000,3.000000,-0.118653,0.041678,-0.020000
99.599998,-0.400000,3.000000,-0.118654,0.041682,-0.020000
99.599998,-0.400000,3.000000,-0.118654,0.041682,-0.020000
99.599998,-0.400000,3.000000,-0.118662,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118685,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118685,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118685,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118707,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118707,0.041679,-0.020000
99.599998,-0.400000,3.000000,-0.118731,0.041664,-0.020000
99.599998,-0.400000,3.000000,-0.118731,0.041664,-0.020000
99.599998,-0.400000,3.000000,-0.118731,0.041664,-0.020000
99.599998,-0.400000,3.000000,-0.118757,0.041647,-0.020000
99.599998,-0.400000,3.000000,-0.118757,0.041647,-0.020000
99.599998,-0.400000,3.000000,-0.118784,0.041633,-0.020000
99.599998,-0.400000,3.000000,-0.118784,0.041633,-0.020000
99.599998,-0.400000,3.000000,-0.118817,0.041614,-0.020000
99.599998,-0.400000,3.000000,-0.118817,0.041614,-0.020000
99.599998,-0.400000,3.000000,-0.118817,0.041614,-0.020000
99.599998,-0.400000,3.000000,-0.118844,0.041592,-0.020000
99.599998,-0.400000,3.000000,-0.118844,0.041592,-0.020000
99.599998,-0.400000,3.000000,-0.118878,0.041559,-0.020000
99.599998,-0.400000,3.000000,-0.118878,0.041559,-0.020000
99.599998,-0.400000,3.000000,-0.118878,0.041559,-0.020000
99.599998,-0.400000,3.000000,-0.118898,0.041518,-0.020000
99.599998,-0.400000,3.000000,-0.118898,0.041518,-0.020000
99.599998,-0.400000,3.000000,-0.118922,0.041475,-0.020000
99.599998,-0.400000,3.000000,-0.118922,0.041475,-0.020000
99.599998,-0.400000,3.000000,-0.118953,0.041440,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.041414,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.041414,-0.020000
99.599998,-0.400000,3.000000,-0.119028,0.041382,-0.020000
99.599998,-0.400000,3.000000,-0.119028,0.041382,-0.020000
99.599998,-0.400000,3.000000,-0.119081,0.041340,-0.020000
99.599998,-0.400000,3.000000,-0.119081,0.041340,-0.020000
99.599998,-0.400000,3.000000,-0.119129,0.041311,-0.020000
99.599998,-0.400000,3.000000,-0.119129,0.041311,-0.020000
99.599998,-0.400000,3.000000,-0.119173,0.041285,-0.020000
99.599998,-0.400000,3.000000,-0.119173,0.041285,-0.020000
99.599998,-0.400000,3.000000,-0.119213,0.041269,-0.020000
99.599998,-0.400000,3.000000,-0.119213,0.041269,-0.020000
99.599998,-0.400000,3.000000,-0.119250,0.041265,-0.020000
99.599998,-0.400000,3.000000,-0.119250,0.041265,-0.020000
99.599998,-0.400000,3.000000,-0.119291,0.041267,-0.020000
99.599998,-0.400000,3.000000,-0.119291,0.041267,-0.020000
99.599998,-0.400000,3.000000,-0.119317,0.041263,-0.020000
99.599998,-0.400000,3.000000,-0.119317,0.041263,-0.020000
99.599998,-0.400000,3.000000,-0.119336,0.041261,-0.020000
99.599998,-0.400000,3.000000,-0.119336,0.041261,-0.020000
99.599998,-0.400000,3.000000,-0.119343,0.041261,-0.020000
99.599998,-0.400000,3.000000,-0.119343,0.041261,-0.020000
99.599998,-0.400000,3.000000,-0.119351,0.041269,-0.020000
99.599998,-0.400000,3.000000,-0.119351,0.041269,-0.020000
99.599998,-0.400000,3.000000,-0.119358,0.041290,-0.020000
99.599998,-0.400000,3.000000,-0.119358,0.041290,-0.020000
99.599998,-0.400000,3.000000,-0.119363,0.041302,-0.020000
99.599998,-0.400000,3.000000,-0.119363,0.041302,-0.020000
99.599998,-0.400000,3.000000,-0.119363,0.041302,-0.020000
99.599998,-0.400000,3.000000,-0.119366,0.041286,-0.020000
99.599998,-0.400000,3.000000,-0.119366,0.041286,-0.020000
99.599998,-0.400000,3.000000,-0.119362,0.041257,-0.020000
99.599998,-0.400000,3.000000,-0.119362,0.041257,-0.020000
99.599998,-0.400000,3.000000,-0.119365,0.041222,-0.020000
99.599998,-0.400000,3.000000,-0.119365,0.041222,-0.020000
99.599998,-0.400000,3.000000,-0.119361,0.041173,-0.020000
99.599998,-0.400000,3.000000,-0.119342,0.041105,-0.020000
99.599998,-0.400000,3.000000,-0.119342,0.041105,-0.020000
99.599998,-0.400000,3.000000,-0.119309,0.041026,-0.020000
99.599998,-0.400000,3.000000,-0.119273,0.040941,-0.020000
