445094585.000000,0.084293,0.233832,1.039479,-1.114802,5.923230,-19.475816,0.009676,0.022535,0.012925,-0.061148,0.063966,-0.011782
465125561.000000,0.084659,0.234228,1.039725,-1.143602,5.996141,-19.494572,0.009208,0.025771,0.015406,0.009209,0.088108,-0.018179
485156536.000000,0.085974,0.234015,1.039262,-1.114854,6.059325,-19.503339,0.010996,0.028951,0.015936,0.069007,0.036141,0.002060
505183697.000000,0.086729,0.234050,1.038811,-1.020318,6.106176,-19.481150,0.014256,0.029574,0.013058,0.090349,0.022730,0.035105
520207644.000000,0.087079,0.234400,1.038994,-0.925074,6.154804,-19.454020,0.011689,0.029972,0.015159,0.107424,0.027928,0.022286
540238857.000000,0.087796,0.234895,1.039139,-0.833408,6.205465,-19.436278,0.015085,0.031653,0.016846,0.079684,0.061060,0.036270
565278530.000000,0.088421,0.235565,1.039593,-0.712595,6.196352,-19.372545,0.011488,0.034263,0.022366,0.086197,-0.082174,0.045843
580301762.000000,0.089307,0.235796,1.039163,-0.645779,6.155119,-19.315626,0.020547,0.035881,0.021180,0.047661,-0.107456,0.055250
600333929.000000,0.089903,0.236293,1.039469,-0.638078,6.083685,-19.251670,0.017869,0.032804,0.017733,-0.048491,-0.040946,0.055204
620364904.000000,0.090354,0.236310,1.039940,-0.693926,6.035604,-19.201066,0.016646,0.027585,0.014894,-0.063395,-0.034899,0.050289
640395880.000000,0.090850,0.236503,1.040471,-0.736265,5.962801,-19.142656,0.009271,0.028604,0.011955,-0.049267,-0.076537,0.036268
660427809.000000,0.091233,0.237032,1.040624,-0.801835,5.935819,-19.088255,0.007239,0.032365,0.006015,-0.066506,0.003502,0.046678
680458784.000000,0.091535,0.237451,1.040775,-0.862788,5.960476,-19.034914,0.011769,0.032497,0.000946,-0.037664,0.063617,0.051348
700489759.000000,0.092007,0.238004,1.040714,-0.892449,5.997799,-19.000061,0.014913,0.035164,-0.002804,-0.009817,0.011628,0.027808
720521688.000000,0.092699,0.237939,1.039600,-0.904678,6.024906,-18.972356,0.012531,0.035798,-0.013845,-0.003509,0.038435,0.021077
740552902.000000,0.093688,0.238446,1.039157,-0.873048,6.101149,-18.925227,0.006888,0.040589,-0.017117,0.041188,0.122860,0.069347
770599604.000000,0.094665,0.238998,1.037783,-0.807619,6.272944,-18.831145,0.009947,0.036728,-0.028464,0.010297,0.150422,0.055499
790631771.000000,0.095058,0.239534,1.037237,-0.801121,6.389183,-18.807261,0.012938,0.031564,-0.026128,-0.010968,0.073450,-0.004007
810662746.000000,0.096320,0.239550,1.036494,-0.817342,6.494021,-18.790361,0.018442,0.031029,-0.023239,-0.021728,0.051337,0.008468
825685978.000000,0.096706,0.239906,1.036158,-0.826740,6.557716,-18.763086,0.014187,0.031452,-0.020810,0.003038,0.027913,0.020022
845717907.000000,0.098006,0.239615,1.035763,-0.809527,6.615202,-18.713560,0.026946,0.029253,-0.010136,0.015578,0.076937,0.061734
865748882.000000,0.098530,0.240046,1.035503,-0.773691,6.677502,-18.661713,0.016425,0.029090,-0.009489,0.023036,0.044738,0.041800
885780811.000000,0.099007,0.240638,1.035051,-0.733016,6.736538,-18.623264,0.016149,0.030561,-0.007280,0.041281,-0.009241,0.024458
900803804.000000,0.099314,0.241018,1.034947,-0.691504,6.759900,-18.589729,0.009766,0.030529,-0.003032,0.034889,-0.009300,0.020142
920834780.000000,0.099863,0.240800,1.033685,-0.672204,6.779718,-18.570135,0.013754,0.023655,-0.014614,0.008181,0.095100,0.033963
945874691.000000,0.100079,0.240487,1.033329,-0.672076,6.871507,-18.548724,-0.000149,0.015758,-0.011271,-0.004585,0.028974,-0.011936
965905666.000000,0.100243,0.240802,1.033195,-0.684092,6.933952,-18.548590,0.001500,0.017908,-0.003733,-0.013245,0.086634,0.013795
980929852.000000,0.101015,0.240775,1.031942,-0.685323,6.950796,-18.544551,-0.006231,0.020105,-0.010950,0.004894,0.068604,0.030841
959158.000000,0.101115,0.241201,1.031759,-0.675193,6.983718,-18.508944,-0.004441,0.022144,-0.005655,0.000524,0.000262,0.033230
20990133.000000,0.101701,0.240983,1.031956,-0.666569,6.988918,-18.481758,-0.006369,0.017840,-0.001213,-0.012089,-0.031582,0.007293
41022062.000000,0.102020,0.241300,1.032693,-0.682056,7.011573,-18.448254,-0.007849,0.018586,0.009162,-0.018522,0.059236,0.050166
61053276.000000,0.102043,0.241693,1.032993,-0.697243,7.019148,-18.397646,-0.007179,0.018923,0.018862,-0.007950,-0.047415,0.043928
81085205.000000,0.101954,0.242249,1.032543,-0.709176,6.939114,-18.360597,-0.012522,0.019797,0.021014,-0.018510,-0.097273,0.011377
101115942.000000,0.101844,0.242693,1.033043,-0.741614,6.849959,-18.347755,-0.017443,0.018178,0.025407,-0.043114,-0.042510,0.012706
126155138.000000,0.101902,0.242670,1.033718,-0.805073,6.781446,-18.335903,-0.015377,0.014455,0.020597,-0.060077,-0.049702,-0.000240
141179085.000000,0.101913,0.242463,1.034124,-0.847248,6.774399,-18.320386,-0.014432,0.011888,0.023089,-0.053701,-0.018828,0.006252
161210060.000000,0.101706,0.242799,1.034646,-0.881462,6.782266,-18.300891,-0.017357,0.013011,0.025868,-0.004711,0.044597,0.031082
181241989.000000,0.101077,0.242728,1.034379,-0.895495,6.780235,-18.285137,-0.021142,0.010192,0.019048,-0.018463,-0.037217,0.000041
201272964.000000,0.100784,0.243026,1.034862,-0.930262,6.759695,-18.302906,-0.020552,0.008449,0.023522,-0.024888,-0.014693,-0.025992
216296911.000000,0.100749,0.243062,1.035126,-0.950448,6.729427,-18.319594,-0.020895,0.008129,0.025994,-0.007832,-0.019913,-0.016193
241336107.000000,0.100819,0.243627,1.035834,-0.961449,6.723211,-18.317018,-0.029897,0.014187,0.028473,-0.012052,-0.043702,-0.014961
261367083.000000,0.100379,0.244042,1.036494,-0.994886,6.710300,-18.336336,-0.033545,0.012657,0.030408,-0.024855,0.006624,-0.018419
281399012.000000,0.099991,0.243634,1.037499,-1.020590,6.718641,-18.333887,-0.024084,0.008540,0.038318,-0.019538,0.019528,0.020447
301429987.000000,0.099578,0.243954,1.038345,-1.044888,6.692380,-18.325949,-0.029935,0.007618,0.041301,-0.021626,-0.083284,-0.016056
321461916.000000,0.099285,0.244016,1.038557,-1.077708,6.608223,-18.343652,-0.019476,0.004128,0.044526,-0.045292,-0.044129,-0.016224
346501112.000000,0.098564,0.244555,1.039575,-1.153326,6.510668,-18.373190,-0.025209,0.004685,0.037259,-0.049465,-0.119496,-0.032215
366532087.000000,0.098223,0.244865,1.040330,-1.197192,6.426923,-18.381606,-0.025601,0.009535,0.034797,-0.030395,-0.031198,0.008243
386563063.000000,0.097475,0.245417,1.041456,-1.186437,6.357033,-18.365966,-0.030189,0.013234,0.029495,0.012503,-0.051669,0.014022
406594992.000000,0.097556,0.245662,1.041656,-1.193637,6.320290,-18.365591,-0.031342,0.015349,0.016938,0.008272,-0.031567,-0.007684
421618223.000000,0.097243,0.246022,1.041886,-1.191650,6.329146,-18.367256,-0.029659,0.016627,0.009901,-0.008971,-0.005167,-0.017222
441650152.000000,0.097102,0.246073,1.041311,-1.207465,6.389103,-18.373168,-0.025171,0.015578,-0.003173,-0.033431,0.118751,-0.004316
461681128.000000,0.096753,0.246580,1.041269,-1.232257,6.486229,-18.379165,-0.023463,0.020872,-0.005738,0.015725,0.043471,0.010838
466689110.000000,0.096675,0.246720,1.041251,-1.227194,6.493990,-18.377764,-0.023385,0.022249,-0.006042,0.016740,0.049036,0.015742
466689110.000000,0.096675,0.246720,1.041251,-1.227194,6.493990,-18.377764,-0.023385,0.022249,-0.006042,0.016740,0.049036,0.015742
466689110.000000,0.096675,0.246720,1.041251,-1.227194,6.493990,-18.377764,-0.023385,0.022249,-0.006042,0.016740,0.049036,0.015742
531778812.000000,0.097061,0.246781,1.039385,-1.232860,6.599363,-18.276231,-0.013275,0.016637,-0.015620,-0.036584,0.055499,0.054473
566833735.000000,0.097210,0.246221,1.037808,-1.251511,6.660911,-18.170165,-0.004600,0.011844,-0.023399,-0.009737,-0.020605,0.040550
596880913.000000,0.098314,0.246289,1.036690,-1.296267,6.720857,-18.130503,0.004704,0.009015,-0.027031,-0.030117,-0.009058,-0.010727
626927853.000000,0.097664,0.246493,1.035935,-1.342632,6.820666,-18.103044,-0.002498,0.006348,-0.023773,-0.002406,0.018356,0.014828
656975031.000000,0.098045,0.246235,1.035741,-1.354037,6.936635,-18.090634,-0.003773,0.002886,-0.012673,-0.018450,0.037331,-0.031142
687021732.000000,0.098080,0.245792,1.035732,-1.351017,7.047049,-18.130044,-0.005283,0.000444,-0.002906,0.028469,0.021454,-0.025874
717068911.000000,0.098589,0.245287,1.034911,-1.284593,7.143651,-18.128220,0.005777,-0.000439,-0.005629,0.027404,0.035089,-0.019389
747115850.000000,0.098406,0.245171,1.034597,-1.256004,7.148820,-18.206951,-0.001724,-0.006721,0.006721,0.018883,-0.003111,-0.056888
782171011.000000,0.098463,0.244954,1.034417,-1.219533,7.197715,-18.237776,-0.009361,0.001672,0.003912,0.037040,0.060848,0.032155
807209969.000000,0.099167,0.244849,1.034276,-1.141431,7.196235,-18.207524,-0.009431,0.006005,0.013943,0.074342,0.011091,0.032826
827242136.000000,0.098997,0.245004,1.034630,-1.063842,7.164944,-18.186219,-0.015428,0.004539,0.019166,0.065748,-0.033431,0.007685
862297058.000000,0.099463,0.245457,1.034699,-0.987893,7.084549,-18.175620,-0.015391,0.011088,0.010968,0.031751,-0.057052,0.028638
892343760.000000,0.099403,0.245318,1.034278,-0.910460,7.011588,-18.100489,-0.009501,0.008115,0.010389,0.028597,-0.088910,0.016918
917382956.000000,0.098930,0.245711,1.035154,-0.912257,6.932977,-18.073163,-0.013902,0.006958,0.007773,-0.023820,-0.091053,0.005476
942421913.000000,0.098745,0.245725,1.034934,-0.968937,6.867435,-18.051928,-0.020749,0.007452,0.001869,-0.057992,0.008766,0.028868
972469091.000000,0.098138,0.245651,1.035269,-1.013956,6.829425,-17.988415,-0.031266,0.007988,0.001154,-0.007820,0.032226,0.053429
2503633.000000,0.097386,0.246124,1.035426,-1.015385,6.836139,-17.916009,-0.031780,0.007917,0.002834,-0.005718,0.015267,0.044983
22535801.000000,0.097707,0.245975,1.034692,-1.012505,6.782110,-17.866933,-0.025733,0.006651,0.002805,0.010340,-0.110899,0.036283
47574759.000000,0.097502,0.245705,1.034880,-0.998753,6.724815,-17.797648,-0.020676,0.002117,0.004785,-0.005745,-0.052714,0.043828
72613716.000000,0.096698,0.246140,1.035465,-1.033161,6.621414,-17.749958,-0.022668,0.001167,0.005778,-0.029187,-0.037369,0.043676
97652674.000000,0.096326,0.246524,1.035673,-1.021923,6.478579,-17.661712,-0.018804,0.012514,0.006168,0.019826,-0.120842,0.077692
117684603.000000,0.096185,0.246429,1.034715,-0.940440,6.357548,-17.539848,-0.023725,0.013512,-0.001903,0.068955,-0.084873,0.116302
142724037.000000,0.096450,0.246628,1.034593,-0.825358,6.185731,-17.440703,-0.020074,0.012675,-0.012306,0.080694,-0.105888,0.046698
172770739.000000,0.096469,0.246717,1.033309,-0.635279,6.122840,-17.333224,-0.013370,0.008892,-0.035948,0.105194,0.040452,0.045560
197809696.000000,0.096030,0.246983,1.032356,-0.478279,6.202175,-17.307416,-0.015839,0.002634,-0.043786,0.099938,0.010090,-0.030927
232864857.000000,0.096014,0.246252,1.029769,-0.275751,6.316361,-17.341397,-0.006247,-0.003795,-0.053009,0.119152,0.129033,0.028586
252896786.000000,0.095554,0.245553,1.028603,-0.160830,6.416541,-17.301773,-0.011165,-0.013074,-0.055423,0.056266,0.094672,0.018423
282943726.000000,0.095268,0.245016,1.027418,-0.185400,6.611871,-17.375176,-0.010426,-0.027149,-0.053440,-0.072757,0.077450,-0.085276
302974701.000000,0.094564,0.243817,1.026462,-0.305635,6.720314,-17.468520,-0.018159,-0.034090,-0.049814,-0.146484,0.105131,-0.088871
328013659.000000,0.093813,0.243262,1.025432,-0.523292,6.838950,-17.532165,-0.015727,-0.027682,-0.037034,-0.133573,-0.022346,-0.011464
348045826.000000,0.094074,0.242707,1.024384,-0.654258,6.761025,-17.531026,-0.014519,-0.021879,-0.015746,-0.098476,-0.096158,0.000821
378092766.000000,0.093916,0.242120,1.024378,-0.818903,6.502328,-17.495879,-0.010646,-0.013181,-0.002852,-0.082531,-0.158710,0.044640
408139706.000000,0.093263,0.242444,1.024620,-0.921173,6.215872,-17.327965,-0.023047,0.003223,-0.000100,-0.040930,-0.131904,0.146043
443194628.000000,0.092134,0.243370,1.024976,-0.952984,5.859511,-17.037553,-0.028531,0.016662,0.001392,-0.020625,-0.200341,0.136684
473241806.000000,0.091917,0.244416,1.024493,-0.984361,5.529752,-16.813285,-0.036442,0.030854,-0.008082,-0.032340,-0.219449,0.129300
503259420.000000,0.091454,0.245414,1.023124,-0.994772,5.307998,-16.507145,-0.035747,0.040795,-0.028021,-0.027065,-0.113566,0.210459
533306837.000000,0.090665,0.246945,1.022393,-1.017525,5.180487,-16.136966,-0.038413,0.043449,-0.026925,-0.045086,-0.165834,0.173973
568361521.000000,0.090464,0.247855,1.021117,-1.199594,4.820965,-15.807195,-0.028107,0.038180,-0.013454,-0.144373,-0.151164,0.191830
598408461.000000,0.089371,0.248925,1.021318,-1.459052,4.465889,-15.398749,-0.032048,0.036571,0.000789,-0.202113,-0.215730,0.226057
628455400.000000,0.089212,0.248680,1.021032,-1.820525,3.983249,-15.072842,-0.024660,0.023198,0.003291,-0.269220,-0.232465,0.165272
653495550.000000,0.089195,0.249382,1.020585,-2.177307,3.685334,-14.809735,-0.028345,0.028606,-0.007273,-0.222328,-0.214157,0.155581
688549280.000000,0.089675,0.249325,1.018981,-2.337414,3.380810,-14.455544,-0.015034,0.029170,-0.022633,-0.013181,-0.040080,0.161174
718596458.000000,0.089672,0.249790,1.017281,-2.329273,3.401651,-14.292100,-0.009433,0.022733,-0.049004,0.032698,0.112713,0.054572
753651381.000000,0.090314,0.249352,1.014577,-2.139097,3.684337,-14.260703,-0.000303,0.016607,-0.060257,0.151177,0.184028,0.005327
783699512.000000,0.090812,0.249491,1.010654,-1.963578,4.125438,-14.278045,0.007644,0.014907,-0.078662,0.076498,0.218899,-0.046062
808738708.000000,0.091759,0.249704,1.008404,-1.879181,4.419909,-14.318694,0.017170,0.022551,-0.061935,0.041261,0.135978,0.007555
838785410.000000,0.092442,0.250055,1.007600,-1.763033,4.555063,-14.211088,0.026249,0.029461,-0.034653,0.052106,-0.064857,0.100419
863824368.000000,0.093306,0.250586,1.006697,-1.768430,4.517867,-14.077372,0.032714,0.030588,-0.033278,-0.099618,0.027889,0.087687
888863564.000000,0.094243,0.250783,1.007020,-1.924517,4.508130,-14.020842,0.044567,0.034011,-0.022812,-0.103910,-0.029497,0.051079
913902760.000000,0.094682,0.251591,1.007202,-1.940754,4.460716,-13.887932,0.032935,0.052742,-0.019560,0.010263,-0.052565,0.117364
938942432.000000,0.095614,0.253555,1.006705,-1.843763,4.514627,-13.647219,0.024017,0.075280,-0.028376,0.110509,0.054370,0.222258
963981628.000000,0.096698,0.255382,1.005806,-1.605406,4.619803,-13.292977,0.029909,0.089268,-0.035050,0.140354,0.115434,0.286861
984012604.000000,0.097798,0.257287,1.004219,-1.436112,4.703459,-12.985742,0.031172,0.092589,-0.042559,0.117024,0.032977,0.277676
19068718.000000,0.100786,0.260575,1.001443,-1.290029,4.862833,-12.442700,0.049063,0.100185,-0.058739,0.000673,0.068078,0.254826
44108629.000000,0.102999,0.262106,0.998772,-1.262106,4.976158,-12.048687,0.062327,0.102383,-0.067855,-0.021698,0.040072,0.279758
64139843.000000,0.104420,0.263943,0.997253,-1.272636,5.065199,-11.701932,0.058907,0.108264,-0.070490,-0.027147,0.097808,0.324135
94186783.000000,0.107013,0.266068,0.994521,-1.314743,5.233616,-11.124502,0.064595,0.112392,-0.080841,-0.088903,0.164881,0.366890
119225740.000000,0.108551,0.268138,0.993220,-1.307962,5.430666,-10.546145,0.062233,0.117908,-0.075275,0.034895,0.053306,0.436353
139257669.000000,0.110313,0.270873,0.991146,-1.186699,5.517328,-10.010528,0.062600,0.126996,-0.070289,0.081877,0.129340,0.488685
169304609.000000,0.112820,0.273903,0.988663,-1.105214,5.652044,-9.240196,0.077079,0.107204,-0.075987,-0.076228,0.090231,0.393690
204359770.000000,0.116283,0.276581,0.984915,-1.256434,5.810296,-8.541945,0.084412,0.089863,-0.088603,-0.115587,0.060250,0.331080
234406471.000000,0.118655,0.278896,0.982243,-1.200669,5.953942,-7.892946,0.074264,0.083835,-0.075181,0.063731,0.015608,0.385347
269461632.000000,0.121905,0.279626,0.978729,-1.085041,6.094112,-7.234042,0.080118,0.045427,-0.073082,-0.011010,0.101155,0.235750
294500589.000000,0.123525,0.280064,0.976935,-1.106970,6.226253,-6.983625,0.085198,0.030713,-0.072943,-0.001406,0.047100,0.102369
314531565.000000,0.125852,0.279388,0.974647,-1.064180,6.332048,-6.866511,0.084513,0.022013,-0.075857,0.056096,0.148129,0.063935
349586725.000000,0.128790,0.278583,0.971047,-0.809969,6.713822,-6.655991,0.074717,0.024783,-0.091072,0.174579,0.221861,0.142105
384641647.000000,0.132187,0.278585,0.966187,-0.401979,7.174224,-6.327297,0.077660,0.029631,-0.095946,0.142503,0.233321,0.173775
414688826.000000,0.134254,0.279452,0.962911,-0.180271,7.496373,-6.033723,0.072122,0.038888,-0.092211,0.091403,0.131812,0.198222
439727545.000000,0.135941,0.280215,0.960753,-0.028264,7.673558,-5.669896,0.063614,0.049696,-0.083901,0.042336,0.007110,0.288138
469774485.000000,0.138213,0.282128,0.957967,0.144850,7.691718,-5.000382,0.056655,0.063961,-0.077833,0.006047,-0.074957,0.433355
499822617.000000,0.139910,0.283877,0.955360,0.145855,7.588289,-4.250271,0.062758,0.061806,-0.078394,-0.109119,-0.136499,0.392626
534870386.000000,0.141982,0.286265,0.952825,-0.123647,7.476425,-3.478062,0.051798,0.062734,-0.081233,-0.239414,-0.014191,0.369134
564917564.000000,0.143339,0.288495,0.950364,-0.278084,7.386387,-2.896457,0.055846,0.065672,-0.070248,-0.026936,-0.085309,0.336013
599972248.000000,0.144935,0.290770,0.948759,-0.113789,7.357104,-2.207069,0.057243,0.057208,-0.061232,0.077368,0.036772,0.282885
630019426.000000,0.145982,0.292312,0.945467,0.059096,7.510002,-1.816315,0.059804,0.041402,-0.076203,0.084961,0.145280,0.171958
655058384.000000,0.146591,0.292239,0.942917,0.200077,7.708603,-1.609533,0.052745,0.030078,-0.068241,0.127690,0.111096,0.122581
685105324.000000,0.147945,0.292439,0.940114,0.531268,7.856270,-1.357709,0.049829,0.024606,-0.057852,0.178853,0.086760,0.122723
715152502.000000,0.149997,0.292266,0.937129,0.762073,7.997254,-1.173296,0.060342,0.011524,-0.068354,0.042361,0.081269,0.075791
745199203.000000,0.151836,0.291344,0.934625,0.659247,8.204615,-1.060335,0.058018,0.000950,-0.066078,-0.109204,0.134593,0.068257
775246382.000000,0.154334,0.291487,0.932447,0.600256,8.291808,-0.838054,0.063366,0.012193,-0.041224,-0.039832,-0.020482,0.172934
810301304.000000,0.156523,0.291868,0.931023,0.537807,8.180686,-0.558042,0.064356,0.009094,-0.028562,-0.060169,-0.049097,0.114210
840348482.000000,0.157999,0.292812,0.930333,0.521579,8.153561,-0.326930,0.056461,0.020864,-0.022367,0.061520,-0.000182,0.173968
875403643.000000,0.160494,0.292958,0.928573,0.710271,8.154605,0.010976,0.059745,0.011925,-0.026079,0.040158,0.014583,0.123822
905450583.000000,0.162343,0.292689,0.927260,0.768691,8.161965,0.154932,0.063341,0.001360,-0.017888,0.005913,-0.003462,0.023474
930490255.000000,0.163861,0.292764,0.926484,0.800306,8.170482,0.168155,0.063937,0.002485,-0.020560,0.042205,0.021995,0.017006
955529451.000000,0.165828,0.292379,0.925469,0.898020,8.233738,0.215189,0.064680,0.001299,-0.019660,0.071161,0.055984,0.015991
980568409.000000,0.167878,0.291477,0.923431,1.038378,8.307402,0.244979,0.064964,0.002386,-0.028053,0.113730,0.049517,0.049100
10607004.000000,0.170020,0.291048,0.921770,1.247456,8.414065,0.395144,0.065868,0.004587,-0.031662,0.076402,0.043228,0.106652
35646200.000000,0.171542,0.291137,0.920770,1.272649,8.452481,0.534929,0.066217,-0.000184,-0.029509,-0.081412,0.030490,0.072558
60686111.000000,0.172773,0.292423,0.920126,1.057383,8.477558,0.605243,0.068920,0.003879,-0.030218,-0.196588,0.023155,0.052300
85725069.000000,0.173736,0.294642,0.919333,0.808914,8.495805,0.711759,0.066552,0.023663,-0.023042,-0.186000,0.002925,0.097113
115772009.000000,0.174124,0.296988,0.919080,0.617067,8.427340,0.911937,0.061162,0.040146,-0.006388,-0.058980,-0.070322,0.139861
145819187.000000,0.174840,0.299285,0.919446,0.582142,8.351880,1.164314,0.059235,0.050939,-0.011079,-0.027007,-0.002331,0.139829
170857906.000000,0.175398,0.301180,0.919091,0.578579,8.372301,1.333663,0.057441,0.052073,-0.013383,0.019814,0.037911,0.104496
205913067.000000,0.176825,0.302208,0.917672,0.765484,8.409455,1.534518,0.060931,0.041619,-0.009913,0.119025,0.004085,0.062965
230953217.000000,0.178365,0.303167,0.917304,0.989034,8.353535,1.579279,0.066093,0.031586,-0.004272,0.166059,-0.074625,-0.007472
261000156.000000,0.180281,0.303167,0.916714,1.270281,8.299648,1.512105,0.057995,0.011992,-0.012955,0.194774,0.030469,-0.068238
296054125.000000,0.182759,0.301614,0.914330,1.548020,8.622413,1.297281,0.049105,-0.020366,-0.043754,0.119069,0.247958,-0.181458
321094036.000000,0.184457,0.299525,0.912551,1.644563,8.966578,0.998414,0.042821,-0.042830,-0.042770,0.087026,0.242650,-0.240150
356148958.000000,0.186934,0.296771,0.909734,1.754192,9.372199,0.517716,0.036772,-0.054673,-0.029785,0.107363,0.138702,-0.234920
376180172.000000,0.187843,0.295164,0.909591,1.845222,9.502275,0.272312,0.028329,-0.053920,-0.013269,0.097922,0.061265,-0.197468
396211147.000000,0.188303,0.294122,0.909321,1.885445,9.579261,0.052874,0.020387,-0.050812,-0.004119,0.022067,0.050646,-0.177271
416243315.000000,0.188845,0.293120,0.909512,1.877574,9.647957,-0.125564,0.016368,-0.042200,0.004045,0.018886,0.015690,-0.112055
436274290.000000,0.188224,0.293229,0.910262,1.906596,9.607456,-0.236626,0.004502,-0.027455,0.027017,0.047695,-0.089360,-0.088540
456306219.000000,0.188370,0.292639,0.910867,1.912693,9.464165,-0.355460,0.000157,-0.026163,0.036686,-0.000275,-0.157195,-0.108925
481344938.000000,0.188262,0.292970,0.912312,1.843503,9.268987,-0.556171,-0.007534,-0.017015,0.041118,-0.031439,-0.119018,-0.101391
501376152.000000,0.188147,0.292718,0.913123,1.829924,9.154233,-0.622964,-0.016069,-0.007543,0.040032,0.026224,-0.093618,-0.010764
516391039.000000,0.187599,0.293623,0.914645,1.872046,9.085309,-0.618343,-0.024480,0.002745,0.050978,0.035838,-0.094678,0.016037
536422014.000000,0.187405,0.293902,0.914983,1.895605,8.944566,-0.638199,-0.018487,0.005383,0.047687,0.016752,-0.141296,-0.014839
556453943.000000,0.187184,0.293983,0.916003,1.871058,8.761020,-0.686149,-0.018887,0.005712,0.049244,-0.036584,-0.153037,-0.048110
576484919.000000,0.186760,0.294443,0.916850,1.788019,8.614989,-0.739215,-0.020049,0.012272,0.044839,-0.092143,-0.109457,-0.043816
606531858.000000,0.185603,0.294856,0.918293,1.643257,8.455485,-0.789389,-0.024469,0.018636,0.046222,-0.046293,-0.073419,-0.016035
616547823.000000,0.185445,0.295047,0.918807,1.617932,8.404798,-0.793023,-0.022912,0.021391,0.048520,-0.035691,-0.097931,0.003244
636579037.000000,0.185166,0.295479,0.919802,1.600504,8.310824,-0.791221,-0.019570,0.023847,0.044255,-0.043073,-0.054315,-0.005291
636579037.000000,0.185166,0.295479,0.919802,1.600504,8.310824,-0.791221,-0.019570,0.023847,0.044255,-0.043073,-0.054315,-0.005291
681649923.000000,0.184693,0.295017,0.919992,1.366660,8.334605,-0.874659,-0.015708,0.018654,0.021080,-0.066479,0.043239,-0.039379
701680899.000000,0.184444,0.295412,0.920448,1.291546,8.396509,-0.917769,-0.015578,0.021299,0.019258,-0.055823,0.070772,-0.027653
716704607.000000,0.184371,0.295814,0.920441,1.229179,8.445038,-0.935872,-0.016051,0.022799,0.016904,-0.078220,0.069665,-0.033154
736735582.000000,0.184042,0.295742,0.919896,1.111621,8.526256,-0.974455,-0.016163,0.020656,0.009553,-0.100734,0.072916,-0.041629
756767750.000000,0.183850,0.296213,0.920214,1.009489,8.583621,-1.013055,-0.011177,0.025094,0.014809,-0.069750,0.032615,-0.034120
771790743.000000,0.183480,0.297022,0.920595,0.979804,8.592299,-1.028732,-0.012314,0.032557,0.022105,0.005023,-0.019331,-0.004370
796829939.000000,0.183277,0.297944,0.921211,1.025480,8.568395,-1.001492,-0.012417,0.039620,0.020206,0.018853,0.007156,0.043769
816861868.000000,0.182972,0.299193,0.921673,1.013590,8.613834,-0.963325,-0.014853,0.040845,0.011393,-0.008886,0.049583,0.027614
851916790.000000,0.183058,0.301009,0.921818,0.968537,8.678051,-0.907713,-0.007346,0.046656,0.012013,-0.024941,0.006074,0.055475
876955986.000000,0.183436,0.301001,0.921821,0.973586,8.633688,-0.795717,-0.006734,0.042962,0.024410,-0.007767,-0.082024,0.082256
907002687.000000,0.184143,0.301522,0.922128,0.936906,8.518661,-0.688643,0.002140,0.033938,0.016842,-0.042029,-0.047016,0.051215
927035093.000000,0.184273,0.302173,0.922432,0.864734,8.480356,-0.643776,0.005452,0.031425,0.014018,-0.080484,-0.017278,0.026599
952073812.000000,0.184848,0.302781,0.921765,0.782884,8.484741,-0.614942,0.006844,0.029546,0.002825,-0.038853,0.033612,0.012826
972105026.000000,0.184608,0.303351,0.921870,0.789292,8.498422,-0.578440,0.003055,0.029497,0.006757,0.009137,0.020780,0.033048
2151966.000000,0.184775,0.304155,0.922082,0.834129,8.542105,-0.539724,0.005238,0.024530,0.006976,0.011340,0.033796,-0.004293
27145863.000000,0.184838,0.304505,0.921992,0.848311,8.549930,-0.552274,0.006509,0.021106,0.004248,0.032759,-0.011815,-0.010677
47177792.000000,0.184808,0.304567,0.922201,0.888681,8.558058,-0.568991,0.005369,0.018507,0.002391,0.042301,0.012377,-0.014963
67208767.000000,0.184889,0.304926,0.922183,0.921403,8.619746,-0.580794,0.002801,0.017521,-0.003471,0.014587,0.079375,-0.003191
87240696.000000,0.185820,0.305493,0.921234,0.931400,8.733048,-0.568052,0.002801,0.019213,-0.011726,0.009252,0.086631,0.008516
107271671.000000,0.186738,0.305133,0.920497,0.924408,8.812421,-0.589884,0.014359,0.011812,-0.006058,-0.019586,0.046331,-0.029912
127303839.000000,0.186979,0.305414,0.920383,0.886971,8.872041,-0.616431,0.012381,0.014275,-0.001768,-0.041030,0.034579,-0.011738
147334576.000000,0.187130,0.305374,0.919748,0.837781,8.928152,-0.604685,0.010172,0.015315,-0.000833,-0.059025,0.017598,0.020354
172373772.000000,0.187041,0.305832,0.920009,0.757991,8.944226,-0.588901,0.003229,0.015763,0.007664,-0.066607,0.001850,0.018087
192405939.000000,0.187134,0.306183,0.920144,0.692734,8.929250,-0.555349,0.001831,0.018025,0.009270,-0.049493,0.002995,0.039444
212436914.000000,0.187454,0.306782,0.920701,0.662346,8.922118,-0.511390,0.000323,0.020759,0.014306,-0.002606,0.001942,0.035258
232467651.000000,0.187505,0.307208,0.921011,0.685932,8.919849,-0.466192,-0.000291,0.022137,0.015361,0.026309,0.007234,0.041546
252499819.000000,0.188126,0.307187,0.921314,0.702168,8.922312,-0.414138,0.004579,0.020544,0.019013,0.016697,-0.030003,0.040556
