90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.300003,-6.000000,4.100000,-0.022212,1.274461,1.210000
90.199997,-4.500000,4.200000,-0.044047,1.281343,1.210000
90.099998,-4.400000,4.500000,-0.049800,1.287118,1.190000
90.099998,-4.300000,4.600000,-0.055595,1.294615,1.190000
90.099998,-4.300000,4.800000,-0.055595,1.294615,1.170000
90.099998,-4.300000,4.800000,-0.055595,1.294615,1.170000
90.099998,-4.300000,4.800000,-0.055595,1.294615,1.170000
90.000000,-3.100000,5.200000,-0.068393,1.317290,1.170000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.170000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
90.000000,-2.700000,5.200000,-0.074018,1.329494,1.180000
89.900002,-2.300000,5.200000,-0.090215,1.372726,1.180000
89.800003,-0.100000,5.300000,-0.106885,1.427468,1.180000
89.800003,0.100000,5.300000,-0.112178,1.444823,1.160000
89.800003,0.200000,5.300000,-0.112178,1.444823,1.160000
89.800003,0.300000,5.300000,-0.117042,1.462519,1.160000
89.800003,0.400000,5.400000,-0.121356,1.480638,1.170000
89.800003,0.600000,5.500000,-0.125170,1.499120,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.699997,1.100000,5.700000,-0.128847,1.517089,1.180000
89.800003,1.700000,5.700000,-0.150162,1.625981,1.180000
89.800003,1.600000,5.700000,-0.150162,1.625981,1.190000
89.800003,1.800000,5.600000,-0.151421,1.637736,1.190000
89.800003,1.900000,5.600000,-0.152514,1.650945,1.190000
89.800003,2.000000,5.500000,-0.152514,1.650945,1.190000
89.800003,2.000000,5.500000,-0.152514,1.650945,1.190000
89.800003,2.000000,5.500000,-0.152514,1.650945,1.190000
89.800003,2.100000,5.500000,-0.153071,1.668637,1.190000
89.900002,2.100000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
89.900002,2.200000,5.600000,-0.152583,1.675960,1.180000
90.099998,1.100000,5.100000,-0.136027,1.692841,1.190000
90.099998,0.900000,5.000000,-0.136027,1.692841,1.220000
90.099998,0.800000,4.800000,-0.130403,1.690137,1.220000
90.099998,0.800000,4.600000,-0.125567,1.686301,1.220000
90.199997,0.900000,4.500000,-0.125567,1.686301,1.220000
90.199997,0.800000,4.400000,-0.120681,1.681314,1.220000
90.199997,0.700000,4.300000,-0.115607,1.675169,1.210000
90.199997,0.500000,4.300000,-0.109959,1.668270,1.210000
90.199997,0.100000,4.300000,-0.109959,1.668270,1.210000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.210000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.199997,-0.200000,4.200000,-0.104012,1.661095,1.200000
90.300003,-0.800000,3.000000,-0.060267,1.604770,1.200000
90.300003,-1.200000,2.900000,-0.053630,1.593604,1.180000
90.300003,-1.700000,2.900000,-0.046981,1.582438,1.180000
90.300003,-2.300000,2.800000,-0.040266,1.571230,1.170000
90.300003,-2.300000,2.800000,-0.040266,1.571230,1.150000
90.300003,-2.300000,2.800000,-0.040266,1.571230,1.150000
90.300003,-2.500000,2.600000,-0.025936,1.547273,1.150000
90.300003,-2.400000,2.400000,-0.019794,1.537020,1.150000
90.300003,-2.200000,2.300000,-0.019794,1.537020,1.130000
90.300003,-2.200000,2.300000,-0.019794,1.537020,1.130000
90.300003,-2.200000,2.300000,-0.019794,1.537020,1.130000
90.300003,-2.200000,2.300000,-0.019794,1.537020,1.130000
90.300003,-2.200000,2.300000,-0.019794,1.537020,1.130000
90.199997,-2.000000,1.900000,0.005138,1.489954,1.130000
90.199997,-2.000000,1.900000,0.005138,1.489954,1.120000
90.199997,-2.000000,2.000000,0.008539,1.482535,1.120000
90.199997,-2.000000,2.000000,0.011291,1.475577,1.090000
90.199997,-1.900000,2.000000,0.013446,1.469093,1.090000
90.199997,-1.900000,2.000000,0.013446,1.469093,1.090000
90.199997,-1.900000,2.000000,0.015102,1.463086,1.090000
90.199997,-1.900000,2.100000,0.016047,1.457450,1.070000
90.099998,-1.800000,2.100000,0.016047,1.457450,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.100000,0.016278,1.452152,1.070000
90.099998,-1.800000,2.200000,0.012705,1.436668,1.070000
90.000000,-2.200000,2.800000,0.001732,1.421437,1.040000
90.000000,-2.400000,2.900000,-0.005172,1.414806,1.020000
90.000000,-2.700000,3.300000,-0.011563,1.409639,1.000000
90.000000,-2.800000,3.500000,-0.018965,1.404272,1.000000
90.000000,-2.800000,3.700000,-0.018965,1.404272,1.000000
90.000000,-2.800000,4.000000,-0.026960,1.399138,0.990000
90.000000,-2.800000,4.100000,-0.035539,1.394143,0.970000
90.000000,-2.800000,4.300000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
90.000000,-2.800000,4.400000,-0.044803,1.388905,0.970000
89.900002,-2.900000,5.200000,-0.073860,1.374528,0.960000
89.900002,-3.100000,6.100000,-0.116911,1.356201,0.960000
89.800003,-3.100000,6.200000,-0.126429,1.352972,0.950000
89.800003,-3.100000,6.200000,-0.135812,1.349916,0.950000
89.800003,-3.100000,6.200000,-0.135812,1.349916,0.950000
89.800003,-3.000000,6.200000,-0.135812,1.349916,0.950000
89.800003,-3.000000,6.200000,-0.135812,1.349916,0.950000
89.800003,-3.000000,6.200000,-0.144634,1.347409,0.950000
89.800003,-2.700000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.600000,6.400000,-0.161784,1.344464,0.950000
89.800003,-2.500000,6.500000,-0.180476,1.342868,0.950000
89.800003,-2.700000,6.300000,-0.193830,1.343207,0.960000
89.800003,-2.900000,6.400000,-0.193830,1.343207,0.970000
89.800003,-3.000000,6.400000,-0.197015,1.344805,0.970000
89.800003,-3.000000,6.400000,-0.198853,1.346287,0.980000
89.800003,-3.000000,6.400000,-0.198853,1.346287,0.980000
89.800003,-3.000000,6.400000,-0.199630,1.347668,0.980000
89.800003,-2.700000,6.100000,-0.199442,1.351077,0.980000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.700000,6.100000,-0.197886,1.354929,0.990000
89.800003,-2.600000,6.000000,-0.187608,1.369213,0.990000
89.800003,-1.400000,5.100000,-0.175473,1.381222,1.010000
89.800003,-1.500000,5.000000,-0.169205,1.386725,1.030000
89.800003,-1.600000,4.900000,-0.162327,1.392364,1.030000
89.800003,-1.900000,4.500000,-0.162327,1.392364,1.030000
89.800003,-2.200000,4.500000,-0.154784,1.398401,1.030000
89.800003,-2.500000,4.700000,-0.146229,1.405292,1.040000
89.900002,-2.700000,4.800000,-0.146229,1.405292,1.040000
89.900002,-2.800000,4.600000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,-2.500000,4.100000,-0.136866,1.412971,1.040000
89.900002,0.200000,1.400000,-0.054168,1.478280,1.050000
89.900002,0.300000,1.200000,-0.045521,1.485035,1.120000
89.900002,0.200000,1.200000,-0.035840,1.492817,1.120000
89.900002,0.100000,1.300000,-0.028570,1.498813,1.120000
90.000000,0.000000,1.300000,-0.021985,1.504552,1.120000
90.000000,-0.100000,1.400000,-0.016134,1.510096,1.120000
90.000000,-0.100000,1.500000,-0.016134,1.510096,1.120000
90.000000,-0.100000,1.600000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.000000,-0.000000,1.700000,-0.009257,1.517057,1.160000
90.099998,1.100000,2.000000,0.009856,1.542079,1.160000
90.099998,0.800000,2.200000,0.013786,1.554227,1.180000
90.099998,0.700000,2.300000,0.013275,1.555745,1.200000
90.099998,0.400000,2.300000,0.013275,1.555745,1.200000
90.099998,0.400000,2.300000,0.013275,1.555745,1.200000
90.199997,0.200000,2.300000,0.010004,1.557568,1.200000
90.099998,0.100000,2.500000,0.007415,1.557339,1.190000
90.099998,0.100000,2.600000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.199997,0.100000,2.800000,0.003986,1.556139,1.190000
90.099998,-0.800000,3.500000,-0.039064,1.527159,1.190000
90.099998,-0.800000,3.800000,-0.044734,1.522373,1.160000
90.099998,-0.900000,3.800000,-0.044734,1.522373,1.140000
90.099998,-0.900000,3.800000,-0.051439,1.516594,1.140000
90.099998,-1.000000,3.800000,-0.056946,1.511568,1.140000
90.099998,-1.000000,3.900000,-0.062323,1.506501,1.140000
90.099998,-1.000000,3.900000,-0.062323,1.506501,1.130000
90.099998,-1.000000,3.900000,-0.067615,1.501359,1.130000
90.099998,-0.900000,3.900000,-0.074006,1.494978,1.130000
90.099998,-0.900000,4.000000,-0.078926,1.489894,1.130000
90.099998,-0.900000,4.000000,-0.083699,1.484780,1.130000
90.099998,-0.900000,4.000000,-0.083699,1.484780,1.130000
90.099998,-0.900000,4.000000,-0.088519,1.479549,1.130000
90.099998,-1.000000,4.000000,-0.093169,1.474252,1.130000
90.099998,-1.000000,4.000000,-0.093169,1.474252,1.130000
90.099998,-1.000000,4.100000,-0.097969,1.468541,1.120000
90.099998,-1.100000,4.200000,-0.103083,1.462083,1.120000
90.099998,-1.300000,4.300000,-0.103083,1.462083,1.120000
90.099998,-1.400000,4.400000,-0.109708,1.453144,1.120000
90.099998,-1.600000,4.500000,-0.115086,1.445482,1.110000
90.099998,-1.900000,4.600000,-0.115086,1.445482,1.110000
90.099998,-2.200000,4.600000,-0.120467,1.437494,1.110000
90.199997,-2.800000,4.700000,-0.125980,1.429120,1.100000
90.099998,-3.000000,4.700000,-0.131677,1.420321,1.080000
90.099998,-3.200000,4.700000,-0.131677,1.420321,1.080000
90.099998,-3.300000,4.700000,-0.137331,1.411404,1.080000
90.099998,-3.400000,4.700000,-0.142760,1.402651,1.080000
90.099998,-3.500000,4.800000,-0.148269,1.393688,1.070000
90.099998,-3.600000,4.800000,-0.148269,1.393688,1.070000
90.099998,-3.600000,4.800000,-0.154945,1.382714,1.070000
90.000000,-3.700000,4.900000,-0.159974,1.374238,1.070000
90.000000,-3.700000,5.000000,-0.159974,1.374238,1.050000
90.000000,-3.700000,5.000000,-0.164986,1.365754,1.050000
90.000000,-3.700000,5.100000,-0.169697,1.357656,1.050000
90.000000,-3.700000,5.100000,-0.173923,1.350202,1.050000
90.000000,-3.700000,5.200000,-0.173923,1.350202,1.040000
90.000000,-3.700000,5.200000,-0.178036,1.342960,1.040000
90.000000,-3.700000,5.200000,-0.182013,1.335965,1.040000
90.000000,-3.800000,5.200000,-0.182013,1.335965,1.040000
90.000000,-3.800000,5.200000,-0.186429,1.328072,1.040000
89.900002,-3.900000,5.300000,-0.189293,1.322821,1.050000
89.900002,-3.900000,5.400000,-0.191967,1.318012,1.050000
89.900002,-3.900000,5.400000,-0.194100,1.314107,1.050000
89.900002,-3.800000,5.300000,-0.194100,1.314107,1.050000
89.900002,-3.800000,5.200000,-0.196141,1.310279,1.050000
89.900002,-3.800000,5.200000,-0.196976,1.308558,1.050000
89.900002,-3.800000,5.200000,-0.196976,1.308558,1.050000
89.900002,-3.500000,5.200000,-0.197266,1.307688,1.050000
89.900002,-3.300000,5.100000,-0.197513,1.307062,1.060000
89.800003,-3.100000,5.000000,-0.197513,1.307062,1.060000
89.900002,-3.000000,5.000000,-0.197630,1.306958,1.060000
89.900002,-3.000000,5.000000,-0.197473,1.307386,1.070000
89.900002,-3.000000,5.100000,-0.197473,1.307386,1.070000
89.900002,-3.100000,5.000000,-0.197088,1.308313,1.070000
89.900002,-3.300000,5.000000,-0.196581,1.309647,1.070000
89.900002,-3.500000,5.000000,-0.196581,1.309647,1.070000
89.900002,-3.900000,5.200000,-0.195695,1.311785,1.070000
89.900002,-4.500000,5.500000,-0.194133,1.315318,1.080000
90.000000,-5.000000,5.800000,-0.194133,1.315318,1.080000
90.000000,-5.500000,6.100000,-0.191901,1.320260,1.080000
90.000000,-5.900000,6.300000,-0.189105,1.326483,1.080000
90.000000,-6.000000,6.300000,-0.189105,1.326483,1.090000
90.099998,-5.800000,6.100000,-0.185226,1.335338,1.090000
90.000000,-5.700000,5.900000,-0.181852,1.343301,1.090000
90.000000,-5.500000,5.700000,-0.178170,1.352132,1.090000
90.000000,-5.400000,5.700000,-0.178170,1.352132,1.090000
90.000000,-5.300000,5.800000,-0.174126,1.361869,1.110000
90.000000,-5.200000,6.000000,-0.169816,1.372371,1.110000
90.000000,-5.100000,6.100000,-0.169816,1.372371,1.110000
90.000000,-5.100000,6.000000,-0.165324,1.383683,1.110000
90.000000,-5.000000,6.000000,-0.159278,1.399143,1.110000
90.000000,-4.900000,5.900000,-0.159278,1.399143,1.110000
90.000000,-4.600000,5.900000,-0.153917,1.412775,1.110000
90.000000,-4.500000,5.900000,-0.148059,1.427588,1.110000
90.000000,-4.300000,5.900000,-0.141592,1.443873,1.130000
90.000000,-3.900000,5.800000,-0.141592,1.443873,1.130000
90.000000,-3.200000,5.500000,-0.134537,1.461050,1.130000
89.900002,-2.300000,5.000000,-0.127071,1.479027,1.140000
89.900002,0.400000,3.800000,-0.118100,1.500846,1.160000
89.800003,1.400000,3.300000,-0.118100,1.500846,1.160000
89.800003,2.800000,2.800000,-0.110512,1.519010,1.160000
89.800003,3.400000,2.600000,-0.110512,1.519010,1.160000
89.800003,4.000000,2.300000,-0.102871,1.537250,1.160000
89.699997,4.100000,2.200000,-0.093676,1.559107,1.200000
89.699997,4.000000,2.100000,-0.093676,1.559107,1.200000
89.800003,3.600000,2.000000,-0.086080,1.576899,1.200000
89.800003,3.600000,2.100000,-0.078915,1.593698,1.200000
89.800003,3.500000,2.000000,-0.072068,1.609717,1.200000
89.800003,3.500000,2.000000,-0.065780,1.624557,1.200000
89.800003,3.300000,1.900000,-0.065780,1.624557,1.200000
89.900002,3.100000,1.900000,-0.059857,1.638541,1.200000
89.900002,2.900000,2.000000,-0.054090,1.651891,1.190000
89.900002,2.800000,2.000000,-0.054090,1.651891,1.190000
89.900002,2.600000,2.000000,-0.048906,1.664115,1.190000
89.900002,2.500000,2.000000,-0.043431,1.677585,1.190000
89.900002,2.500000,2.000000,-0.039865,1.686813,1.180000
89.900002,2.400000,2.000000,-0.039865,1.686813,1.180000
89.900002,2.300000,2.000000,-0.036872,1.694766,1.180000
89.900002,2.100000,2.100000,-0.034214,1.701737,1.180000
89.900002,2.000000,2.100000,-0.034214,1.701737,1.180000
89.900002,1.800000,2.400000,-0.031862,1.707725,1.180000
89.900002,1.800000,2.400000,-0.030119,1.712297,1.180000
89.900002,1.800000,2.500000,-0.030119,1.712297,1.180000
89.900002,1.800000,2.600000,-0.029051,1.715414,1.180000
89.900002,1.700000,2.700000,-0.029007,1.715873,1.160000
89.900002,1.600000,2.700000,-0.029690,1.714645,1.160000
89.900002,1.400000,2.800000,-0.030922,1.712024,1.160000
90.000000,1.100000,2.900000,-0.030922,1.712024,1.160000
90.000000,0.500000,3.100000,-0.032646,1.707994,1.170000
90.000000,0.300000,3.300000,-0.034701,1.702703,1.170000
90.000000,0.100000,3.500000,-0.034701,1.702703,1.170000
90.000000,-0.000000,3.600000,-0.036969,1.696256,1.160000
90.000000,-0.100000,3.600000,-0.040160,1.686595,1.140000
90.000000,-0.200000,3.700000,-0.040160,1.686595,1.140000
90.000000,-0.300000,3.700000,-0.043117,1.677394,1.140000
90.000000,-0.400000,3.700000,-0.046557,1.666951,1.140000
90.000000,-0.400000,3.700000,-0.046557,1.666951,1.140000
90.000000,-0.500000,3.700000,-0.050494,1.655153,1.150000
90.099998,-0.900000,3.800000,-0.054508,1.643000,1.150000
90.099998,-1.200000,3.800000,-0.059329,1.628951,1.150000
90.099998,-1.600000,3.800000,-0.059329,1.628951,1.140000
90.099998,-2.300000,3.900000,-0.065886,1.610221,1.140000
90.099998,-2.700000,4.100000,-0.070745,1.595717,1.140000
90.099998,-3.200000,4.400000,-0.076133,1.579713,1.140000
90.099998,-3.400000,4.500000,-0.083195,1.559085,1.140000
90.099998,-3.500000,4.500000,-0.088903,1.542352,1.140000
90.199997,-3.800000,4.700000,-0.088903,1.542352,1.140000
90.199997,-3.900000,4.800000,-0.094355,1.525966,1.140000
90.099998,-4.000000,5.000000,-0.099617,1.509581,1.130000
90.099998,-4.000000,5.100000,-0.099617,1.509581,1.130000
90.199997,-4.100000,5.200000,-0.104609,1.493611,1.130000
90.099998,-4.100000,5.200000,-0.109483,1.477664,1.130000
90.199997,-4.200000,5.200000,-0.109483,1.477664,1.150000
90.199997,-4.200000,5.100000,-0.115116,1.458369,1.150000
90.199997,-4.300000,5.100000,-0.118264,1.447105,1.150000
90.099998,-4.300000,5.000000,-0.123033,1.429553,1.150000
90.199997,-4.400000,5.000000,-0.123033,1.429553,1.150000
90.199997,-4.400000,4.900000,-0.126435,1.416340,1.160000
90.199997,-4.400000,4.800000,-0.129425,1.404023,1.160000
90.199997,-4.400000,4.800000,-0.132077,1.392506,1.160000
90.099998,-4.400000,4.800000,-0.132077,1.392506,1.160000
90.099998,-4.300000,4.700000,-0.134377,1.381876,1.160000
90.099998,-4.300000,4.700000,-0.136298,1.372311,1.160000
90.099998,-4.200000,4.600000,-0.136298,1.372311,1.160000
90.099998,-4.200000,4.500000,-0.138169,1.361890,1.160000
90.099998,-4.200000,4.500000,-0.139225,1.354953,1.170000
90.099998,-4.000000,4.500000,-0.140025,1.349035,1.170000
90.099998,-3.900000,4.500000,-0.140889,1.343827,1.170000
90.099998,-3.700000,4.400000,-0.141890,1.339245,1.170000
90.099998,-3.600000,4.400000,-0.141890,1.339245,1.170000
90.099998,-3.600000,4.400000,-0.142971,1.335072,1.170000
90.099998,-3.600000,4.500000,-0.143869,1.331823,1.170000
90.199997,-3.800000,4.600000,-0.143869,1.331823,1.150000
90.199997,-3.900000,4.600000,-0.144650,1.329389,1.150000
90.199997,-3.900000,4.500000,-0.145275,1.328348,1.150000
90.199997,-3.800000,4.400000,-0.145275,1.328348,1.150000
90.199997,-3.600000,4.400000,-0.146169,1.327730,1.150000
90.199997,-3.400000,4.300000,-0.147268,1.327544,1.150000
90.199997,-3.200000,4.400000,-0.148731,1.327566,1.150000
90.199997,-3.000000,4.400000,-0.148731,1.327566,1.150000
90.099998,-3.000000,4.500000,-0.150425,1.327968,1.150000
90.099998,-3.100000,4.600000,-0.152161,1.328930,1.140000
90.099998,-3.200000,4.600000,-0.153884,1.330330,1.140000
90.099998,-3.300000,4.600000,-0.153884,1.330330,1.140000
90.099998,-3.200000,4.400000,-0.155958,1.332870,1.140000
90.099998,-3.000000,4.300000,-0.155958,1.332870,1.130000
90.099998,-2.800000,4.300000,-0.157801,1.335193,1.130000
90.099998,-2.600000,4.200000,-0.160082,1.337324,1.130000
90.099998,-2.400000,4.200000,-0.162749,1.339313,1.130000
90.000000,-2.300000,4.200000,-0.162749,1.339313,1.130000
90.000000,-2.400000,4.300000,-0.165822,1.341230,1.120000
90.000000,-2.500000,4.400000,-0.169191,1.343171,1.120000
90.000000,-2.700000,4.500000,-0.169191,1.343171,1.120000
90.000000,-2.700000,4.500000,-0.173379,1.346000,1.120000
90.000000,-2.800000,4.700000,-0.176684,1.348661,1.110000
90.000000,-2.700000,4.800000,-0.176684,1.348661,1.110000
90.000000,-2.600000,4.900000,-0.180296,1.351016,1.110000
90.000000,-2.500000,4.900000,-0.184232,1.353025,1.110000
90.000000,-2.400000,5.000000,-0.184232,1.353025,1.090000
90.000000,-2.400000,5.000000,-0.188460,1.354798,1.090000
90.000000,-2.400000,5.100000,-0.192469,1.356753,1.090000
90.000000,-2.500000,5.200000,-0.192469,1.356753,1.090000
90.000000,-2.600000,5.300000,-0.196185,1.359050,1.100000
90.000000,-2.600000,5.300000,-0.199573,1.361799,1.100000
90.000000,-2.500000,5.400000,-0.202893,1.364452,1.100000
90.000000,-2.100000,5.400000,-0.202893,1.364452,1.100000
90.000000,-1.800000,5.400000,-0.206924,1.367420,1.100000
89.900002,-1.700000,5.400000,-0.209850,1.369858,1.090000
89.900002,-1.500000,5.300000,-0.212700,1.372028,1.090000
89.900002,-1.600000,5.200000,-0.215451,1.373922,1.100000
89.900002,-1.600000,5.200000,-0.218752,1.375636,1.100000
89.900002,-1.600000,5.300000,-0.221196,1.376796,1.090000
89.900002,-1.400000,6.100000,-0.222946,1.378053,1.090000
89.900002,-1.300000,6.700000,-0.222946,1.378053,1.090000
89.900002,-1.200000,7.400000,-0.224154,1.379118,1.090000
89.900002,-1.200000,8.200000,-0.224154,1.379118,1.090000
89.900002,-1.300000,8.700000,-0.225285,1.379707,1.090000
89.900002,-1.400000,9.000000,-0.225086,1.380221,1.090000
89.900002,-1.600000,9.500000,-0.225086,1.380221,1.090000
89.900002,-1.600000,9.700000,-0.223593,1.380798,1.090000
89.900002,-1.600000,9.900000,-0.220817,1.381416,1.090000
89.900002,-1.500000,9.900000,-0.220817,1.381416,1.090000
89.900002,-1.300000,9.900000,-0.217253,1.381569,1.090000
89.900002,-1.200000,9.800000,-0.212577,1.381507,1.090000
89.900002,-1.200000,9.600000,-0.212577,1.381507,1.090000
89.900002,-1.200000,9.400000,-0.205659,1.381375,1.090000
90.000000,-1.200000,9.100000,-0.198253,1.381429,1.100000
90.000000,-1.200000,8.800000,-0.198253,1.381429,1.100000
90.000000,-1.300000,8.400000,-0.189584,1.381550,1.100000
90.000000,-1.200000,8.000000,-0.177994,1.381513,1.100000
90.000000,-1.000000,7.500000,-0.177994,1.381513,1.100000
90.000000,-0.900000,7.200000,-0.166705,1.381716,1.100000
90.000000,-0.800000,7.000000,-0.154517,1.381888,1.110000
90.000000,-0.700000,6.900000,-0.154517,1.381888,1.110000
90.000000,-0.700000,6.700000,-0.141463,1.381541,1.110000
90.000000,-0.700000,6.600000,-0.124908,1.380070,1.110000
90.000000,-0.800000,6.400000,-0.124908,1.380070,1.110000
90.099998,-1.000000,6.300000,-0.110973,1.378426,1.110000
90.099998,-1.300000,6.200000,-0.097441,1.376767,1.110000
90.099998,-1.600000,6.100000,-0.081806,1.375222,1.110000
90.099998,-1.800000,6.000000,-0.081806,1.375222,1.110000
90.199997,-1.900000,5.900000,-0.061158,1.373406,1.110000
90.199997,-1.900000,5.800000,-0.043857,1.371998,1.110000
90.199997,-1.900000,5.600000,-0.043857,1.371998,1.110000
90.199997,-1.500000,5.300000,-0.027430,1.370526,1.110000
90.199997,-1.300000,5.100000,-0.009021,1.369149,1.120000
90.199997,-1.200000,4.800000,-0.009021,1.369149,1.120000
90.199997,-0.900000,4.600000,0.014119,1.366724,1.120000
90.199997,-0.800000,4.500000,0.032995,1.363948,1.120000
90.199997,-0.800000,4.500000,0.051563,1.360662,1.110000
90.199997,-1.000000,4.500000,0.051563,1.360662,1.110000
90.199997,-1.300000,4.400000,0.070289,1.357461,1.110000
90.199997,-1.700000,4.300000,0.087623,1.354229,1.110000
90.199997,-1.900000,4.300000,0.087623,1.354229,1.100000
