-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
-111.300003,-50.000000,-108.599998,0.000000,0.000000,-0.010000
