1563502556.000000,0.000000,0.000000,0.710848,4.190147,3.946765,-78.843672,-0.058677,0.033648,0.731863,-0.000770,-0.001912,-0.006838
1563502556.000000,0.000000,0.000000,0.710848,4.190147,3.946765,-78.843672,-0.058677,0.033648,0.731863,-0.000770,-0.001912,-0.006838
1563502556.000000,0.000000,0.000000,0.711023,4.189464,3.946142,-78.817728,-0.058580,0.033725,0.732044,-0.000399,-0.000161,-0.005155
1563502556.000000,0.000000,0.000000,0.711023,4.189464,3.946142,-78.817728,-0.058580,0.033725,0.732044,-0.000399,-0.000161,-0.005155
1563502556.000000,0.000000,0.000000,0.711825,4.190765,3.945460,-78.795014,-0.058349,0.033815,0.732392,0.001467,-0.001356,-0.006675
1563502556.000000,0.000000,0.000000,0.711825,4.190765,3.945460,-78.795014,-0.058349,0.033815,0.732392,0.001467,-0.001356,-0.006675
1563502557.000000,0.000000,0.000000,0.712098,4.191874,3.945543,-78.780820,-0.058309,0.033531,0.732392,0.001679,-0.001565,-0.006648
1563502557.000000,0.000000,0.000000,0.712118,4.192008,3.945232,-78.758431,-0.058190,0.033234,0.732520,-0.000456,-0.000830,-0.006720
1563502557.000000,0.000000,0.000000,0.712118,4.192008,3.945232,-78.758431,-0.058190,0.033234,0.732520,-0.000456,-0.000830,-0.006720
1563502557.000000,0.000000,0.000000,0.710927,4.192969,3.945609,-78.734432,-0.058380,0.033285,0.732230,0.001049,-0.000143,-0.006258
1563502557.000000,0.000000,0.000000,0.710927,4.192969,3.945609,-78.734432,-0.058380,0.033285,0.732230,0.001049,-0.000143,-0.006258
1563502557.000000,0.000000,0.000000,0.710775,4.193419,3.945695,-78.725554,-0.058274,0.033046,0.732371,0.000190,-0.001126,-0.006464
1563502557.000000,0.000000,0.000000,0.710775,4.193419,3.945695,-78.725554,-0.058274,0.033046,0.732371,0.000190,-0.001126,-0.006464
1563502557.000000,0.000000,0.000000,0.709214,4.194346,3.944452,-78.703628,-0.058551,0.032724,0.732168,0.001260,-0.000459,-0.006206
1563502557.000000,0.000000,0.000000,0.709214,4.194346,3.944452,-78.703628,-0.058551,0.032724,0.732168,0.001260,-0.000459,-0.006206
1563502557.000000,0.000000,0.000000,0.708302,4.194853,3.944073,-78.682212,-0.058711,0.032440,0.732239,0.000420,-0.000207,-0.005741
1563502557.000000,0.000000,0.000000,0.708302,4.194853,3.944073,-78.682212,-0.058711,0.032440,0.732239,0.000420,-0.000207,-0.005741
1563502557.000000,0.000000,0.000000,0.704681,4.194256,3.943531,-78.658957,-0.058737,0.032366,0.731156,0.000507,-0.002176,-0.006281
1563502557.000000,0.000000,0.000000,0.704681,4.194256,3.943531,-78.658957,-0.058737,0.032366,0.731156,0.000507,-0.002176,-0.006281
1563502557.000000,0.000000,0.000000,0.704561,4.193688,3.942684,-78.647045,-0.058685,0.032349,0.731441,0.000414,-0.000962,-0.005833
1563502557.000000,0.000000,0.000000,0.704561,4.193688,3.942684,-78.647045,-0.058685,0.032349,0.731441,0.000414,-0.000962,-0.005833
1563502557.000000,0.000000,0.000000,0.704392,4.194776,3.941043,-78.624439,-0.058675,0.031756,0.731528,0.001627,-0.003370,-0.007760
1563502557.000000,0.000000,0.000000,0.704392,4.194776,3.941043,-78.624439,-0.058675,0.031756,0.731528,0.001627,-0.003370,-0.007760
1563502557.000000,0.000000,0.000000,0.704594,4.194967,3.941517,-78.601216,-0.058491,0.031299,0.731384,0.002340,0.000574,-0.005450
1563502557.000000,0.000000,0.000000,0.704594,4.194967,3.941517,-78.601216,-0.058491,0.031299,0.731384,0.002340,0.000574,-0.005450
1563502557.000000,0.000000,0.000000,0.704405,4.194867,3.940922,-78.588183,-0.058610,0.031102,0.731514,-0.000091,-0.001083,-0.004760
1563502557.000000,0.000000,0.000000,0.704405,4.194867,3.940922,-78.588183,-0.058610,0.031102,0.731514,-0.000091,-0.001083,-0.004760
1563502557.000000,0.000000,0.000000,0.705132,4.195305,3.941187,-78.565359,-0.058859,0.031030,0.731933,0.001633,-0.000748,-0.007005
1563502557.000000,0.000000,0.000000,0.705132,4.195305,3.941187,-78.565359,-0.058859,0.031030,0.731933,0.001633,-0.000748,-0.007005
1563502557.000000,0.000000,0.000000,0.706549,4.196036,3.941245,-78.553787,-0.059152,0.030881,0.732498,0.001111,-0.000931,-0.006634
1563502557.000000,0.000000,0.000000,0.706549,4.196036,3.941245,-78.553787,-0.059152,0.030881,0.732498,0.001111,-0.000931,-0.006634
1563502557.000000,0.000000,0.000000,0.708359,4.195961,3.941631,-78.530670,-0.059389,0.031384,0.733096,0.001228,-0.002172,-0.006174
1563502557.000000,0.000000,0.000000,0.708359,4.195961,3.941631,-78.530670,-0.059389,0.031384,0.733096,0.001228,-0.002172,-0.006174
1563502557.000000,0.000000,0.000000,0.708954,4.195310,3.940706,-78.507694,-0.059515,0.031340,0.733572,0.000585,-0.001967,-0.006248
1563502557.000000,0.000000,0.000000,0.708954,4.195310,3.940706,-78.507694,-0.059515,0.031340,0.733572,0.000585,-0.001967,-0.006248
1563502557.000000,0.000000,0.000000,0.710512,4.195455,3.941191,-78.498675,-0.059607,0.031235,0.734067,0.000806,-0.000559,-0.006054
1563502557.000000,0.000000,0.000000,0.710512,4.195455,3.941191,-78.498675,-0.059607,0.031235,0.734067,0.000806,-0.000559,-0.006054
1563502557.000000,0.000000,0.000000,0.710720,4.194442,3.941784,-78.472170,-0.060151,0.031263,0.734371,-0.000470,0.000732,-0.005857
1563502557.000000,0.000000,0.000000,0.710720,4.194442,3.941784,-78.472170,-0.060151,0.031263,0.734371,-0.000470,0.000732,-0.005857
1563502557.000000,0.000000,0.000000,0.711331,4.194137,3.940889,-78.450640,-0.060395,0.031349,0.734736,0.001315,-0.000281,-0.006561
1563502557.000000,0.000000,0.000000,0.711331,4.194137,3.940889,-78.450640,-0.060395,0.031349,0.734736,0.001315,-0.000281,-0.006561
1563502557.000000,0.000000,0.000000,0.712418,4.194797,3.941025,-78.426447,-0.060187,0.031135,0.735183,0.000749,-0.000559,-0.006479
1563502557.000000,0.000000,0.000000,0.712661,4.196292,3.941169,-78.414496,-0.060596,0.031053,0.735514,0.001418,-0.000391,-0.006609
1563502557.000000,0.000000,0.000000,0.712661,4.196292,3.941169,-78.414496,-0.060596,0.031053,0.735514,0.001418,-0.000391,-0.006609
1563502557.000000,0.000000,0.000000,0.712661,4.196292,3.941169,-78.414496,-0.060596,0.031053,0.735514,0.001418,-0.000391,-0.006609
1563502557.000000,0.000000,0.000000,0.712556,4.195355,3.940638,-78.391662,-0.060872,0.030886,0.735279,0.000896,0.000179,-0.006183
1563502557.000000,0.000000,0.000000,0.709969,4.195829,3.939783,-78.368850,-0.061007,0.030556,0.734838,0.001268,-0.001643,-0.006675
1563502557.000000,0.000000,0.000000,0.709969,4.195829,3.939783,-78.368850,-0.061007,0.030556,0.734838,0.001268,-0.001643,-0.006675
1563502557.000000,0.000000,0.000000,0.708828,4.196791,3.940420,-78.355265,-0.061299,0.030690,0.734293,0.001166,-0.000726,-0.004349
1563502557.000000,0.000000,0.000000,0.708828,4.196791,3.940420,-78.355265,-0.061299,0.030690,0.734293,0.001166,-0.000726,-0.004349
1563502557.000000,0.000000,0.000000,0.708125,4.196281,3.939693,-78.331007,-0.061221,0.030654,0.734214,-0.000143,-0.002303,-0.005227
1563502557.000000,0.000000,0.000000,0.708125,4.196281,3.939693,-78.331007,-0.061221,0.030654,0.734214,-0.000143,-0.002303,-0.005227
1563502557.000000,0.000000,0.000000,0.708125,4.196281,3.939693,-78.331007,-0.061221,0.030654,0.734214,-0.000143,-0.002303,-0.005227
1563502557.000000,0.000000,0.000000,0.707732,4.197435,3.940189,-78.308839,-0.061555,0.030543,0.734218,0.000688,-0.000745,-0.005781
1563502557.000000,0.000000,0.000000,0.707732,4.197435,3.940189,-78.308839,-0.061555,0.030543,0.734218,0.000688,-0.000745,-0.005781
1563502557.000000,0.000000,0.000000,0.707644,4.197607,3.939658,-78.296333,-0.061369,0.030196,0.734310,0.000576,-0.000435,-0.005893
1563502557.000000,0.000000,0.000000,0.707644,4.197607,3.939658,-78.296333,-0.061369,0.030196,0.734310,0.000576,-0.000435,-0.005893
1563502557.000000,0.000000,0.000000,0.708053,4.198237,3.938592,-78.272313,-0.061683,0.029891,0.734566,-0.000497,0.000080,-0.006082
1563502557.000000,0.000000,0.000000,0.708053,4.198237,3.938592,-78.272313,-0.061683,0.029891,0.734566,-0.000497,0.000080,-0.006082
1563502557.000000,0.000000,0.000000,0.709014,4.198055,3.938561,-78.263953,-0.061850,0.030146,0.734646,-0.001068,-0.001500,-0.006927
1563502557.000000,0.000000,0.000000,0.709014,4.198055,3.938561,-78.263953,-0.061850,0.030146,0.734646,-0.001068,-0.001500,-0.006927
1563502557.000000,0.000000,0.000000,0.710563,4.197680,3.937565,-78.236879,-0.061967,0.030132,0.734859,-0.000700,-0.001251,-0.005322
1563502557.000000,0.000000,0.000000,0.710563,4.197680,3.937565,-78.236879,-0.061967,0.030132,0.734859,-0.000700,-0.001251,-0.005322
1563502557.000000,0.000000,0.000000,0.711241,4.196830,3.938039,-78.214168,-0.062246,0.030290,0.735056,0.000851,0.001415,-0.006644
1563502557.000000,0.000000,0.000000,0.711241,4.196830,3.938039,-78.214168,-0.062246,0.030290,0.735056,0.000851,0.001415,-0.006644
1563502558.000000,0.000000,0.000000,0.711566,4.197001,3.938193,-78.202562,-0.062590,0.030373,0.735362,-0.000090,-0.000895,-0.006173
1563502558.000000,0.000000,0.000000,0.711566,4.197001,3.938193,-78.202562,-0.062590,0.030373,0.735362,-0.000090,-0.000895,-0.006173
1563502558.000000,0.000000,0.000000,0.712289,4.197416,3.939910,-78.180674,-0.062651,0.030155,0.735382,0.000645,0.000904,-0.006324
1563502558.000000,0.000000,0.000000,0.712289,4.197416,3.939910,-78.180674,-0.062651,0.030155,0.735382,0.000645,0.000904,-0.006324
1563502558.000000,0.000000,0.000000,0.712366,4.198112,3.939969,-78.154531,-0.063081,0.029933,0.735286,0.000228,-0.001094,-0.006018
1563502558.000000,0.000000,0.000000,0.712366,4.198112,3.939969,-78.154531,-0.063081,0.029933,0.735286,0.000228,-0.001094,-0.006018
1563502558.000000,0.000000,0.000000,0.713217,4.198388,3.940531,-78.145532,-0.063355,0.030315,0.735484,0.002065,0.000697,-0.005146
1563502558.000000,0.000000,0.000000,0.713217,4.198388,3.940531,-78.145532,-0.063355,0.030315,0.735484,0.002065,0.000697,-0.005146
1563502558.000000,0.000000,0.000000,0.713667,4.199533,3.940647,-78.121374,-0.063619,0.030025,0.735730,0.001025,-0.001160,-0.004376
1563502558.000000,0.000000,0.000000,0.713667,4.199533,3.940647,-78.121374,-0.063619,0.030025,0.735730,0.001025,-0.001160,-0.004376
1563502558.000000,0.000000,0.000000,0.713624,4.199079,3.940592,-78.097489,-0.064079,0.029946,0.736213,0.001387,0.000390,-0.006203
1563502558.000000,0.000000,0.000000,0.713624,4.199079,3.940592,-78.097489,-0.064079,0.029946,0.736213,0.001387,0.000390,-0.006203
1563502558.000000,0.000000,0.000000,0.713553,4.198510,3.940653,-78.085345,-0.064109,0.030107,0.736262,0.000160,-0.000751,-0.004553
1563502558.000000,0.000000,0.000000,0.713553,4.198510,3.940653,-78.085345,-0.064109,0.030107,0.736262,0.000160,-0.000751,-0.004553
1563502558.000000,0.000000,0.000000,0.714557,4.199288,3.941364,-78.063013,-0.064089,0.029819,0.736576,0.000547,-0.000212,-0.005748
1563502558.000000,0.000000,0.000000,0.714557,4.199288,3.941364,-78.063013,-0.064089,0.029819,0.736576,0.000547,-0.000212,-0.005748
1563502558.000000,0.000000,0.000000,0.715181,4.199955,3.941827,-78.039010,-0.064145,0.029863,0.736552,0.001074,-0.000644,-0.005804
1563502558.000000,0.000000,0.000000,0.715181,4.199955,3.941827,-78.039010,-0.064145,0.029863,0.736552,0.001074,-0.000644,-0.005804
1563502558.000000,0.000000,0.000000,0.714895,4.200095,3.941711,-78.027182,-0.064474,0.029728,0.736785,-0.000316,-0.000556,-0.005985
1563502558.000000,0.000000,0.000000,0.714895,4.200095,3.941711,-78.027182,-0.064474,0.029728,0.736785,-0.000316,-0.000556,-0.005985
1563502558.000000,0.000000,0.000000,0.712945,4.200161,3.942640,-78.000982,-0.064330,0.029845,0.736116,-0.000227,-0.001021,-0.006424
1563502558.000000,0.000000,0.000000,0.712945,4.200161,3.942640,-78.000982,-0.064330,0.029845,0.736116,-0.000227,-0.001021,-0.006424
1563502558.000000,0.000000,0.000000,0.712790,4.200761,3.943191,-77.975661,-0.064401,0.029675,0.736063,-0.000526,-0.000213,-0.005728
1563502558.000000,0.000000,0.000000,0.712790,4.200761,3.943191,-77.975661,-0.064401,0.029675,0.736063,-0.000526,-0.000213,-0.005728
1563502558.000000,0.000000,0.000000,0.713438,4.200967,3.943380,-77.965743,-0.064447,0.029790,0.736310,0.001518,-0.000252,-0.005024
1563502558.000000,0.000000,0.000000,0.713438,4.200967,3.943380,-77.965743,-0.064447,0.029790,0.736310,0.001518,-0.000252,-0.005024
1563502558.000000,0.000000,0.000000,0.713756,4.201649,3.943201,-77.936292,-0.064563,0.029610,0.736278,0.000990,0.000069,-0.005424
1563502558.000000,0.000000,0.000000,0.713756,4.201649,3.943201,-77.936292,-0.064563,0.029610,0.736278,0.000990,0.000069,-0.005424
1563502558.000000,0.000000,0.000000,0.714022,4.201463,3.943302,-77.913932,-0.065120,0.029273,0.736405,0.001620,0.000391,-0.005015
1563502558.000000,0.000000,0.000000,0.715025,4.202284,3.943302,-77.901782,-0.065483,0.029491,0.736532,0.000223,-0.001034,-0.005384
1563502558.000000,0.000000,0.000000,0.715025,4.202284,3.943302,-77.901782,-0.065483,0.029491,0.736532,0.000223,-0.001034,-0.005384
1563502558.000000,0.000000,0.000000,0.716926,4.202542,3.942623,-77.874112,-0.065637,0.029601,0.736961,0.000490,-0.000213,-0.006498
1563502558.000000,0.000000,0.000000,0.716926,4.202542,3.942623,-77.874112,-0.065637,0.029601,0.736961,0.000490,-0.000213,-0.006498
1563502558.000000,0.000000,0.000000,0.717477,4.202153,3.941540,-77.851285,-0.065788,0.029872,0.737240,-0.000109,-0.001136,-0.005224
1563502558.000000,0.000000,0.000000,0.717477,4.202153,3.941540,-77.851285,-0.065788,0.029872,0.737240,-0.000109,-0.001136,-0.005224
1563502558.000000,0.000000,0.000000,0.718393,4.202543,3.942147,-77.839322,-0.066075,0.029758,0.737434,0.000856,0.000178,-0.004929
1563502558.000000,0.000000,0.000000,0.718393,4.202543,3.942147,-77.839322,-0.066075,0.029758,0.737434,0.000856,0.000178,-0.004929
1563502558.000000,0.000000,0.000000,0.719488,4.201867,3.941738,-77.811823,-0.066308,0.029922,0.738021,-0.000465,-0.001549,-0.006296
1563502558.000000,0.000000,0.000000,0.719488,4.201867,3.941738,-77.811823,-0.066308,0.029922,0.738021,-0.000465,-0.001549,-0.006296
1563502558.000000,0.000000,0.000000,0.719488,4.201867,3.941738,-77.811823,-0.066308,0.029922,0.738021,-0.000465,-0.001549,-0.006296
1563502558.000000,0.000000,0.000000,0.719967,4.201366,3.941102,-77.789318,-0.066500,0.030310,0.738687,0.001146,-0.001923,-0.005751
1563502558.000000,0.000000,0.000000,0.720527,4.200409,3.941291,-77.777691,-0.066493,0.030057,0.739019,0.000210,0.000164,-0.005053
1563502558.000000,0.000000,0.000000,0.720527,4.200409,3.941291,-77.777691,-0.066493,0.030057,0.739019,0.000210,0.000164,-0.005053
1563502558.000000,0.000000,0.000000,0.720828,4.200465,3.940534,-77.754547,-0.066408,0.029952,0.739135,0.000722,-0.001274,-0.005654
1563502558.000000,0.000000,0.000000,0.720828,4.200465,3.940534,-77.754547,-0.066408,0.029952,0.739135,0.000722,-0.001274,-0.005654
1563502558.000000,0.000000,0.000000,0.721608,4.199924,3.940081,-77.730616,-0.066583,0.029991,0.739257,0.000841,-0.000271,-0.005177
1563502558.000000,0.000000,0.000000,0.721608,4.199924,3.940081,-77.730616,-0.066583,0.029991,0.739257,0.000841,-0.000271,-0.005177
1563502558.000000,0.000000,0.000000,0.722580,4.201583,3.940784,-77.705797,-0.066257,0.029760,0.739471,0.000637,0.000296,-0.004762
1563502558.000000,0.000000,0.000000,0.722580,4.201583,3.940784,-77.705797,-0.066257,0.029760,0.739471,0.000637,0.000296,-0.004762
1563502558.000000,0.000000,0.000000,0.721803,4.201806,3.940899,-77.693467,-0.065893,0.029548,0.739069,-0.000671,-0.000868,-0.005875
1563502558.000000,0.000000,0.000000,0.721803,4.201806,3.940899,-77.693467,-0.065893,0.029548,0.739069,-0.000671,-0.000868,-0.005875
1563502558.000000,0.000000,0.000000,0.723035,4.201639,3.940437,-77.667049,-0.065800,0.029818,0.739311,0.000106,-0.000225,-0.004646
1563502558.000000,0.000000,0.000000,0.724393,4.201756,3.940896,-77.656948,-0.065983,0.029672,0.739504,0.001367,0.000055,-0.005144
1563502558.000000,0.000000,0.000000,0.724393,4.201756,3.940896,-77.656948,-0.065983,0.029672,0.739504,0.001367,0.000055,-0.005144
1563502558.000000,0.000000,0.000000,0.726390,4.201038,3.940855,-77.627948,-0.065752,0.029462,0.739860,-0.000236,-0.000063,-0.005237
1563502558.000000,0.000000,0.000000,0.726390,4.201038,3.940855,-77.627948,-0.065752,0.029462,0.739860,-0.000236,-0.000063,-0.005237
1563502558.000000,0.000000,0.000000,0.727626,4.201437,3.940934,-77.600837,-0.065824,0.029662,0.740049,0.000416,-0.001516,-0.004799
1563502558.000000,0.000000,0.000000,0.727626,4.201437,3.940934,-77.600837,-0.065824,0.029662,0.740049,0.000416,-0.001516,-0.004799
1563502559.000000,0.000000,0.000000,0.728235,4.201488,3.940436,-77.587994,-0.065803,0.029507,0.740198,0.001361,0.000700,-0.005119
1563502559.000000,0.000000,0.000000,0.728235,4.201488,3.940436,-77.587994,-0.065803,0.029507,0.740198,0.001361,0.000700,-0.005119
1563502559.000000,0.000000,0.000000,0.728909,4.200817,3.940677,-77.566226,-0.065949,0.029625,0.740031,0.000190,-0.000552,-0.004650
1563502559.000000,0.000000,0.000000,0.730158,4.201110,3.940454,-77.541732,-0.066150,0.029829,0.740112,0.000497,-0.000789,-0.004928
1563502559.000000,0.000000,0.000000,0.730158,4.201110,3.940454,-77.541732,-0.066150,0.029829,0.740112,0.000497,-0.000789,-0.004928
1563502559.000000,0.000000,0.000000,0.731337,4.201278,3.939558,-77.530233,-0.066311,0.030035,0.740409,0.001413,-0.001006,-0.006226
1563502559.000000,0.000000,0.000000,0.731337,4.201278,3.939558,-77.530233,-0.066311,0.030035,0.740409,0.001413,-0.001006,-0.006226
1563502559.000000,0.000000,0.000000,0.732134,4.202277,3.938943,-77.506435,-0.066422,0.030061,0.740535,0.001427,-0.000215,-0.005717
1563502559.000000,0.000000,0.000000,0.732134,4.202277,3.938943,-77.506435,-0.066422,0.030061,0.740535,0.001427,-0.000215,-0.005717
1563502559.000000,0.000000,0.000000,0.732969,4.201063,3.938278,-77.481610,-0.066761,0.029964,0.740833,-0.001018,-0.000846,-0.005552
1563502559.000000,0.000000,0.000000,0.732969,4.201063,3.938278,-77.481610,-0.066761,0.029964,0.740833,-0.001018,-0.000846,-0.005552
1563502559.000000,0.000000,0.000000,0.733506,4.199725,3.937953,-77.457461,-0.066773,0.029705,0.740789,0.000528,0.000490,-0.003767
1563502559.000000,0.000000,0.000000,0.733506,4.199725,3.937953,-77.457461,-0.066773,0.029705,0.740789,0.000528,0.000490,-0.003767
1563502559.000000,0.000000,0.000000,0.735387,4.199809,3.938312,-77.445056,-0.066680,0.029451,0.741449,-0.001315,-0.000245,-0.004793
1563502559.000000,0.000000,0.000000,0.735387,4.199809,3.938312,-77.445056,-0.066680,0.029451,0.741449,-0.001315,-0.000245,-0.004793
1563502559.000000,0.000000,0.000000,0.736485,4.198899,3.939189,-77.419831,-0.066817,0.029247,0.741818,0.001108,-0.001898,-0.005446
1563502559.000000,0.000000,0.000000,0.736485,4.198899,3.939189,-77.419831,-0.066817,0.029247,0.741818,0.001108,-0.001898,-0.005446
1563502559.000000,0.000000,0.000000,0.737785,4.199557,3.939384,-77.408357,-0.066850,0.029378,0.742375,0.000498,-0.000436,-0.004593
1563502559.000000,0.000000,0.000000,0.737785,4.199557,3.939384,-77.408357,-0.066850,0.029378,0.742375,0.000498,-0.000436,-0.004593
1563502559.000000,0.000000,0.000000,0.738591,4.199593,3.939524,-77.383462,-0.066370,0.029332,0.742758,-0.000660,-0.000721,-0.004172
1563502559.000000,0.000000,0.000000,0.738591,4.199593,3.939524,-77.383462,-0.066370,0.029332,0.742758,-0.000660,-0.000721,-0.004172
1563502559.000000,0.000000,0.000000,0.735813,4.199015,3.939859,-77.358000,-0.066275,0.029274,0.742062,0.000707,-0.001179,-0.004575
1563502559.000000,0.000000,0.000000,0.735813,4.199015,3.939859,-77.358000,-0.066275,0.029274,0.742062,0.000707,-0.001179,-0.004575
1563502559.000000,0.000000,0.000000,0.735647,4.198744,3.939420,-77.332975,-0.066345,0.029575,0.742025,0.002093,0.000010,-0.004475
1563502559.000000,0.000000,0.000000,0.735647,4.198744,3.939420,-77.332975,-0.066345,0.029575,0.742025,0.002093,0.000010,-0.004475
1563502559.000000,0.000000,0.000000,0.735617,4.199171,3.939670,-77.319831,-0.066128,0.029514,0.741600,0.001573,0.000155,-0.004030
1563502559.000000,0.000000,0.000000,0.735617,4.199171,3.939670,-77.319831,-0.066128,0.029514,0.741600,0.001573,0.000155,-0.004030
1563502559.000000,0.000000,0.000000,0.736104,4.199111,3.938565,-77.293340,-0.065740,0.029688,0.742080,0.001323,-0.001218,-0.005045
1563502559.000000,0.000000,0.000000,0.735782,4.199317,3.938130,-77.282672,-0.065686,0.029494,0.741945,0.001213,-0.001756,-0.005088
1563502559.000000,0.000000,0.000000,0.735782,4.199317,3.938130,-77.282672,-0.065686,0.029494,0.741945,0.001213,-0.001756,-0.005088
1563502559.000000,0.000000,0.000000,0.736349,4.199020,3.936817,-77.254322,-0.066065,0.029611,0.742353,0.000501,0.000072,-0.003621
1563502559.000000,0.000000,0.000000,0.736349,4.199020,3.936817,-77.254322,-0.066065,0.029611,0.742353,0.000501,0.000072,-0.003621
1563502559.000000,0.000000,0.000000,0.736349,4.199020,3.936817,-77.254322,-0.066065,0.029611,0.742353,0.000501,0.000072,-0.003621
1563502559.000000,0.000000,0.000000,0.736785,4.198610,3.936668,-77.228589,-0.066170,0.029928,0.742447,0.001204,-0.000778,-0.004845
1563502559.000000,0.000000,0.000000,0.736785,4.198610,3.936668,-77.228589,-0.066170,0.029928,0.742447,0.001204,-0.000778,-0.004845
1563502559.000000,0.000000,0.000000,0.736968,4.198674,3.937307,-77.218410,-0.066330,0.030207,0.742424,0.001262,0.000979,-0.003054
1563502559.000000,0.000000,0.000000,0.736968,4.198674,3.937307,-77.218410,-0.066330,0.030207,0.742424,0.001262,0.000979,-0.003054
1563502559.000000,0.000000,0.000000,0.736384,4.199334,3.937037,-77.190527,-0.066160,0.030517,0.742168,0.001456,-0.000141,-0.003670
1563502559.000000,0.000000,0.000000,0.736384,4.199334,3.937037,-77.190527,-0.066160,0.030517,0.742168,0.001456,-0.000141,-0.003670
1563502559.000000,0.000000,0.000000,0.736384,4.199334,3.937037,-77.190527,-0.066160,0.030517,0.742168,0.001456,-0.000141,-0.003670
1563502559.000000,0.000000,0.000000,0.733294,4.198604,3.935330,-77.167427,-0.065846,0.030681,0.741759,-0.000289,-0.002485,-0.004769
1563502559.000000,0.000000,0.000000,0.732925,4.198020,3.935840,-77.142171,-0.065953,0.030923,0.741663,0.000010,-0.001566,-0.005257
1563502559.000000,0.000000,0.000000,0.732925,4.198020,3.935840,-77.142171,-0.065953,0.030923,0.741663,0.000010,-0.001566,-0.005257
1563502559.000000,0.000000,0.000000,0.731432,4.198027,3.936338,-77.130298,-0.065935,0.030974,0.741231,-0.000630,0.000991,-0.005331
1563502559.000000,0.000000,0.000000,0.731432,4.198027,3.936338,-77.130298,-0.065935,0.030974,0.741231,-0.000630,0.000991,-0.005331
1563502559.000000,0.000000,0.000000,0.731367,4.198528,3.937636,-77.104883,-0.065852,0.030872,0.741313,0.000860,0.000790,-0.005244
1563502559.000000,0.000000,0.000000,0.731367,4.198528,3.937636,-77.104883,-0.065852,0.030872,0.741313,0.000860,0.000790,-0.005244
1563502559.000000,0.000000,0.000000,0.730131,4.197361,3.936792,-77.080493,-0.066126,0.031142,0.740784,-0.000687,-0.000359,-0.003677
1563502559.000000,0.000000,0.000000,0.730131,4.197361,3.936792,-77.080493,-0.066126,0.031142,0.740784,-0.000687,-0.000359,-0.003677
1563502559.000000,0.000000,0.000000,0.730608,4.198107,3.936631,-77.067398,-0.066149,0.031372,0.741402,0.001721,-0.000673,-0.004885
1563502559.000000,0.000000,0.000000,0.730608,4.198107,3.936631,-77.067398,-0.066149,0.031372,0.741402,0.001721,-0.000673,-0.004885
1563502559.000000,0.000000,0.000000,0.732239,4.198195,3.937075,-77.043544,-0.066077,0.031142,0.742041,0.000227,-0.000651,-0.004515
1563502559.000000,0.000000,0.000000,0.732239,4.198195,3.937075,-77.043544,-0.066077,0.031142,0.742041,0.000227,-0.000651,-0.004515
1563502559.000000,0.000000,0.000000,0.732984,4.198211,3.937986,-77.031009,-0.066311,0.031589,0.742356,0.000544,-0.001401,-0.004551
1563502559.000000,0.000000,0.000000,0.732984,4.198211,3.937986,-77.031009,-0.066311,0.031589,0.742356,0.000544,-0.001401,-0.004551
1563502559.000000,0.000000,0.000000,0.734004,4.199121,3.937790,-77.005137,-0.066506,0.032159,0.742489,0.001644,-0.001295,-0.003384
1563502559.000000,0.000000,0.000000,0.734004,4.199121,3.937790,-77.005137,-0.066506,0.032159,0.742489,0.001644,-0.001295,-0.003384
1563502559.000000,0.000000,0.000000,0.734004,4.199121,3.937790,-77.005137,-0.066506,0.032159,0.742489,0.001644,-0.001295,-0.003384
1563502559.000000,0.000000,0.000000,0.735753,4.198899,3.937620,-76.980003,-0.066514,0.032233,0.743254,-0.000013,-0.001141,-0.005250
1563502560.000000,0.000000,0.000000,0.737058,4.198686,3.937641,-76.966438,-0.066509,0.032074,0.743750,0.001187,-0.000949,-0.004329
1563502560.000000,0.000000,0.000000,0.737058,4.198686,3.937641,-76.966438,-0.066509,0.032074,0.743750,0.001187,-0.000949,-0.004329
1563502560.000000,0.000000,0.000000,0.739078,4.200570,3.938339,-76.940027,-0.066533,0.032004,0.744156,0.001390,0.000846,-0.004571
1563502560.000000,0.000000,0.000000,0.739078,4.200570,3.938339,-76.940027,-0.066533,0.032004,0.744156,0.001390,0.000846,-0.004571
1563502560.000000,0.000000,0.000000,0.741026,4.201315,3.939258,-76.918176,-0.066388,0.031814,0.744518,0.001802,0.000496,-0.004939
1563502560.000000,0.000000,0.000000,0.741026,4.201315,3.939258,-76.918176,-0.066388,0.031814,0.744518,0.001802,0.000496,-0.004939
1563502560.000000,0.000000,0.000000,0.742574,4.201678,3.939561,-76.902292,-0.066320,0.032165,0.744588,0.001287,-0.000303,-0.004306
1563502560.000000,0.000000,0.000000,0.742574,4.201678,3.939561,-76.902292,-0.066320,0.032165,0.744588,0.001287,-0.000303,-0.004306
1563502560.000000,0.000000,0.000000,0.743515,4.201797,3.938367,-76.878454,-0.065951,0.032419,0.744750,0.000203,-0.002921,-0.004881
1563502560.000000,0.000000,0.000000,0.743515,4.201797,3.938367,-76.878454,-0.065951,0.032419,0.744750,0.000203,-0.002921,-0.004881
1563502560.000000,0.000000,0.000000,0.743673,4.202269,3.938300,-76.852091,-0.065625,0.032420,0.744607,0.000458,-0.001523,-0.003587
1563502560.000000,0.000000,0.000000,0.743673,4.202269,3.938300,-76.852091,-0.065625,0.032420,0.744607,0.000458,-0.001523,-0.003587
