1563733355.000000,0.001017,-0.001368,0.012325,3.463279,0.091820,90.012570,-0.002748,0.001458,0.030345,0.001630,0.000292,-0.000792
1563733355.000000,0.001017,-0.001368,0.012325,3.463279,0.091820,90.012570,-0.002748,0.001458,0.030345,0.001630,0.000292,-0.000792
1563733355.000000,0.001017,-0.001368,0.012325,3.463279,0.091820,90.012570,-0.002748,0.001458,0.030345,0.001630,0.000292,-0.000792
1563733355.000000,0.000919,-0.001468,0.012266,3.462927,0.091464,90.012472,-0.002832,0.001920,0.030410,0.000188,-0.000619,-0.002590
1563733355.000000,0.000919,-0.001468,0.012266,3.462927,0.091464,90.012472,-0.002832,0.001920,0.030410,0.000188,-0.000619,-0.002590
1563733355.000000,0.000794,-0.001593,0.012217,3.462353,0.090591,90.013770,-0.003163,0.001584,0.030234,-0.001701,0.000151,0.001362
1563733355.000000,0.000706,-0.001689,0.012155,3.461172,0.091026,90.015445,-0.003347,0.001670,0.030005,-0.000379,-0.000797,0.002685
1563733355.000000,0.000706,-0.001689,0.012155,3.461172,0.091026,90.015445,-0.003347,0.001670,0.030005,-0.000379,-0.000797,0.002685
1563733355.000000,0.000619,-0.001782,0.012089,3.462223,0.090898,90.015344,-0.003235,0.002033,0.029979,0.002300,-0.001454,-0.000019
1563733355.000000,0.000619,-0.001782,0.012089,3.462223,0.090898,90.015344,-0.003235,0.002033,0.029979,0.002300,-0.001454,-0.000019
1563733355.000000,0.000619,-0.001782,0.012089,3.462223,0.090898,90.015344,-0.003235,0.002033,0.029979,0.002300,-0.001454,-0.000019
1563733355.000000,0.000532,-0.001869,0.012042,3.462621,0.090917,90.014656,-0.002961,0.002043,0.029672,-0.000763,0.001005,-0.002469
1563733355.000000,0.000532,-0.001869,0.012042,3.462621,0.090917,90.014656,-0.002961,0.002043,0.029672,-0.000763,0.001005,-0.002469
1563733355.000000,0.000452,-0.001948,0.011963,3.461850,0.092263,90.016118,-0.002709,0.002217,0.029714,-0.002420,0.000420,0.002006
1563733355.000000,0.000452,-0.001948,0.011963,3.461850,0.092263,90.016118,-0.002709,0.002217,0.029714,-0.002420,0.000420,0.002006
1563733355.000000,0.000375,-0.002024,0.011902,3.461724,0.092532,90.016511,-0.002704,0.002077,0.029654,0.000228,-0.000466,0.001569
1563733355.000000,0.000375,-0.002024,0.011902,3.461724,0.092532,90.016511,-0.002704,0.002077,0.029654,0.000228,-0.000466,0.001569
1563733355.000000,0.000375,-0.002024,0.011902,3.461724,0.092532,90.016511,-0.002704,0.002077,0.029654,0.000228,-0.000466,0.001569
1563733355.000000,0.000281,-0.002127,0.011872,3.461092,0.092667,90.015801,-0.003811,0.002301,0.029797,0.001167,0.000587,-0.002295
1563733355.000000,0.000204,-0.002210,0.011844,3.459811,0.093008,90.016708,-0.003977,0.002362,0.029631,-0.001310,0.000106,0.003180
1563733355.000000,0.000204,-0.002210,0.011844,3.459811,0.093008,90.016708,-0.003977,0.002362,0.029631,-0.001310,0.000106,0.003180
1563733356.000000,0.000126,-0.002292,0.011834,3.459433,0.092956,90.016199,-0.003945,0.002826,0.029559,-0.003050,0.000855,0.002094
1563733356.000000,0.000043,-0.002370,0.011829,3.459774,0.092871,90.016364,-0.003909,0.003154,0.029650,-0.000386,0.002417,-0.000889
1563733356.000000,0.000043,-0.002370,0.011829,3.459774,0.092871,90.016364,-0.003909,0.003154,0.029650,-0.000386,0.002417,-0.000889
1563733356.000000,0.000043,-0.002370,0.011829,3.459774,0.092871,90.016364,-0.003909,0.003154,0.029650,-0.000386,0.002417,-0.000889
1563733356.000000,-0.000050,-0.002454,0.011874,3.458449,0.092171,90.017257,-0.004190,0.003640,0.029818,0.000359,-0.001488,0.002084
1563733356.000000,-0.000050,-0.002454,0.011874,3.458449,0.092171,90.017257,-0.004190,0.003640,0.029818,0.000359,-0.001488,0.002084
1563733356.000000,-0.000143,-0.002543,0.011902,3.457529,0.092381,90.017225,-0.004583,0.003735,0.029953,-0.001582,-0.001022,0.001359
1563733356.000000,-0.000143,-0.002543,0.011902,3.457529,0.092381,90.017225,-0.004583,0.003735,0.029953,-0.001582,-0.001022,0.001359
1563733356.000000,-0.000235,-0.002645,0.011939,3.456546,0.092168,90.017884,-0.004983,0.003762,0.029930,-0.003012,0.000832,0.003062
1563733356.000000,-0.000235,-0.002645,0.011939,3.456546,0.092168,90.017884,-0.004983,0.003762,0.029930,-0.003012,0.000832,0.003062
1563733356.000000,-0.000235,-0.002645,0.011939,3.456546,0.092168,90.017884,-0.004983,0.003762,0.029930,-0.003012,0.000832,0.003062
1563733356.000000,-0.000320,-0.002754,0.012014,3.456889,0.091969,90.018711,-0.005329,0.003512,0.030204,-0.000662,-0.002322,0.003481
1563733356.000000,-0.000320,-0.002754,0.012014,3.456889,0.091969,90.018711,-0.005329,0.003512,0.030204,-0.000662,-0.002322,0.003481
1563733356.000000,-0.000408,-0.002890,0.012079,3.457610,0.091693,90.018165,-0.005243,0.003256,0.030757,0.004054,-0.001532,-0.002200
1563733356.000000,-0.000408,-0.002890,0.012079,3.457610,0.091693,90.018165,-0.005243,0.003256,0.030757,0.004054,-0.001532,-0.002200
1563733356.000000,-0.000475,-0.002991,0.012136,3.456048,0.092417,90.017753,-0.005160,0.003193,0.030891,-0.004524,0.003108,0.002270
1563733356.000000,-0.000475,-0.002991,0.012136,3.456048,0.092417,90.017753,-0.005160,0.003193,0.030891,-0.004524,0.003108,0.002270
1563733356.000000,-0.000534,-0.003098,0.012227,3.456658,0.091090,90.018542,-0.005166,0.003441,0.030972,0.002774,-0.002619,-0.002384
1563733356.000000,-0.000534,-0.003098,0.012227,3.456658,0.091090,90.018542,-0.005166,0.003441,0.030972,0.002774,-0.002619,-0.002384
1563733356.000000,-0.000596,-0.003199,0.012285,3.456585,0.091353,90.017700,-0.005253,0.003560,0.031091,-0.001527,0.001962,-0.003605
1563733356.000000,-0.000596,-0.003199,0.012285,3.456585,0.091353,90.017700,-0.005253,0.003560,0.031091,-0.001527,0.001962,-0.003605
1563733356.000000,-0.000660,-0.003295,0.012349,3.456759,0.092881,90.018576,-0.005132,0.003984,0.031178,0.003273,-0.001614,0.002964
1563733356.000000,-0.000660,-0.003295,0.012349,3.456759,0.092881,90.018576,-0.005132,0.003984,0.031178,0.003273,-0.001614,0.002964
1563733356.000000,-0.000730,-0.003403,0.012453,3.456111,0.093058,90.018472,-0.005434,0.004100,0.031603,-0.003650,0.004168,-0.000308
1563733356.000000,-0.000730,-0.003403,0.012453,3.456111,0.093058,90.018472,-0.005434,0.004100,0.031603,-0.003650,0.004168,-0.000308
1563733356.000000,-0.000793,-0.003510,0.012524,3.456386,0.092784,90.018395,-0.005409,0.004088,0.031458,-0.000827,-0.001233,0.001356
1563733356.000000,-0.000852,-0.003649,0.012611,3.458007,0.093644,90.019002,-0.006645,0.003361,0.031526,-0.001257,0.002092,-0.002128
1563733356.000000,-0.000894,-0.003771,0.012692,3.457399,0.094053,90.018314,-0.006603,0.003281,0.031773,0.002512,-0.003442,-0.000805
1563733356.000000,-0.000894,-0.003771,0.012692,3.457399,0.094053,90.018314,-0.006603,0.003281,0.031773,0.002512,-0.003442,-0.000805
1563733356.000000,-0.000929,-0.003874,0.012763,3.457562,0.094208,90.018557,-0.006320,0.003624,0.031966,0.004231,-0.003395,-0.000331
1563733356.000000,-0.000965,-0.003963,0.012826,3.456924,0.094098,90.019128,-0.006101,0.003724,0.032170,-0.001620,0.001050,0.003973
1563733356.000000,-0.000965,-0.003963,0.012826,3.456924,0.094098,90.019128,-0.006101,0.003724,0.032170,-0.001620,0.001050,0.003973
1563733356.000000,-0.000997,-0.004034,0.012926,3.458291,0.092703,90.018347,-0.005700,0.003798,0.032513,0.006434,-0.003910,-0.001428
1563733356.000000,-0.000997,-0.004034,0.012926,3.458291,0.092703,90.018347,-0.005700,0.003798,0.032513,0.006434,-0.003910,-0.001428
1563733356.000000,-0.001022,-0.004086,0.013000,3.458157,0.093276,90.017740,-0.005390,0.004083,0.032488,-0.002795,0.002300,-0.000821
1563733356.000000,-0.001022,-0.004086,0.013000,3.458157,0.093276,90.017740,-0.005390,0.004083,0.032488,-0.002795,0.002300,-0.000821
1563733356.000000,-0.001049,-0.004127,0.013080,3.460169,0.093172,90.017592,-0.005487,0.004055,0.032715,0.004168,-0.000150,-0.002324
1563733356.000000,-0.001049,-0.004127,0.013080,3.460169,0.093172,90.017592,-0.005487,0.004055,0.032715,0.004168,-0.000150,-0.002324
1563733356.000000,-0.001069,-0.004164,0.013209,3.459246,0.094060,90.017653,-0.006147,0.003488,0.032671,-0.005771,0.003699,0.002903
1563733356.000000,-0.001069,-0.004164,0.013209,3.459246,0.094060,90.017653,-0.006147,0.003488,0.032671,-0.005771,0.003699,0.002903
1563733356.000000,-0.001075,-0.004180,0.013299,3.459884,0.093569,90.018646,-0.005967,0.003421,0.032811,0.002140,-0.004049,0.000760
1563733356.000000,-0.001075,-0.004180,0.013299,3.459884,0.093569,90.018646,-0.005967,0.003421,0.032811,0.002140,-0.004049,0.000760
1563733356.000000,-0.001073,-0.004183,0.013378,3.460880,0.094421,90.018404,-0.005576,0.003399,0.033046,-0.006319,0.003314,0.002201
1563733356.000000,-0.001073,-0.004183,0.013378,3.460880,0.094421,90.018404,-0.005576,0.003399,0.033046,-0.006319,0.003314,0.002201
1563733356.000000,-0.001064,-0.004171,0.013463,3.461619,0.095281,90.020015,-0.005421,0.003374,0.033060,0.006896,-0.004103,-0.003667
1563733356.000000,-0.001064,-0.004171,0.013463,3.461619,0.095281,90.020015,-0.005421,0.003374,0.033060,0.006896,-0.004103,-0.003667
1563733356.000000,-0.001056,-0.004153,0.013559,3.461302,0.096547,90.019548,-0.004931,0.003566,0.032990,-0.004473,0.002949,0.000364
1563733356.000000,-0.001056,-0.004153,0.013559,3.461302,0.096547,90.019548,-0.004931,0.003566,0.032990,-0.004473,0.002949,0.000364
1563733356.000000,-0.001048,-0.004119,0.013629,3.461243,0.097180,90.020402,-0.004834,0.003704,0.032888,0.006084,-0.002719,-0.002482
1563733356.000000,-0.001048,-0.004119,0.013629,3.461243,0.097180,90.020402,-0.004834,0.003704,0.032888,0.006084,-0.002719,-0.002482
1563733356.000000,-0.001048,-0.004119,0.013629,3.461243,0.097180,90.020402,-0.004834,0.003704,0.032888,0.006084,-0.002719,-0.002482
1563733356.000000,-0.001038,-0.004077,0.013699,3.461434,0.098565,90.020365,-0.004569,0.003588,0.032958,-0.006582,0.003909,0.004097
1563733356.000000,-0.001038,-0.004077,0.013699,3.461434,0.098565,90.020365,-0.004569,0.003588,0.032958,-0.006582,0.003909,0.004097
1563733356.000000,-0.001018,-0.003995,0.013663,3.462633,0.097800,90.020386,-0.005055,0.003163,0.032494,0.003852,-0.002560,-0.001407
1563733356.000000,-0.001018,-0.003995,0.013663,3.462633,0.097800,90.020386,-0.005055,0.003163,0.032494,0.003852,-0.002560,-0.001407
1563733356.000000,-0.001018,-0.003995,0.013663,3.462633,0.097800,90.020386,-0.005055,0.003163,0.032494,0.003852,-0.002560,-0.001407
1563733356.000000,-0.001007,-0.003937,0.013726,3.460634,0.099364,90.021943,-0.004798,0.003113,0.032716,-0.006577,0.005095,0.004197
1563733356.000000,-0.001007,-0.003937,0.013726,3.460634,0.099364,90.021943,-0.004798,0.003113,0.032716,-0.006577,0.005095,0.004197
1563733356.000000,-0.000999,-0.003875,0.013785,3.463485,0.099704,90.020449,-0.004633,0.003302,0.032741,0.007043,-0.002793,-0.005819
1563733356.000000,-0.000999,-0.003875,0.013785,3.463485,0.099704,90.020449,-0.004633,0.003302,0.032741,0.007043,-0.002793,-0.005819
1563733357.000000,-0.000985,-0.003819,0.013840,3.461735,0.100392,90.020989,-0.003820,0.003118,0.032967,-0.007063,0.003339,0.002447
1563733357.000000,-0.000985,-0.003819,0.013840,3.461735,0.100392,90.020989,-0.003820,0.003118,0.032967,-0.007063,0.003339,0.002447
1563733357.000000,-0.000985,-0.003819,0.013840,3.461735,0.100392,90.020989,-0.003820,0.003118,0.032967,-0.007063,0.003339,0.002447
1563733357.000000,-0.000960,-0.003748,0.013872,3.462717,0.100196,90.020361,-0.003414,0.003168,0.033031,0.006727,-0.003207,-0.005667
1563733357.000000,-0.000960,-0.003748,0.013872,3.462717,0.100196,90.020361,-0.003414,0.003168,0.033031,0.006727,-0.003207,-0.005667
1563733357.000000,-0.000937,-0.003656,0.013923,3.459753,0.102572,90.021781,-0.004171,0.002909,0.032808,-0.005503,0.001211,0.004927
1563733357.000000,-0.000937,-0.003656,0.013923,3.459753,0.102572,90.021781,-0.004171,0.002909,0.032808,-0.005503,0.001211,0.004927
1563733357.000000,-0.000937,-0.003656,0.013923,3.459753,0.102572,90.021781,-0.004171,0.002909,0.032808,-0.005503,0.001211,0.004927
1563733357.000000,-0.000919,-0.003585,0.014004,3.459325,0.102273,90.022017,-0.004204,0.002996,0.033068,-0.004258,0.000928,0.004057
1563733357.000000,-0.000919,-0.003585,0.014004,3.459325,0.102273,90.022017,-0.004204,0.002996,0.033068,-0.004258,0.000928,0.004057
1563733357.000000,-0.000896,-0.003509,0.014039,3.459012,0.103198,90.021508,-0.003849,0.002833,0.032848,-0.006900,0.001715,0.004608
1563733357.000000,-0.000896,-0.003509,0.014039,3.459012,0.103198,90.021508,-0.003849,0.002833,0.032848,-0.006900,0.001715,0.004608
1563733357.000000,-0.000873,-0.003424,0.014071,3.460517,0.102803,90.020488,-0.003674,0.002990,0.032853,0.000986,-0.000212,-0.001789
1563733357.000000,-0.000873,-0.003424,0.014071,3.460517,0.102803,90.020488,-0.003674,0.002990,0.032853,0.000986,-0.000212,-0.001789
1563733357.000000,-0.000873,-0.003424,0.014071,3.460517,0.102803,90.020488,-0.003674,0.002990,0.032853,0.000986,-0.000212,-0.001789
1563733357.000000,-0.000845,-0.003295,0.013997,3.460641,0.103420,90.020423,-0.003357,0.003140,0.032479,0.000144,0.000452,-0.001500
1563733357.000000,-0.000845,-0.003295,0.013997,3.460641,0.103420,90.020423,-0.003357,0.003140,0.032479,0.000144,0.000452,-0.001500
1563733357.000000,-0.000824,-0.003200,0.014028,3.460094,0.102814,90.021958,-0.003456,0.002635,0.032521,0.006761,-0.004673,-0.004151
1563733357.000000,-0.000824,-0.003200,0.014028,3.460094,0.102814,90.021958,-0.003456,0.002635,0.032521,0.006761,-0.004673,-0.004151
1563733357.000000,-0.000793,-0.003104,0.014064,3.458298,0.104475,90.022237,-0.003603,0.002418,0.032689,-0.008247,0.004460,0.005483
1563733357.000000,-0.000793,-0.003104,0.014064,3.458298,0.104475,90.022237,-0.003603,0.002418,0.032689,-0.008247,0.004460,0.005483
1563733357.000000,-0.000763,-0.003013,0.014089,3.458716,0.103740,90.022066,-0.003611,0.002332,0.032817,0.003270,-0.003478,-0.000184
1563733357.000000,-0.000763,-0.003013,0.014089,3.458716,0.103740,90.022066,-0.003611,0.002332,0.032817,0.003270,-0.003478,-0.000184
1563733357.000000,-0.000715,-0.002895,0.014028,3.456698,0.104767,90.022782,-0.002747,0.002372,0.033137,-0.008329,0.004102,0.006266
1563733357.000000,-0.000715,-0.002895,0.014028,3.456698,0.104767,90.022782,-0.002747,0.002372,0.033137,-0.008329,0.004102,0.006266
1563733357.000000,-0.000676,-0.002814,0.014059,3.459206,0.103817,90.021310,-0.002731,0.002443,0.032866,0.005835,-0.002086,-0.005404
1563733357.000000,-0.000676,-0.002814,0.014059,3.459206,0.103817,90.021310,-0.002731,0.002443,0.032866,0.005835,-0.002086,-0.005404
1563733357.000000,-0.000643,-0.002745,0.014073,3.456971,0.105242,90.022227,-0.002794,0.002604,0.032683,-0.007144,0.003802,0.004005
1563733357.000000,-0.000643,-0.002745,0.014073,3.456971,0.105242,90.022227,-0.002794,0.002604,0.032683,-0.007144,0.003802,0.004005
1563733357.000000,-0.000615,-0.002667,0.014000,3.459523,0.103816,90.022093,-0.002429,0.002713,0.032640,0.007435,-0.002479,-0.005975
1563733357.000000,-0.000615,-0.002667,0.014000,3.459523,0.103816,90.022093,-0.002429,0.002713,0.032640,0.007435,-0.002479,-0.005975
1563733357.000000,-0.000615,-0.002667,0.014000,3.459523,0.103816,90.022093,-0.002429,0.002713,0.032640,0.007435,-0.002479,-0.005975
1563733357.000000,-0.000575,-0.002576,0.014018,3.457146,0.104407,90.023664,-0.003133,0.001786,0.032167,-0.003353,-0.001542,0.002636
1563733357.000000,-0.000575,-0.002576,0.014018,3.457146,0.104407,90.023664,-0.003133,0.001786,0.032167,-0.003353,-0.001542,0.002636
1563733357.000000,-0.000537,-0.002493,0.014026,3.459183,0.103092,90.022036,-0.002586,0.001986,0.032248,0.007739,-0.004936,-0.005987
1563733357.000000,-0.000537,-0.002493,0.014026,3.459183,0.103092,90.022036,-0.002586,0.001986,0.032248,0.007739,-0.004936,-0.005987
1563733357.000000,-0.000537,-0.002493,0.014026,3.459183,0.103092,90.022036,-0.002586,0.001986,0.032248,0.007739,-0.004936,-0.005987
1563733357.000000,-0.000503,-0.002394,0.013925,3.457674,0.105433,90.022679,-0.002486,0.001907,0.031837,-0.002360,-0.000389,0.003667
1563733357.000000,-0.000503,-0.002394,0.013925,3.457674,0.105433,90.022679,-0.002486,0.001907,0.031837,-0.002360,-0.000389,0.003667
1563733357.000000,-0.000462,-0.002279,0.013923,3.460655,0.104437,90.021438,-0.001773,0.002409,0.031882,-0.002331,0.002663,0.001803
1563733357.000000,-0.000462,-0.002279,0.013923,3.460655,0.104437,90.021438,-0.001773,0.002409,0.031882,-0.002331,0.002663,0.001803
1563733357.000000,-0.000462,-0.002279,0.013923,3.460655,0.104437,90.021438,-0.001773,0.002409,0.031882,-0.002331,0.002663,0.001803
1563733357.000000,-0.000438,-0.002192,0.013926,3.460230,0.104622,90.021892,-0.001683,0.002408,0.031635,-0.004873,0.003625,0.003091
1563733357.000000,-0.000420,-0.002102,0.013943,3.460517,0.105173,90.021459,-0.001871,0.002180,0.031539,0.007287,-0.001986,-0.006448
1563733357.000000,-0.000420,-0.002102,0.013943,3.460517,0.105173,90.021459,-0.001871,0.002180,0.031539,0.007287,-0.001986,-0.006448
1563733357.000000,-0.000420,-0.002102,0.013943,3.460517,0.105173,90.021459,-0.001871,0.002180,0.031539,0.007287,-0.001986,-0.006448
1563733357.000000,-0.000408,-0.002011,0.013928,3.459605,0.105569,90.021639,-0.001651,0.002302,0.031203,0.007506,-0.003720,-0.003096
1563733357.000000,-0.000408,-0.002011,0.013928,3.459605,0.105569,90.021639,-0.001651,0.002302,0.031203,0.007506,-0.003720,-0.003096
1563733357.000000,-0.000400,-0.001922,0.013907,3.459579,0.105735,90.020780,-0.001595,0.002281,0.031189,0.006756,-0.003759,-0.005957
1563733357.000000,-0.000400,-0.001922,0.013907,3.459579,0.105735,90.020780,-0.001595,0.002281,0.031189,0.006756,-0.003759,-0.005957
1563733357.000000,-0.000400,-0.001922,0.013907,3.459579,0.105735,90.020780,-0.001595,0.002281,0.031189,0.006756,-0.003759,-0.005957
1563733357.000000,-0.000397,-0.001840,0.013909,3.456608,0.106437,90.021396,-0.001021,0.002698,0.031318,-0.007765,0.002230,0.003709
1563733357.000000,-0.000397,-0.001840,0.013909,3.456608,0.106437,90.021396,-0.001021,0.002698,0.031318,-0.007765,0.002230,0.003709
1563733357.000000,-0.000395,-0.001750,0.013894,3.457465,0.106746,90.019179,-0.000618,0.002676,0.031566,0.001450,0.000160,-0.002495
1563733357.000000,-0.000395,-0.001750,0.013894,3.457465,0.106746,90.019179,-0.000618,0.002676,0.031566,0.001450,0.000160,-0.002495
1563733357.000000,-0.000395,-0.001750,0.013894,3.457465,0.106746,90.019179,-0.000618,0.002676,0.031566,0.001450,0.000160,-0.002495
1563733357.000000,-0.000394,-0.001649,0.013868,3.454977,0.107544,90.021260,-0.000068,0.003046,0.031616,-0.008337,0.004005,0.007540
1563733357.000000,-0.000394,-0.001649,0.013868,3.454977,0.107544,90.021260,-0.000068,0.003046,0.031616,-0.008337,0.004005,0.007540
1563733357.000000,-0.000408,-0.001519,0.013872,3.457759,0.106172,90.019312,-0.000860,0.002802,0.031636,0.004653,0.000113,-0.005584
1563733357.000000,-0.000408,-0.001519,0.013872,3.457759,0.106172,90.019312,-0.000860,0.002802,0.031636,0.004653,0.000113,-0.005584
1563733357.000000,-0.000408,-0.001519,0.013872,3.457759,0.106172,90.019312,-0.000860,0.002802,0.031636,0.004653,0.000113,-0.005584
1563733357.000000,-0.000423,-0.001418,0.013868,3.456663,0.106819,90.021481,-0.000773,0.003189,0.031760,0.004328,-0.001872,-0.002623
1563733357.000000,-0.000423,-0.001418,0.013868,3.456663,0.106819,90.021481,-0.000773,0.003189,0.031760,0.004328,-0.001872,-0.002623
1563733357.000000,-0.000445,-0.001323,0.013848,3.457834,0.106297,90.019740,-0.000337,0.003393,0.031801,0.005178,-0.000433,-0.005766
1563733357.000000,-0.000445,-0.001323,0.013848,3.457834,0.106297,90.019740,-0.000337,0.003393,0.031801,0.005178,-0.000433,-0.005766
1563733357.000000,-0.000445,-0.001323,0.013848,3.457834,0.106297,90.019740,-0.000337,0.003393,0.031801,0.005178,-0.000433,-0.005766
1563733357.000000,-0.000469,-0.001232,0.013857,3.454483,0.106187,90.021748,-0.000100,0.003672,0.031837,-0.000813,-0.002750,0.001116
1563733357.000000,-0.000469,-0.001232,0.013857,3.454483,0.106187,90.021748,-0.000100,0.003672,0.031837,-0.000813,-0.002750,0.001116
1563733357.000000,-0.000491,-0.001153,0.013861,3.454571,0.106962,90.021274,-0.000058,0.003707,0.032138,-0.008136,0.005106,0.006693
1563733357.000000,-0.000491,-0.001153,0.013861,3.454571,0.106962,90.021274,-0.000058,0.003707,0.032138,-0.008136,0.005106,0.006693
1563733358.000000,-0.000508,-0.001079,0.013853,3.453819,0.107184,90.021627,-0.000189,0.003257,0.031747,-0.000736,-0.002134,0.001848
1563733358.000000,-0.000508,-0.001079,0.013853,3.453819,0.107184,90.021627,-0.000189,0.003257,0.031747,-0.000736,-0.002134,0.001848
1563733358.000000,-0.000508,-0.001079,0.013853,3.453819,0.107184,90.021627,-0.000189,0.003257,0.031747,-0.000736,-0.002134,0.001848
1563733358.000000,-0.000528,-0.000997,0.013866,3.454391,0.108024,90.021355,0.000036,0.003319,0.032188,-0.005380,0.003075,0.002935
1563733358.000000,-0.000528,-0.000997,0.013866,3.454391,0.108024,90.021355,0.000036,0.003319,0.032188,-0.005380,0.003075,0.002935
1563733358.000000,-0.000548,-0.000933,0.013867,3.455783,0.106481,90.021643,0.000464,0.003573,0.032194,0.006970,-0.004367,-0.007736
1563733358.000000,-0.000548,-0.000933,0.013867,3.455783,0.106481,90.021643,0.000464,0.003573,0.032194,0.006970,-0.004367,-0.007736
1563733358.000000,-0.000568,-0.000878,0.013862,3.454457,0.107764,90.022028,0.000384,0.003544,0.032254,-0.005360,0.004307,0.003576
1563733358.000000,-0.000568,-0.000878,0.013862,3.454457,0.107764,90.022028,0.000384,0.003544,0.032254,-0.005360,0.004307,0.003576
1563733358.000000,-0.000568,-0.000878,0.013862,3.454457,0.107764,90.022028,0.000384,0.003544,0.032254,-0.005360,0.004307,0.003576
1563733358.000000,-0.000583,-0.000826,0.013861,3.455451,0.106652,90.022595,0.000558,0.003440,0.032084,0.008206,-0.003887,-0.005025
1563733358.000000,-0.000583,-0.000826,0.013861,3.455451,0.106652,90.022595,0.000558,0.003440,0.032084,0.008206,-0.003887,-0.005025
1563733358.000000,-0.000601,-0.000769,0.013898,3.454404,0.108139,90.024011,0.000198,0.003392,0.032102,-0.003154,-0.000422,0.005628
1563733358.000000,-0.000601,-0.000769,0.013898,3.454404,0.108139,90.024011,0.000198,0.003392,0.032102,-0.003154,-0.000422,0.005628
1563733358.000000,-0.000617,-0.000721,0.013902,3.455446,0.106966,90.023215,-0.000452,0.003067,0.031882,0.007088,-0.003285,-0.006643
1563733358.000000,-0.000617,-0.000721,0.013902,3.455446,0.106966,90.023215,-0.000452,0.003067,0.031882,0.007088,-0.003285,-0.006643
1563733358.000000,-0.000617,-0.000721,0.013902,3.455446,0.106966,90.023215,-0.000452,0.003067,0.031882,0.007088,-0.003285,-0.006643
1563733358.000000,-0.000630,-0.000676,0.013886,3.453635,0.107623,90.024912,-0.000645,0.003312,0.032285,-0.007262,0.002129,0.006824
1563733358.000000,-0.000630,-0.000676,0.013886,3.453635,0.107623,90.024912,-0.000645,0.003312,0.032285,-0.007262,0.002129,0.006824
1563733358.000000,-0.000651,-0.000637,0.013903,3.455128,0.106637,90.023986,-0.000348,0.003597,0.032472,0.008276,-0.002488,-0.006104
1563733358.000000,-0.000651,-0.000637,0.013903,3.455128,0.106637,90.023986,-0.000348,0.003597,0.032472,0.008276,-0.002488,-0.006104
1563733358.000000,-0.000651,-0.000637,0.013903,3.455128,0.106637,90.023986,-0.000348,0.003597,0.032472,0.008276,-0.002488,-0.006104
1563733358.000000,-0.000677,-0.000603,0.013905,3.454042,0.107395,90.024976,-0.000153,0.003792,0.032358,-0.005032,0.001831,0.003355
1563733358.000000,-0.000677,-0.000603,0.013905,3.454042,0.107395,90.024976,-0.000153,0.003792,0.032358,-0.005032,0.001831,0.003355
1563733358.000000,-0.000711,-0.000573,0.013899,3.455000,0.107709,90.027499,-0.000394,0.003786,0.032046,0.006961,-0.005114,-0.004340
1563733358.000000,-0.000711,-0.000573,0.013899,3.455000,0.107709,90.027499,-0.000394,0.003786,0.032046,0.006961,-0.005114,-0.004340
1563733358.000000,-0.000730,-0.000564,0.013791,3.454888,0.107690,90.028241,-0.000328,0.003911,0.032171,-0.004553,0.002645,0.001666
1563733358.000000,-0.000730,-0.000564,0.013791,3.454888,0.107690,90.028241,-0.000328,0.003911,0.032171,-0.004553,0.002645,0.001666
1563733358.000000,-0.000730,-0.000564,0.013791,3.454888,0.107690,90.028241,-0.000328,0.003911,0.032171,-0.004553,0.002645,0.001666
1563733358.000000,-0.000767,-0.000553,0.013789,3.455511,0.107105,90.028298,-0.000197,0.004191,0.031986,0.000184,0.000694,-0.000028
1563733358.000000,-0.000767,-0.000553,0.013789,3.455511,0.107105,90.028298,-0.000197,0.004191,0.031986,0.000184,0.000694,-0.000028
1563733358.000000,-0.000795,-0.000548,0.013789,3.455292,0.106643,90.029464,-0.000226,0.003973,0.031918,0.000764,0.000170,0.001280
1563733358.000000,-0.000795,-0.000548,0.013789,3.455292,0.106643,90.029464,-0.000226,0.003973,0.031918,0.000764,0.000170,0.001280
1563733358.000000,-0.000795,-0.000548,0.013789,3.455292,0.106643,90.029464,-0.000226,0.003973,0.031918,0.000764,0.000170,0.001280
1563733358.000000,-0.000822,-0.000548,0.013804,3.456488,0.105480,90.029839,-0.000918,0.003781,0.031754,-0.000001,-0.000840,0.000755
1563733358.000000,-0.000822,-0.000548,0.013804,3.456488,0.105480,90.029839,-0.000918,0.003781,0.031754,-0.000001,-0.000840,0.000755
1563733358.000000,-0.000847,-0.000550,0.013802,3.457070,0.105705,90.029984,-0.000289,0.004183,0.031739,0.000568,-0.000708,-0.001414
1563733358.000000,-0.000847,-0.000550,0.013802,3.457070,0.105705,90.029984,-0.000289,0.004183,0.031739,0.000568,-0.000708,-0.001414
1563733358.000000,-0.000873,-0.000555,0.013807,3.457906,0.105236,90.028933,-0.000551,0.003754,0.031383,0.000450,-0.000775,0.001481
1563733358.000000,-0.000873,-0.000555,0.013807,3.457906,0.105236,90.028933,-0.000551,0.003754,0.031383,0.000450,-0.000775,0.001481
1563733358.000000,-0.000873,-0.000555,0.013807,3.457906,0.105236,90.028933,-0.000551,0.003754,0.031383,0.000450,-0.000775,0.001481
1563733358.000000,-0.000893,-0.000555,0.013720,3.457959,0.105498,90.027919,-0.000596,0.004122,0.031535,0.001265,0.000345,0.000818
