1563503830.000000,-0.001244,0.000708,-0.000678,2.146424,1.773761,89.958397,-0.001546,0.001272,-0.002019,-0.000668,0.000460,-0.004338
1563503830.000000,-0.001231,0.000756,-0.000736,2.146507,1.773919,89.957710,-0.000786,0.001365,-0.001884,-0.001683,-0.003028,0.003371
1563503830.000000,-0.001231,0.000756,-0.000736,2.146507,1.773919,89.957710,-0.000786,0.001365,-0.001884,-0.001683,-0.003028,0.003371
1563503830.000000,-0.001216,0.000786,-0.000781,2.146336,1.775832,89.957409,-0.001314,0.001301,-0.002024,0.000807,0.004165,0.001269
1563503830.000000,-0.001204,0.000807,-0.000823,2.145321,1.775823,89.958521,-0.001333,0.001471,-0.002243,-0.001261,-0.004339,0.003047
1563503830.000000,-0.001204,0.000807,-0.000823,2.145321,1.775823,89.958521,-0.001333,0.001471,-0.002243,-0.001261,-0.004339,0.003047
1563503830.000000,-0.001200,0.000819,-0.000864,2.145713,1.776813,89.957666,-0.001079,0.001353,-0.002530,0.002509,0.002768,-0.001343
1563503830.000000,-0.001200,0.000819,-0.000864,2.145713,1.776813,89.957666,-0.001079,0.001353,-0.002530,0.002509,0.002768,-0.001343
1563503830.000000,-0.001185,0.000820,-0.000909,2.145424,1.775008,89.957159,-0.000482,0.001658,-0.002167,-0.001336,-0.001778,-0.001884
1563503830.000000,-0.001185,0.000820,-0.000909,2.145424,1.775008,89.957159,-0.000482,0.001658,-0.002167,-0.001336,-0.001778,-0.001884
1563503830.000000,-0.001181,0.000807,-0.000941,2.145674,1.775861,89.956982,-0.000894,0.001936,-0.001907,0.000818,0.003305,-0.001224
1563503830.000000,-0.001181,0.000807,-0.000941,2.145674,1.775861,89.956982,-0.000894,0.001936,-0.001907,0.000818,0.003305,-0.001224
1563503830.000000,-0.001174,0.000788,-0.000970,2.145045,1.774006,89.957338,-0.001070,0.001891,-0.001935,-0.000622,-0.001774,-0.003081
1563503830.000000,-0.001174,0.000788,-0.000970,2.145045,1.774006,89.957338,-0.001070,0.001891,-0.001935,-0.000622,-0.001774,-0.003081
1563503830.000000,-0.001169,0.000784,-0.000989,2.144621,1.776006,89.957580,-0.001208,0.002042,-0.001797,-0.001540,-0.001992,0.004241
1563503830.000000,-0.001169,0.000784,-0.000989,2.144621,1.776006,89.957580,-0.001208,0.002042,-0.001797,-0.001540,-0.001992,0.004241
1563503830.000000,-0.001160,0.000808,-0.001008,2.144896,1.775150,89.957765,-0.000925,0.001857,-0.002076,-0.000187,-0.002077,-0.001695
1563503830.000000,-0.001160,0.000808,-0.001008,2.144896,1.775150,89.957765,-0.000925,0.001857,-0.002076,-0.000187,-0.002077,-0.001695
1563503830.000000,-0.001164,0.000844,-0.001025,2.145538,1.775689,89.958917,-0.000559,0.002198,-0.001812,-0.000910,-0.001710,0.003770
1563503830.000000,-0.001176,0.000877,-0.001032,2.145372,1.776914,89.958183,-0.000298,0.002469,-0.001473,0.002760,0.003952,-0.003697
1563503830.000000,-0.001176,0.000877,-0.001032,2.145372,1.776914,89.958183,-0.000298,0.002469,-0.001473,0.002760,0.003952,-0.003697
1563503830.000000,-0.001187,0.000916,-0.001031,2.145833,1.776891,89.958555,-0.000898,0.002456,-0.001772,-0.000102,-0.001339,0.003063
1563503830.000000,-0.001187,0.000916,-0.001031,2.145833,1.776891,89.958555,-0.000898,0.002456,-0.001772,-0.000102,-0.001339,0.003063
1563503830.000000,-0.001198,0.000928,-0.001029,2.144044,1.776914,89.958532,-0.001112,0.002183,-0.001814,-0.002383,-0.003042,-0.001626
1563503830.000000,-0.001206,0.000930,-0.001031,2.144457,1.778780,89.959249,-0.000805,0.002064,-0.002090,-0.000416,-0.002236,0.003788
1563503830.000000,-0.001206,0.000930,-0.001031,2.144457,1.778780,89.959249,-0.000805,0.002064,-0.002090,-0.000416,-0.002236,0.003788
1563503830.000000,-0.001218,0.000936,-0.001036,2.143673,1.778907,89.958712,-0.000445,0.002260,-0.002090,0.001160,0.003654,-0.003407
1563503830.000000,-0.001218,0.000936,-0.001036,2.143673,1.778907,89.958712,-0.000445,0.002260,-0.002090,0.001160,0.003654,-0.003407
1563503831.000000,-0.001233,0.000947,-0.001041,2.143739,1.779676,89.959374,-0.000226,0.002501,-0.001904,-0.001151,-0.002661,0.003852
1563503831.000000,-0.001233,0.000947,-0.001041,2.143739,1.779676,89.959374,-0.000226,0.002501,-0.001904,-0.001151,-0.002661,0.003852
1563503831.000000,-0.001257,0.000970,-0.001046,2.143376,1.779843,89.959410,-0.000760,0.002626,-0.001978,0.002061,0.003331,-0.002230
1563503831.000000,-0.001257,0.000970,-0.001046,2.143376,1.779843,89.959410,-0.000760,0.002626,-0.001978,0.002061,0.003331,-0.002230
1563503831.000000,-0.001275,0.001009,-0.001054,2.143104,1.780013,89.959855,-0.000527,0.002381,-0.002188,-0.000458,-0.001248,0.002844
1563503831.000000,-0.001275,0.001009,-0.001054,2.143104,1.780013,89.959855,-0.000527,0.002381,-0.002188,-0.000458,-0.001248,0.002844
1563503831.000000,-0.001291,0.001050,-0.001068,2.142783,1.780654,89.958960,-0.000141,0.002402,-0.002294,0.000733,0.002711,-0.003206
1563503831.000000,-0.001291,0.001050,-0.001068,2.142783,1.780654,89.958960,-0.000141,0.002402,-0.002294,0.000733,0.002711,-0.003206
1563503831.000000,-0.001305,0.001092,-0.001084,2.141213,1.779639,89.959332,0.000527,0.002613,-0.002405,-0.001418,-0.001893,-0.000805
1563503831.000000,-0.001305,0.001092,-0.001084,2.141213,1.779639,89.959332,0.000527,0.002613,-0.002405,-0.001418,-0.001893,-0.000805
1563503831.000000,-0.001327,0.001127,-0.001102,2.141266,1.781177,89.957433,0.000536,0.002858,-0.002349,0.001782,0.003483,-0.004158
1563503831.000000,-0.001344,0.001148,-0.001119,2.140362,1.779244,89.959042,0.000475,0.002756,-0.001992,-0.002528,-0.002526,0.000578
1563503831.000000,-0.001344,0.001148,-0.001119,2.140362,1.779244,89.959042,0.000475,0.002756,-0.001992,-0.002528,-0.002526,0.000578
1563503831.000000,-0.001352,0.001168,-0.001126,2.141756,1.780731,89.958453,0.000335,0.002526,-0.001984,0.000332,0.000491,0.003211
1563503831.000000,-0.001349,0.001181,-0.001124,2.141347,1.779961,89.958651,0.000680,0.002005,-0.001929,-0.002009,-0.002793,-0.000059
1563503831.000000,-0.001349,0.001181,-0.001124,2.141347,1.779961,89.958651,0.000680,0.002005,-0.001929,-0.002009,-0.002793,-0.000059
1563503831.000000,-0.001343,0.001198,-0.001106,2.142500,1.781020,89.957697,0.001012,0.002053,-0.001563,0.002345,0.000962,0.002468
1563503831.000000,-0.001329,0.001223,-0.001082,2.142411,1.779671,89.958426,0.000739,0.001940,-0.001373,0.000647,0.003066,-0.003967
1563503831.000000,-0.001329,0.001223,-0.001082,2.142411,1.779671,89.958426,0.000739,0.001940,-0.001373,0.000647,0.003066,-0.003967
1563503831.000000,-0.001312,0.001264,-0.001057,2.143037,1.780941,89.959132,0.000444,0.001940,-0.001217,0.000135,0.002292,0.003066
1563503831.000000,-0.001290,0.001304,-0.001031,2.143399,1.780530,89.958841,-0.000115,0.001763,-0.001442,0.000144,0.003536,-0.003453
1563503831.000000,-0.001290,0.001304,-0.001031,2.143399,1.780530,89.958841,-0.000115,0.001763,-0.001442,0.000144,0.003536,-0.003453
1563503831.000000,-0.001259,0.001338,-0.001004,2.143750,1.779108,89.959977,-0.000139,0.001299,-0.001332,-0.001513,-0.003762,0.001092
1563503831.000000,-0.001259,0.001338,-0.001004,2.143750,1.779108,89.959977,-0.000139,0.001299,-0.001332,-0.001513,-0.003762,0.001092
1563503831.000000,-0.001225,0.001369,-0.000967,2.143936,1.780490,89.959585,-0.000150,0.001190,-0.001306,0.001299,0.003055,-0.004088
1563503831.000000,-0.001182,0.001389,-0.000924,2.144794,1.781516,89.960596,0.000076,0.000921,-0.001134,0.001784,0.001402,0.003846
1563503831.000000,-0.001133,0.001397,-0.000880,2.145777,1.782553,89.961068,0.000167,0.000818,-0.001184,0.003172,0.002829,0.000572
1563503831.000000,-0.001133,0.001397,-0.000880,2.145777,1.782553,89.961068,0.000167,0.000818,-0.001184,0.003172,0.002829,0.000572
1563503831.000000,-0.001072,0.001397,-0.000831,2.146813,1.782542,89.961779,-0.000434,0.000968,-0.001392,0.000919,0.000397,0.003316
1563503831.000000,-0.001025,0.001398,-0.000794,2.146829,1.784043,89.963009,-0.000373,0.000875,-0.001319,0.001201,0.003923,0.002149
1563503831.000000,-0.001025,0.001398,-0.000794,2.146829,1.784043,89.963009,-0.000373,0.000875,-0.001319,0.001201,0.003923,0.002149
1563503831.000000,-0.000976,0.001404,-0.000756,2.146186,1.783403,89.964577,-0.000209,0.001021,-0.001064,-0.002852,-0.004576,0.001644
1563503831.000000,-0.000976,0.001404,-0.000756,2.146186,1.783403,89.964577,-0.000209,0.001021,-0.001064,-0.002852,-0.004576,0.001644
1563503831.000000,-0.000929,0.001421,-0.000714,2.146203,1.783169,89.963816,0.000124,0.001103,-0.000840,0.000494,0.001811,-0.003997
1563503831.000000,-0.000929,0.001421,-0.000714,2.146203,1.783169,89.963816,0.000124,0.001103,-0.000840,0.000494,0.001811,-0.003997
1563503831.000000,-0.000880,0.001452,-0.000675,2.146137,1.782986,89.964029,0.000567,0.001193,-0.000805,-0.000576,0.000625,-0.003697
1563503831.000000,-0.000828,0.001487,-0.000640,2.146577,1.783955,89.963797,0.000555,0.000961,-0.000699,0.001550,0.002233,0.002401
1563503831.000000,-0.000828,0.001487,-0.000640,2.146577,1.783955,89.963797,0.000555,0.000961,-0.000699,0.001550,0.002233,0.002401
1563503831.000000,-0.000771,0.001504,-0.000599,2.147517,1.782984,89.964577,0.000333,0.000743,-0.000888,-0.000682,-0.002893,0.002498
1563503831.000000,-0.000771,0.001504,-0.000599,2.147517,1.782984,89.964577,0.000333,0.000743,-0.000888,-0.000682,-0.002893,0.002498
1563503831.000000,-0.000702,0.001501,-0.000548,2.150629,1.784245,89.964178,0.001091,0.000546,-0.000987,0.002278,0.000365,0.001793
1563503831.000000,-0.000702,0.001501,-0.000548,2.150629,1.784245,89.964178,0.001091,0.000546,-0.000987,0.002278,0.000365,0.001793
1563503831.000000,-0.000649,0.001490,-0.000506,2.151062,1.781749,89.964954,0.001142,0.000573,-0.000655,0.000303,0.002251,-0.003436
1563503831.000000,-0.000649,0.001490,-0.000506,2.151062,1.781749,89.964954,0.001142,0.000573,-0.000655,0.000303,0.002251,-0.003436
1563503831.000000,-0.000592,0.001477,-0.000462,2.151590,1.782480,89.965184,0.000987,0.000500,-0.000392,0.002051,0.003293,0.001122
1563503831.000000,-0.000592,0.001477,-0.000462,2.151590,1.782480,89.965184,0.000987,0.000500,-0.000392,0.002051,0.003293,0.001122
1563503831.000000,-0.000539,0.001465,-0.000417,2.150708,1.781000,89.964962,0.000392,0.000655,-0.000528,-0.000689,0.001299,-0.004494
1563503831.000000,-0.000539,0.001465,-0.000417,2.150708,1.781000,89.964962,0.000392,0.000655,-0.000528,-0.000689,0.001299,-0.004494
1563503831.000000,-0.000491,0.001457,-0.000375,2.150244,1.779932,89.964730,-0.000057,0.000493,-0.000465,-0.002161,-0.004715,0.002496
1563503831.000000,-0.000448,0.001449,-0.000333,2.150191,1.780047,89.963126,-0.000049,0.000491,-0.000522,0.000144,0.000376,-0.005293
1563503831.000000,-0.000448,0.001449,-0.000333,2.150191,1.780047,89.963126,-0.000049,0.000491,-0.000522,0.000144,0.000376,-0.005293
1563503832.000000,-0.000411,0.001448,-0.000298,2.152067,1.782461,89.963939,0.000233,0.000660,-0.000468,0.002473,0.002098,0.001264
1563503832.000000,-0.000411,0.001448,-0.000298,2.152067,1.782461,89.963939,0.000233,0.000660,-0.000468,0.002473,0.002098,0.001264
1563503832.000000,-0.000377,0.001437,-0.000255,2.150994,1.782185,89.962116,0.000339,0.000568,-0.000141,0.000230,0.003985,0.000472
1563503832.000000,-0.000377,0.001437,-0.000255,2.150994,1.782185,89.962116,0.000339,0.000568,-0.000141,0.000230,0.003985,0.000472
1563503832.000000,-0.000333,0.001408,-0.000194,2.150624,1.781132,89.962979,0.000055,0.000458,-0.000042,-0.001790,-0.003016,0.003622
1563503832.000000,-0.000333,0.001408,-0.000194,2.150624,1.781132,89.962979,0.000055,0.000458,-0.000042,-0.001790,-0.003016,0.003622
1563503832.000000,-0.000298,0.001374,-0.000143,2.151374,1.783474,89.962199,0.000114,0.000020,-0.000067,0.002433,0.003241,-0.000701
1563503832.000000,-0.000298,0.001374,-0.000143,2.151374,1.783474,89.962199,0.000114,0.000020,-0.000067,0.002433,0.003241,-0.000701
1563503832.000000,-0.000258,0.001328,-0.000099,2.148950,1.780626,89.963973,-0.000250,-0.000059,-0.000174,-0.002859,-0.003883,0.003519
1563503832.000000,-0.000258,0.001328,-0.000099,2.148950,1.780626,89.963973,-0.000250,-0.000059,-0.000174,-0.002859,-0.003883,0.003519
1563503832.000000,-0.000216,0.001280,-0.000056,2.149060,1.781164,89.962813,-0.000185,-0.000133,0.000231,0.000506,0.001530,-0.004226
1563503832.000000,-0.000216,0.001280,-0.000056,2.149060,1.781164,89.962813,-0.000185,-0.000133,0.000231,0.000506,0.001530,-0.004226
1563503832.000000,-0.000171,0.001249,-0.000013,2.150740,1.781114,89.963562,-0.000111,-0.000111,0.000167,-0.001014,-0.000096,-0.002113
1563503832.000000,-0.000171,0.001249,-0.000013,2.150740,1.781114,89.963562,-0.000111,-0.000111,0.000167,-0.001014,-0.000096,-0.002113
1563503832.000000,-0.000116,0.001241,0.000027,2.151735,1.781820,89.964180,-0.000492,-0.000317,-0.000040,-0.001836,-0.002548,0.005294
1563503832.000000,-0.000074,0.001263,0.000057,2.150831,1.781124,89.964877,0.000079,-0.000306,0.000017,-0.002860,-0.004757,0.003278
1563503832.000000,-0.000074,0.001263,0.000057,2.150831,1.781124,89.964877,0.000079,-0.000306,0.000017,-0.002860,-0.004757,0.003278
1563503832.000000,-0.000032,0.001287,0.000081,2.151815,1.782066,89.964078,0.000356,-0.000253,0.000030,0.002593,0.003672,0.000543
1563503832.000000,-0.000032,0.001287,0.000081,2.151815,1.782066,89.964078,0.000356,-0.000253,0.000030,0.002593,0.003672,0.000543
1563503832.000000,0.000005,0.001309,0.000110,2.151520,1.781823,89.963381,0.000620,-0.000061,0.000605,0.001088,0.001035,-0.006339
1563503832.000000,0.000005,0.001309,0.000110,2.151520,1.781823,89.963381,0.000620,-0.000061,0.000605,0.001088,0.001035,-0.006339
1563503832.000000,0.000043,0.001327,0.000144,2.152092,1.782143,89.963889,0.000367,-0.000076,0.000723,0.002100,0.001962,0.001777
1563503832.000000,0.000043,0.001327,0.000144,2.152092,1.782143,89.963889,0.000367,-0.000076,0.000723,0.002100,0.001962,0.001777
1563503832.000000,0.000079,0.001331,0.000178,2.152843,1.781597,89.963678,-0.000061,-0.000236,0.000571,0.000461,0.000369,-0.002944
1563503832.000000,0.000117,0.001333,0.000210,2.153335,1.781625,89.964605,-0.000215,-0.000740,0.000424,-0.001989,-0.003343,0.003554
1563503832.000000,0.000117,0.001333,0.000210,2.153335,1.781625,89.964605,-0.000215,-0.000740,0.000424,-0.001989,-0.003343,0.003554
1563503832.000000,0.000165,0.001343,0.000239,2.153484,1.782100,89.964270,-0.000443,-0.001068,0.000334,-0.000736,0.001478,-0.003643
1563503832.000000,0.000209,0.001366,0.000258,2.155096,1.782554,89.965671,-0.000048,-0.000970,0.000218,-0.001036,-0.004218,0.003284
1563503832.000000,0.000209,0.001366,0.000258,2.155096,1.782554,89.965671,-0.000048,-0.000970,0.000218,-0.001036,-0.004218,0.003284
1563503832.000000,0.000268,0.001406,0.000271,2.155677,1.783166,89.964029,0.000229,-0.000922,0.000190,0.002560,0.002278,-0.000721
1563503832.000000,0.000268,0.001406,0.000271,2.155677,1.783166,89.964029,0.000229,-0.000922,0.000190,0.002560,0.002278,-0.000721
1563503832.000000,0.000319,0.001430,0.000275,2.155940,1.781654,89.966134,0.000206,-0.001403,0.000004,-0.001303,-0.002098,0.004353
1563503832.000000,0.000319,0.001430,0.000275,2.155940,1.781654,89.966134,0.000206,-0.001403,0.000004,-0.001303,-0.002098,0.004353
1563503832.000000,0.000376,0.001452,0.000283,2.155872,1.782644,89.965670,0.000365,-0.001405,0.000328,0.000740,0.001113,-0.004193
1563503832.000000,0.000426,0.001456,0.000306,2.156540,1.782942,89.965338,0.000518,-0.001517,0.000539,0.000219,0.000379,-0.004003
1563503832.000000,0.000426,0.001456,0.000306,2.156540,1.782942,89.965338,0.000518,-0.001517,0.000539,0.000219,0.000379,-0.004003
1563503832.000000,0.000475,0.001445,0.000333,2.157526,1.783615,89.965155,0.000842,-0.001476,0.000719,0.001834,0.002747,-0.000204
1563503832.000000,0.000475,0.001445,0.000333,2.157526,1.783615,89.965155,0.000842,-0.001476,0.000719,0.001834,0.002747,-0.000204
1563503832.000000,0.000524,0.001417,0.000359,2.156718,1.782548,89.965802,0.000967,-0.001384,0.000768,-0.002774,-0.004862,0.002114
1563503832.000000,0.000524,0.001417,0.000359,2.156718,1.782548,89.965802,0.000967,-0.001384,0.000768,-0.002774,-0.004862,0.002114
1563503832.000000,0.000588,0.001385,0.000380,2.157579,1.784287,89.965048,0.000163,-0.001858,0.000426,0.002558,0.004141,0.002214
1563503832.000000,0.000588,0.001385,0.000380,2.157579,1.784287,89.965048,0.000163,-0.001858,0.000426,0.002558,0.004141,0.002214
1563503832.000000,0.000628,0.001370,0.000393,2.157069,1.783739,89.966054,0.000581,-0.001556,0.000857,-0.001673,-0.003813,0.003057
1563503832.000000,0.000628,0.001370,0.000393,2.157069,1.783739,89.966054,0.000581,-0.001556,0.000857,-0.001673,-0.003813,0.003057
1563503832.000000,0.000702,0.001351,0.000404,2.156520,1.783284,89.965219,0.001025,-0.001835,0.000284,0.001999,0.001934,0.001466
1563503832.000000,0.000702,0.001351,0.000404,2.156520,1.783284,89.965219,0.001025,-0.001835,0.000284,0.001999,0.001934,0.001466
1563503832.000000,0.000753,0.001351,0.000412,2.155698,1.782219,89.964820,0.001174,-0.001400,0.000594,-0.000105,0.000794,-0.004136
1563503832.000000,0.000753,0.001351,0.000412,2.155698,1.782219,89.964820,0.001174,-0.001400,0.000594,-0.000105,0.000794,-0.004136
1563503832.000000,0.000793,0.001350,0.000424,2.156515,1.782609,89.966510,0.000822,-0.001472,0.000812,0.000301,-0.003233,0.004758
1563503832.000000,0.000793,0.001350,0.000424,2.156515,1.782609,89.966510,0.000822,-0.001472,0.000812,0.000301,-0.003233,0.004758
1563503832.000000,0.000830,0.001333,0.000437,2.157311,1.782371,89.966612,0.000181,-0.001496,0.000498,0.000230,-0.000002,-0.003274
1563503832.000000,0.000859,0.001303,0.000440,2.156301,1.782410,89.966389,0.000008,-0.001409,0.000207,-0.002310,-0.004125,0.003209
1563503832.000000,0.000859,0.001303,0.000440,2.156301,1.782410,89.966389,0.000008,-0.001409,0.000207,-0.002310,-0.004125,0.003209
1563503832.000000,0.000886,0.001260,0.000441,2.156527,1.782502,89.965287,0.000678,-0.001359,0.000502,0.000326,0.000889,-0.004262
1563503832.000000,0.000886,0.001260,0.000441,2.156527,1.782502,89.965287,0.000678,-0.001359,0.000502,0.000326,0.000889,-0.004262
1563503833.000000,0.000908,0.001227,0.000439,2.156864,1.782288,89.966045,0.000414,-0.001292,0.000574,-0.002245,-0.002685,0.005007
1563503833.000000,0.000908,0.001227,0.000439,2.156864,1.782288,89.966045,0.000414,-0.001292,0.000574,-0.002245,-0.002685,0.005007
1563503833.000000,0.000923,0.001215,0.000441,2.156887,1.783045,89.964523,0.000568,-0.001273,0.000444,0.001278,0.003732,-0.001124
1563503833.000000,0.000938,0.001234,0.000432,2.157090,1.782363,89.965477,0.000444,-0.001461,0.000341,-0.000166,-0.003874,0.003546
1563503833.000000,0.000938,0.001234,0.000432,2.157090,1.782363,89.965477,0.000444,-0.001461,0.000341,-0.000166,-0.003874,0.003546
1563503833.000000,0.000951,0.001276,0.000428,2.158234,1.783317,89.963850,0.000694,-0.001589,0.000463,0.000974,0.003655,-0.000785
1563503833.000000,0.000951,0.001276,0.000428,2.158234,1.783317,89.963850,0.000694,-0.001589,0.000463,0.000974,0.003655,-0.000785
1563503833.000000,0.000960,0.001322,0.000429,2.159707,1.782821,89.963916,0.001274,-0.001476,0.000610,-0.000413,0.000910,-0.004027
1563503833.000000,0.000960,0.001322,0.000429,2.159707,1.782821,89.963916,0.001274,-0.001476,0.000610,-0.000413,0.000910,-0.004027
1563503833.000000,0.000965,0.001376,0.000432,2.160234,1.784542,89.963008,0.001904,-0.001305,0.000719,0.002572,0.003992,-0.000655
1563503833.000000,0.000965,0.001376,0.000432,2.160234,1.784542,89.963008,0.001904,-0.001305,0.000719,0.002572,0.003992,-0.000655
1563503833.000000,0.000962,0.001434,0.000433,2.161347,1.785118,89.964593,0.002133,-0.001086,0.000674,-0.001898,-0.003977,0.002440
1563503833.000000,0.000962,0.001434,0.000433,2.161347,1.785118,89.964593,0.002133,-0.001086,0.000674,-0.001898,-0.003977,0.002440
1563503833.000000,0.000956,0.001481,0.000439,2.161793,1.785796,89.962579,0.001749,-0.000963,0.001009,0.000712,0.001303,0.000427
1563503833.000000,0.000956,0.001481,0.000439,2.161793,1.785796,89.962579,0.001749,-0.000963,0.001009,0.000712,0.001303,0.000427
1563503833.000000,0.000949,0.001524,0.000452,2.161248,1.785463,89.962989,0.001904,-0.001327,0.000709,-0.002008,-0.003120,0.002474
1563503833.000000,0.000949,0.001524,0.000452,2.161248,1.785463,89.962989,0.001904,-0.001327,0.000709,-0.002008,-0.003120,0.002474
1563503833.000000,0.000944,0.001574,0.000452,2.162550,1.787137,89.960628,0.002507,-0.001451,0.000596,0.001850,0.002535,-0.000180
1563503833.000000,0.000944,0.001574,0.000452,2.162550,1.787137,89.960628,0.002507,-0.001451,0.000596,0.001850,0.002535,-0.000180
1563503833.000000,0.000948,0.001643,0.000447,2.162087,1.786128,89.960221,0.002790,-0.001626,0.000840,-0.000198,0.000049,-0.004062
1563503833.000000,0.000948,0.001643,0.000447,2.162087,1.786128,89.960221,0.002790,-0.001626,0.000840,-0.000198,0.000049,-0.004062
1563503833.000000,0.000953,0.001723,0.000446,2.162818,1.786357,89.961618,0.002304,-0.001365,0.000976,-0.001185,-0.005053,0.004754
1563503833.000000,0.000954,0.001799,0.000437,2.162965,1.785543,89.962986,0.002454,-0.001563,0.000500,0.000992,0.001715,-0.003392
1563503833.000000,0.000954,0.001799,0.000437,2.162965,1.785543,89.962986,0.002454,-0.001563,0.000500,0.000992,0.001715,-0.003392
1563503833.000000,0.000971,0.001882,0.000419,2.163419,1.785582,89.962467,0.002284,-0.002242,0.000522,-0.000450,-0.000994,0.001064
1563503833.000000,0.000971,0.001882,0.000419,2.163419,1.785582,89.962467,0.002284,-0.002242,0.000522,-0.000450,-0.000994,0.001064
1563503833.000000,0.000987,0.001915,0.000408,2.163135,1.785705,89.961128,0.002219,-0.002202,0.000222,-0.002601,-0.001543,-0.002669
1563503833.000000,0.000987,0.001915,0.000408,2.163135,1.785705,89.961128,0.002219,-0.002202,0.000222,-0.002601,-0.001543,-0.002669
1563503833.000000,0.001008,0.001951,0.000397,2.164226,1.784487,89.963491,0.002232,-0.001777,0.000541,0.004062,-0.001078,0.002414
1563503833.000000,0.001008,0.001951,0.000397,2.164226,1.784487,89.963491,0.002232,-0.001777,0.000541,0.004062,-0.001078,0.002414
1563503833.000000,0.001020,0.001969,0.000385,2.165887,1.784431,89.962930,0.002596,-0.002046,0.000361,0.001063,-0.000142,-0.001417
1563503833.000000,0.001020,0.001969,0.000385,2.165887,1.784431,89.962930,0.002596,-0.002046,0.000361,0.001063,-0.000142,-0.001417
1563503833.000000,0.001025,0.001986,0.000374,2.165700,1.784463,89.962249,0.002354,-0.002070,0.000612,-0.000259,0.000913,-0.002747
1563503833.000000,0.001057,0.002013,0.000371,2.165753,1.784572,89.963169,0.002125,-0.002174,0.000682,0.000962,-0.001722,-0.001167
1563503833.000000,0.001057,0.002013,0.000371,2.165753,1.784572,89.963169,0.002125,-0.002174,0.000682,0.000962,-0.001722,-0.001167
1563503833.000000,0.001077,0.002026,0.000371,2.164524,1.785212,89.963318,0.001903,-0.002048,0.000600,-0.001519,-0.001189,-0.002306
1563503833.000000,0.001077,0.002026,0.000371,2.164524,1.785212,89.963318,0.001903,-0.002048,0.000600,-0.001519,-0.001189,-0.002306
1563503833.000000,0.001086,0.002035,0.000379,2.164297,1.785423,89.962790,0.001438,-0.001818,0.000786,-0.000360,-0.001535,-0.002635
1563503833.000000,0.001086,0.002035,0.000379,2.164297,1.785423,89.962790,0.001438,-0.001818,0.000786,-0.000360,-0.001535,-0.002635
1563503833.000000,0.001096,0.002036,0.000388,2.165979,1.785715,89.963448,0.001378,-0.002209,0.000741,0.002287,0.000538,0.000194
1563503833.000000,0.001096,0.002036,0.000388,2.165979,1.785715,89.963448,0.001378,-0.002209,0.000741,0.002287,0.000538,0.000194
1563503833.000000,0.001110,0.002033,0.000399,2.167320,1.786427,89.963637,0.001572,-0.002167,0.000922,0.002045,0.002602,-0.000621
1563503833.000000,0.001121,0.002024,0.000401,2.166680,1.786057,89.964313,0.001386,-0.001932,0.000628,0.003519,0.001466,-0.000259
1563503833.000000,0.001121,0.002024,0.000401,2.166680,1.786057,89.964313,0.001386,-0.001932,0.000628,0.003519,0.001466,-0.000259
1563503833.000000,0.001133,0.001992,0.000392,2.165364,1.784618,89.963812,0.000852,-0.002349,0.000562,-0.005570,-0.000843,0.001741
1563503833.000000,0.001133,0.001992,0.000392,2.165364,1.784618,89.963812,0.000852,-0.002349,0.000562,-0.005570,-0.000843,0.001741
1563503833.000000,0.001146,0.001964,0.000389,2.165522,1.783955,89.962925,0.001057,-0.002277,0.000655,-0.000406,-0.000857,0.000181
1563503833.000000,0.001146,0.001964,0.000389,2.165522,1.783955,89.962925,0.001057,-0.002277,0.000655,-0.000406,-0.000857,0.000181
1563503833.000000,0.001155,0.001938,0.000385,2.166146,1.784823,89.963511,0.001321,-0.002309,0.000556,0.002157,0.000972,0.000259
1563503833.000000,0.001155,0.001938,0.000385,2.166146,1.784823,89.963511,0.001321,-0.002309,0.000556,0.002157,0.000972,0.000259
1563503833.000000,0.001164,0.001911,0.000377,2.163996,1.784864,89.962994,0.001213,-0.002313,0.000527,0.000745,-0.000384,-0.000538
1563503833.000000,0.001164,0.001911,0.000377,2.163996,1.784864,89.962994,0.001213,-0.002313,0.000527,0.000745,-0.000384,-0.000538
1563503833.000000,0.001175,0.001874,0.000371,2.164160,1.784668,89.962646,0.001423,-0.002040,0.000613,-0.000957,-0.000384,-0.000482
1563503833.000000,0.001176,0.001852,0.000367,2.163757,1.784636,89.962976,0.001272,-0.002218,0.000598,-0.002187,-0.002075,0.000989
1563503833.000000,0.001176,0.001852,0.000367,2.163757,1.784636,89.962976,0.001272,-0.002218,0.000598,-0.002187,-0.002075,0.000989
1563503834.000000,0.001184,0.001814,0.000365,2.164277,1.785683,89.962464,0.000969,-0.002197,0.000669,0.001041,0.001025,-0.000360
1563503834.000000,0.001184,0.001814,0.000365,2.164277,1.785683,89.962464,0.000969,-0.002197,0.000669,0.001041,0.001025,-0.000360
1563503834.000000,0.001189,0.001779,0.000359,2.163161,1.785209,89.960825,0.000914,-0.002313,0.000459,-0.000111,0.000108,0.000186
1563503834.000000,0.001189,0.001779,0.000359,2.163161,1.785209,89.960825,0.000914,-0.002313,0.000459,-0.000111,0.000108,0.000186
1563503834.000000,0.001189,0.001741,0.000345,2.162906,1.786728,89.961812,0.000680,-0.002106,0.000301,-0.000938,0.001455,0.000950
1563503834.000000,0.001189,0.001741,0.000345,2.162906,1.786728,89.961812,0.000680,-0.002106,0.000301,-0.000938,0.001455,0.000950
