89.199997,-1.800000,2.100000,-0.000613,-0.000197,0.200000
89.199997,-1.800000,2.100000,-0.000655,-0.000209,0.200000
89.199997,-1.800000,2.100000,-0.000701,-0.000214,0.200000
89.199997,-1.800000,2.100000,-0.000701,-0.000214,0.200000
89.199997,-1.800000,2.100000,-0.000747,-0.000215,0.200000
89.199997,-1.800000,2.100000,-0.000747,-0.000215,0.200000
89.199997,-1.800000,2.100000,-0.000786,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000786,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000826,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000826,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000884,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000884,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000935,-0.000216,0.200000
89.199997,-1.700000,2.100000,-0.000984,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.000984,-0.000217,0.200000
89.199997,-1.700000,2.100000,-0.001025,-0.000207,0.200000
89.199997,-1.700000,2.100000,-0.001081,-0.000203,0.200000
89.199997,-1.700000,2.100000,-0.001081,-0.000203,0.200000
89.199997,-1.700000,2.100000,-0.001120,-0.000197,0.200000
89.199997,-1.700000,2.100000,-0.001120,-0.000197,0.200000
89.199997,-1.700000,2.100000,-0.001151,-0.000179,0.200000
89.199997,-1.700000,2.100000,-0.001151,-0.000179,0.200000
89.199997,-1.700000,2.100000,-0.001190,-0.000161,0.200000
89.199997,-1.700000,2.100000,-0.001202,-0.000148,0.200000
89.199997,-1.700000,2.100000,-0.001202,-0.000148,0.200000
89.199997,-1.700000,2.100000,-0.001195,-0.000140,0.200000
89.199997,-1.700000,2.100000,-0.001195,-0.000140,0.200000
89.199997,-1.700000,2.100000,-0.001177,-0.000136,0.200000
89.199997,-1.700000,2.100000,-0.001155,-0.000142,0.200000
89.199997,-1.700000,2.100000,-0.001124,-0.000152,0.200000
89.199997,-1.700000,2.100000,-0.001124,-0.000152,0.200000
89.199997,-1.700000,2.100000,-0.001094,-0.000167,0.200000
89.199997,-1.700000,2.100000,-0.001094,-0.000167,0.200000
89.199997,-1.700000,2.100000,-0.001064,-0.000175,0.200000
89.199997,-1.700000,2.100000,-0.001064,-0.000175,0.200000
89.199997,-1.700000,2.100000,-0.001064,-0.000175,0.200000
89.199997,-1.700000,2.100000,-0.000998,-0.000206,0.200000
89.199997,-1.700000,2.100000,-0.000998,-0.000206,0.200000
89.199997,-1.700000,2.100000,-0.000967,-0.000234,0.200000
89.199997,-1.700000,2.100000,-0.000967,-0.000234,0.200000
89.199997,-1.700000,2.100000,-0.000935,-0.000259,0.200000
89.199997,-1.700000,2.100000,-0.000935,-0.000259,0.200000
89.199997,-1.700000,2.100000,-0.000907,-0.000280,0.200000
89.199997,-1.700000,2.100000,-0.000888,-0.000303,0.200000
89.199997,-1.700000,2.200000,-0.000888,-0.000303,0.200000
89.199997,-1.700000,2.200000,-0.000869,-0.000320,0.200000
89.199997,-1.700000,2.100000,-0.000869,-0.000320,0.200000
89.199997,-1.800000,2.200000,-0.000850,-0.000343,0.200000
89.199997,-1.800000,2.200000,-0.000827,-0.000361,0.200000
89.199997,-1.700000,2.200000,-0.000827,-0.000361,0.200000
89.199997,-1.700000,2.200000,-0.000811,-0.000401,0.200000
89.199997,-1.700000,2.200000,-0.000811,-0.000401,0.200000
89.199997,-1.800000,2.200000,-0.000790,-0.000471,0.200000
89.199997,-1.800000,2.200000,-0.000790,-0.000471,0.200000
89.199997,-1.800000,2.200000,-0.000768,-0.000537,0.200000
89.199997,-1.700000,2.200000,-0.000747,-0.000606,0.200000
89.199997,-1.800000,2.200000,-0.000747,-0.000606,0.200000
89.199997,-1.800000,2.200000,-0.000719,-0.000680,0.200000
89.199997,-1.800000,2.200000,-0.000719,-0.000680,0.200000
89.199997,-1.800000,2.200000,-0.000682,-0.000748,0.200000
89.199997,-1.800000,2.200000,-0.000682,-0.000748,0.200000
89.199997,-1.800000,2.200000,-0.000645,-0.000804,0.200000
89.199997,-1.800000,2.200000,-0.000645,-0.000804,0.200000
89.199997,-1.800000,2.200000,-0.000598,-0.000852,0.200000
89.199997,-1.800000,2.200000,-0.000598,-0.000852,0.200000
89.199997,-1.800000,2.200000,-0.000546,-0.000898,0.200000
89.199997,-1.800000,2.200000,-0.000546,-0.000898,0.200000
89.199997,-1.700000,2.200000,-0.000481,-0.000949,0.200000
89.199997,-1.700000,2.200000,-0.000481,-0.000949,0.200000
89.199997,-1.800000,2.200000,-0.000398,-0.001014,0.200000
89.199997,-1.800000,2.200000,-0.000398,-0.001014,0.200000
89.199997,-1.800000,2.200000,-0.000334,-0.001072,0.200000
89.199997,-1.800000,2.200000,-0.000334,-0.001072,0.200000
89.199997,-1.700000,2.200000,-0.000265,-0.001136,0.200000
89.199997,-1.800000,2.200000,-0.000265,-0.001136,0.200000
89.199997,-1.800000,2.200000,-0.000198,-0.001206,0.200000
89.199997,-1.800000,2.200000,-0.000198,-0.001206,0.200000
89.199997,-1.800000,2.200000,-0.000131,-0.001297,0.200000
89.199997,-1.800000,2.200000,-0.000102,-0.001351,0.200000
89.199997,-1.800000,2.200000,-0.000102,-0.001351,0.200000
89.199997,-1.800000,2.200000,-0.000063,-0.001424,0.200000
89.199997,-1.800000,2.200000,-0.000063,-0.001424,0.200000
89.199997,-1.800000,2.200000,0.000002,-0.001528,0.200000
89.199997,-1.800000,2.200000,0.000002,-0.001528,0.200000
89.199997,-1.800000,2.200000,0.000054,-0.001614,0.200000
89.199997,-1.800000,2.200000,0.000054,-0.001614,0.200000
89.199997,-1.800000,2.200000,0.000111,-0.001697,0.200000
89.199997,-1.800000,2.200000,0.000111,-0.001697,0.200000
89.199997,-1.800000,2.200000,0.000172,-0.001763,0.200000
89.199997,-1.800000,2.200000,0.000172,-0.001763,0.200000
89.199997,-1.800000,2.200000,0.000228,-0.001811,0.200000
89.199997,-1.800000,2.200000,0.000228,-0.001811,0.200000
89.199997,-1.800000,2.200000,0.000279,-0.001842,0.200000
89.199997,-1.800000,2.200000,0.000279,-0.001842,0.200000
89.199997,-1.800000,2.200000,0.000335,-0.001867,0.200000
89.199997,-1.800000,2.200000,0.000387,-0.001877,0.200000
89.199997,-1.800000,2.200000,0.000387,-0.001877,0.200000
89.199997,-1.800000,2.200000,0.000446,-0.001881,0.200000
89.199997,-1.800000,2.200000,0.000446,-0.001881,0.200000
89.199997,-1.800000,2.200000,0.000491,-0.001875,0.200000
89.199997,-1.800000,2.200000,0.000491,-0.001875,0.200000
89.199997,-1.800000,2.200000,0.000530,-0.001866,0.200000
89.199997,-1.800000,2.200000,0.000530,-0.001866,0.200000
89.199997,-1.800000,2.200000,0.000568,-0.001855,0.200000
89.199997,-1.800000,2.200000,0.000568,-0.001855,0.200000
89.199997,-1.800000,2.200000,0.000601,-0.001854,0.200000
89.199997,-1.800000,2.200000,0.000601,-0.001854,0.200000
89.199997,-1.800000,2.200000,0.000641,-0.001876,0.200000
89.199997,-1.800000,2.200000,0.000641,-0.001876,0.200000
89.199997,-1.800000,2.200000,0.000674,-0.001893,0.200000
89.199997,-1.800000,2.200000,0.000674,-0.001893,0.200000
89.199997,-1.800000,2.200000,0.000704,-0.001909,0.200000
89.199997,-1.800000,2.200000,0.000704,-0.001909,0.200000
89.199997,-1.800000,2.200000,0.000725,-0.001895,0.200000
89.199997,-1.800000,2.200000,0.000725,-0.001895,0.200000
89.199997,-1.800000,2.200000,0.000756,-0.001877,0.200000
89.199997,-1.800000,2.200000,0.000756,-0.001877,0.200000
89.199997,-1.800000,2.200000,0.000781,-0.001834,0.200000
89.199997,-1.800000,2.200000,0.000801,-0.001762,0.200000
89.199997,-1.800000,2.200000,0.000801,-0.001762,0.200000
89.199997,-1.800000,2.200000,0.000836,-0.001687,0.200000
89.199997,-1.800000,2.200000,0.000836,-0.001687,0.200000
89.199997,-1.800000,2.200000,0.000872,-0.001599,0.200000
89.199997,-1.800000,2.200000,0.000872,-0.001599,0.200000
89.199997,-1.800000,2.200000,0.000925,-0.001496,0.200000
89.199997,-1.800000,2.200000,0.000925,-0.001496,0.200000
89.199997,-1.800000,2.200000,0.000967,-0.001429,0.200000
89.199997,-1.800000,2.200000,0.000967,-0.001429,0.200000
89.199997,-1.800000,2.200000,0.001002,-0.001379,0.200000
89.199997,-1.800000,2.200000,0.001002,-0.001379,0.200000
89.199997,-1.800000,2.200000,0.001037,-0.001349,0.200000
89.199997,-1.800000,2.200000,0.001037,-0.001349,0.200000
89.199997,-1.800000,2.200000,0.001081,-0.001330,0.200000
89.199997,-1.800000,2.200000,0.001081,-0.001330,0.200000
89.199997,-1.800000,2.200000,0.001126,-0.001304,0.200000
89.199997,-1.800000,2.200000,0.001126,-0.001304,0.200000
89.199997,-1.800000,2.200000,0.001179,-0.001261,0.200000
89.199997,-1.800000,2.200000,0.001212,-0.001238,0.200000
89.199997,-1.800000,2.200000,0.001212,-0.001238,0.200000
89.199997,-1.800000,2.200000,0.001253,-0.001176,0.200000
89.199997,-1.800000,2.200000,0.001253,-0.001176,0.200000
89.199997,-1.800000,2.200000,0.001287,-0.001116,0.200000
89.199997,-1.800000,2.200000,0.001287,-0.001116,0.200000
89.199997,-1.800000,2.200000,0.001313,-0.001052,0.200000
89.199997,-1.800000,2.200000,0.001313,-0.001052,0.200000
89.199997,-1.800000,2.200000,0.001346,-0.000998,0.200000
89.199997,-1.800000,2.200000,0.001346,-0.000998,0.200000
89.199997,-1.800000,2.200000,0.001371,-0.000950,0.200000
89.199997,-1.800000,2.200000,0.001371,-0.000950,0.200000
89.199997,-1.800000,2.200000,0.001415,-0.000910,0.200000
89.199997,-1.800000,2.200000,0.001415,-0.000910,0.200000
89.199997,-1.800000,2.200000,0.001456,-0.000897,0.200000
89.199997,-1.800000,2.200000,0.001456,-0.000897,0.200000
89.199997,-1.800000,2.200000,0.001498,-0.000881,0.200000
89.199997,-1.800000,2.200000,0.001498,-0.000881,0.200000
89.199997,-1.800000,2.200000,0.001540,-0.000857,0.200000
89.199997,-1.800000,2.200000,0.001540,-0.000857,0.200000
89.199997,-1.800000,2.200000,0.001576,-0.000826,0.200000
89.199997,-1.800000,2.200000,0.001576,-0.000826,0.200000
89.199997,-1.800000,2.200000,0.001605,-0.000772,0.200000
89.199997,-1.800000,2.200000,0.001605,-0.000772,0.200000
89.199997,-1.800000,2.200000,0.001621,-0.000717,0.200000
89.199997,-1.800000,2.200000,0.001621,-0.000717,0.200000
89.199997,-1.800000,2.200000,0.001635,-0.000673,0.200000
89.199997,-1.800000,2.200000,0.001635,-0.000673,0.200000
89.199997,-1.800000,2.200000,0.001650,-0.000636,0.200000
89.199997,-1.800000,2.200000,0.001650,-0.000636,0.200000
89.199997,-1.800000,2.200000,0.001661,-0.000613,0.200000
89.199997,-1.800000,2.200000,0.001661,-0.000613,0.200000
89.199997,-1.800000,2.200000,0.001661,-0.000620,0.200000
89.199997,-1.800000,2.200000,0.001661,-0.000620,0.200000
89.199997,-1.800000,2.200000,0.001653,-0.000638,0.200000
89.199997,-1.800000,2.200000,0.001653,-0.000638,0.200000
89.199997,-1.800000,2.200000,0.001642,-0.000650,0.200000
89.199997,-1.800000,2.200000,0.001642,-0.000650,0.200000
89.199997,-1.800000,2.200000,0.001639,-0.000660,0.200000
89.199997,-1.800000,2.200000,0.001639,-0.000660,0.200000
89.199997,-1.800000,2.200000,0.001630,-0.000655,0.200000
89.199997,-1.800000,2.200000,0.001630,-0.000655,0.200000
89.199997,-1.800000,2.200000,0.001606,-0.000628,0.200000
89.199997,-1.800000,2.200000,0.001606,-0.000628,0.200000
89.199997,-1.800000,2.200000,0.001591,-0.000609,0.200000
89.199997,-1.800000,2.200000,0.001591,-0.000609,0.200000
89.199997,-1.800000,2.200000,0.001573,-0.000599,0.200000
89.199997,-1.800000,2.200000,0.001573,-0.000599,0.200000
89.199997,-1.800000,2.200000,0.001542,-0.000579,0.200000
89.199997,-1.800000,2.200000,0.001542,-0.000579,0.200000
89.199997,-1.800000,2.200000,0.001518,-0.000571,0.200000
89.199997,-1.800000,2.200000,0.001492,-0.000580,0.200000
89.199997,-1.800000,2.200000,0.001492,-0.000580,0.200000
89.199997,-1.800000,2.200000,0.001463,-0.000594,0.200000
89.199997,-1.800000,2.200000,0.001463,-0.000594,0.200000
89.199997,-1.800000,2.200000,0.001432,-0.000611,0.200000
89.199997,-1.800000,2.200000,0.001432,-0.000611,0.200000
89.199997,-1.800000,2.200000,0.001393,-0.000615,0.200000
89.199997,-1.800000,2.200000,0.001393,-0.000615,0.200000
89.199997,-1.800000,2.200000,0.001349,-0.000606,0.200000
89.199997,-1.800000,2.200000,0.001349,-0.000606,0.200000
89.199997,-1.800000,2.200000,0.001310,-0.000597,0.200000
89.199997,-1.800000,2.200000,0.001310,-0.000597,0.200000
89.199997,-1.800000,2.200000,0.001261,-0.000594,0.200000
89.199997,-1.800000,2.200000,0.001261,-0.000594,0.200000
89.199997,-1.800000,2.200000,0.001202,-0.000608,0.200000
89.199997,-1.800000,2.100000,0.001202,-0.000608,0.200000
89.199997,-1.800000,2.100000,0.001135,-0.000642,0.200000
89.199997,-1.800000,2.100000,0.001135,-0.000642,0.200000
89.199997,-1.800000,2.100000,0.001068,-0.000672,0.200000
89.099998,-1.800000,2.100000,0.001068,-0.000672,0.200000
89.099998,-1.800000,2.100000,0.000976,-0.000710,0.200000
89.099998,-1.800000,2.100000,0.000976,-0.000710,0.200000
89.099998,-1.800000,2.100000,0.000902,-0.000731,0.200000
89.099998,-1.800000,2.100000,0.000902,-0.000731,0.200000
89.099998,-1.800000,2.100000,0.000832,-0.000737,0.200000
89.099998,-1.800000,2.100000,0.000832,-0.000737,0.200000
89.099998,-1.800000,2.100000,0.000765,-0.000722,0.200000
89.099998,-1.800000,2.100000,0.000765,-0.000722,0.200000
89.099998,-1.800000,2.100000,0.000694,-0.000702,0.200000
89.099998,-1.800000,2.100000,0.000694,-0.000702,0.200000
89.099998,-1.800000,2.100000,0.000617,-0.000680,0.200000
89.099998,-1.800000,2.100000,0.000530,-0.000659,0.200000
89.099998,-1.800000,2.100000,0.000530,-0.000659,0.200000
89.099998,-1.800000,2.100000,0.000530,-0.000659,0.200000
89.099998,-1.800000,2.100000,0.000443,-0.000650,0.200000
89.099998,-1.800000,2.100000,0.000328,-0.000651,0.200000
89.099998,-1.800000,2.100000,0.000328,-0.000651,0.200000
89.099998,-1.800000,2.100000,0.000328,-0.000651,0.200000
89.099998,-1.800000,2.100000,0.000229,-0.000668,0.200000
89.099998,-1.800000,2.100000,0.000229,-0.000668,0.200000
89.099998,-1.800000,2.100000,0.000120,-0.000685,0.200000
89.099998,-1.800000,2.100000,0.000120,-0.000685,0.200000
89.099998,-1.800000,2.100000,0.000012,-0.000681,0.200000
89.099998,-1.800000,2.100000,0.000012,-0.000681,0.200000
89.099998,-1.800000,2.100000,-0.000114,-0.000629,0.200000
89.099998,-1.800000,2.100000,-0.000114,-0.000629,0.200000
89.099998,-1.800000,2.100000,-0.000215,-0.000572,0.200000
89.099998,-1.800000,2.100000,-0.000215,-0.000572,0.200000
89.099998,-1.800000,2.100000,-0.000340,-0.000490,0.200000
89.099998,-1.800000,2.100000,-0.000340,-0.000490,0.200000
89.099998,-1.800000,2.100000,-0.000340,-0.000490,0.200000
89.099998,-1.800000,2.100000,-0.000412,-0.000439,0.200000
89.099998,-1.800000,2.100000,-0.000526,-0.000346,0.200000
89.099998,-1.800000,2.100000,-0.000526,-0.000346,0.200000
89.099998,-1.800000,2.100000,-0.000614,-0.000285,0.200000
89.099998,-1.800000,2.100000,-0.000614,-0.000285,0.200000
89.099998,-1.800000,2.100000,-0.000696,-0.000232,0.200000
89.099998,-1.800000,2.100000,-0.000696,-0.000232,0.200000
89.099998,-1.800000,2.100000,-0.000785,-0.000151,0.200000
89.099998,-1.800000,2.100000,-0.000785,-0.000151,0.200000
89.099998,-1.800000,2.100000,-0.000855,-0.000070,0.200000
89.099998,-1.800000,2.100000,-0.000855,-0.000070,0.200000
89.099998,-1.800000,2.100000,-0.000916,0.000041,0.200000
89.099998,-1.800000,2.100000,-0.000916,0.000041,0.200000
89.099998,-1.800000,2.100000,-0.000916,0.000041,0.200000
89.099998,-1.800000,2.100000,-0.000964,0.000172,0.200000
89.099998,-1.800000,2.100000,-0.001041,0.000332,0.200000
89.099998,-1.800000,2.100000,-0.001041,0.000332,0.200000
89.099998,-1.800000,2.100000,-0.001102,0.000440,0.200000
89.099998,-1.800000,2.100000,-0.001143,0.000536,0.200000
89.099998,-1.800000,2.100000,-0.001143,0.000536,0.200000
89.099998,-1.800000,2.100000,-0.001179,0.000609,0.200000
89.099998,-1.800000,2.100000,-0.001216,0.000659,0.200000
89.099998,-1.800000,2.100000,-0.001216,0.000659,0.200000
89.099998,-1.800000,2.100000,-0.001236,0.000669,0.200000
89.099998,-1.800000,2.100000,-0.001236,0.000669,0.200000
89.099998,-1.800000,2.100000,-0.001240,0.000686,0.200000
89.099998,-1.800000,2.100000,-0.001240,0.000686,0.200000
89.099998,-1.800000,2.100000,-0.001244,0.000708,0.200000
89.099998,-1.800000,2.100000,-0.001231,0.000756,0.200000
89.099998,-1.800000,2.100000,-0.001231,0.000756,0.200000
89.099998,-1.800000,2.100000,-0.001216,0.000786,0.200000
89.099998,-1.800000,2.100000,-0.001204,0.000807,0.200000
89.099998,-1.800000,2.100000,-0.001204,0.000807,0.200000
89.099998,-1.800000,2.100000,-0.001200,0.000819,0.200000
89.099998,-1.800000,2.100000,-0.001200,0.000819,0.200000
89.099998,-1.800000,2.100000,-0.001185,0.000820,0.200000
89.099998,-1.800000,2.100000,-0.001185,0.000820,0.200000
89.099998,-1.800000,2.100000,-0.001181,0.000807,0.200000
89.099998,-1.800000,2.100000,-0.001181,0.000807,0.200000
89.099998,-1.800000,2.100000,-0.001174,0.000788,0.200000
89.099998,-1.800000,2.100000,-0.001174,0.000788,0.200000
89.099998,-1.800000,2.100000,-0.001169,0.000784,0.200000
89.099998,-1.800000,2.100000,-0.001169,0.000784,0.200000
89.099998,-1.800000,2.100000,-0.001160,0.000808,0.200000
89.099998,-1.800000,2.100000,-0.001160,0.000808,0.200000
89.099998,-1.800000,2.100000,-0.001164,0.000844,0.200000
89.099998,-1.800000,2.100000,-0.001176,0.000877,0.200000
89.099998,-1.800000,2.100000,-0.001176,0.000877,0.200000
89.099998,-1.800000,2.100000,-0.001187,0.000916,0.200000
89.099998,-1.800000,2.100000,-0.001187,0.000916,0.200000
89.099998,-1.800000,2.100000,-0.001198,0.000928,0.200000
89.099998,-1.800000,2.100000,-0.001206,0.000930,0.200000
89.099998,-1.800000,2.100000,-0.001206,0.000930,0.200000
89.099998,-1.800000,2.100000,-0.001218,0.000936,0.200000
89.099998,-1.800000,2.100000,-0.001218,0.000936,0.200000
89.099998,-1.800000,2.100000,-0.001233,0.000947,0.200000
89.099998,-1.800000,2.100000,-0.001233,0.000947,0.200000
89.099998,-1.800000,2.100000,-0.001257,0.000970,0.200000
89.099998,-1.800000,2.100000,-0.001257,0.000970,0.200000
89.099998,-1.800000,2.100000,-0.001275,0.001009,0.200000
89.099998,-1.800000,2.100000,-0.001275,0.001009,0.200000
89.099998,-1.800000,2.100000,-0.001291,0.001050,0.200000
89.099998,-1.800000,2.100000,-0.001291,0.001050,0.200000
89.099998,-1.800000,2.100000,-0.001305,0.001092,0.200000
89.099998,-1.800000,2.100000,-0.001305,0.001092,0.200000
89.099998,-1.800000,2.100000,-0.001327,0.001127,0.200000
89.099998,-1.800000,2.100000,-0.001344,0.001148,0.200000
89.099998,-1.800000,2.100000,-0.001344,0.001148,0.200000
89.099998,-1.800000,2.100000,-0.001352,0.001168,0.200000
89.099998,-1.800000,2.100000,-0.001349,0.001181,0.200000
89.099998,-1.800000,2.100000,-0.001349,0.001181,0.200000
89.099998,-1.800000,2.100000,-0.001343,0.001198,0.200000
89.099998,-1.800000,2.100000,-0.001329,0.001223,0.200000
89.099998,-1.800000,2.100000,-0.001329,0.001223,0.200000
89.099998,-1.800000,2.100000,-0.001312,0.001264,0.200000
89.099998,-1.800000,2.100000,-0.001290,0.001304,0.200000
89.099998,-1.800000,2.100000,-0.001290,0.001304,0.200000
89.099998,-1.800000,2.100000,-0.001259,0.001338,0.200000
89.099998,-1.800000,2.100000,-0.001259,0.001338,0.200000
89.099998,-1.800000,2.100000,-0.001225,0.001369,0.200000
89.099998,-1.800000,2.100000,-0.001182,0.001389,0.200000
89.099998,-1.800000,2.100000,-0.001133,0.001397,0.200000
89.099998,-1.800000,2.100000,-0.001133,0.001397,0.200000
89.099998,-1.800000,2.100000,-0.001072,0.001397,0.200000
89.199997,-1.800000,2.100000,-0.001025,0.001398,0.200000
89.199997,-1.800000,2.100000,-0.001025,0.001398,0.200000
89.199997,-1.800000,2.100000,-0.000976,0.001404,0.200000
89.199997,-1.800000,2.100000,-0.000976,0.001404,0.200000
89.199997,-1.800000,2.100000,-0.000929,0.001421,0.200000
89.199997,-1.800000,2.100000,-0.000929,0.001421,0.200000
89.199997,-1.800000,2.100000,-0.000880,0.001452,0.200000
89.199997,-1.800000,2.100000,-0.000828,0.001487,0.200000
89.199997,-1.800000,2.100000,-0.000828,0.001487,0.200000
89.199997,-1.800000,2.100000,-0.000771,0.001504,0.200000
89.199997,-1.800000,2.100000,-0.000771,0.001504,0.200000
89.199997,-1.800000,2.200000,-0.000702,0.001501,0.200000
89.199997,-1.800000,2.200000,-0.000702,0.001501,0.200000
89.199997,-1.800000,2.200000,-0.000649,0.001490,0.200000
89.199997,-1.800000,2.200000,-0.000649,0.001490,0.200000
89.199997,-1.800000,2.200000,-0.000592,0.001477,0.200000
89.199997,-1.800000,2.200000,-0.000592,0.001477,0.200000
89.199997,-1.800000,2.200000,-0.000539,0.001465,0.200000
89.199997,-1.800000,2.200000,-0.000539,0.001465,0.200000
89.199997,-1.800000,2.200000,-0.000491,0.001457,0.200000
89.199997,-1.800000,2.200000,-0.000448,0.001449,0.200000
89.199997,-1.800000,2.200000,-0.000448,0.001449,0.200000
89.199997,-1.800000,2.200000,-0.000411,0.001448,0.200000
89.199997,-1.800000,2.200000,-0.000411,0.001448,0.200000
89.199997,-1.800000,2.200000,-0.000377,0.001437,0.200000
89.199997,-1.800000,2.200000,-0.000377,0.001437,0.200000
89.199997,-1.800000,2.200000,-0.000333,0.001408,0.200000
89.199997,-1.800000,2.200000,-0.000333,0.001408,0.200000
89.199997,-1.800000,2.200000,-0.000298,0.001374,0.200000
89.199997,-1.800000,2.100000,-0.000298,0.001374,0.200000
89.199997,-1.800000,2.100000,-0.000258,0.001328,0.200000
89.199997,-1.800000,2.100000,-0.000258,0.001328,0.200000
89.199997,-1.800000,2.200000,-0.000216,0.001280,0.200000
89.199997,-1.800000,2.200000,-0.000216,0.001280,0.200000
89.199997,-1.800000,2.200000,-0.000171,0.001249,0.200000
89.199997,-1.800000,2.200000,-0.000171,0.001249,0.200000
89.199997,-1.800000,2.200000,-0.000116,0.001241,0.200000
89.199997,-1.800000,2.200000,-0.000074,0.001263,0.200000
89.199997,-1.800000,2.200000,-0.000074,0.001263,0.200000
89.199997,-1.800000,2.200000,-0.000032,0.001287,0.200000
89.199997,-1.800000,2.200000,-0.000032,0.001287,0.200000
89.199997,-1.800000,2.200000,0.000005,0.001309,0.200000
89.199997,-1.800000,2.200000,0.000005,0.001309,0.200000
89.199997,-1.800000,2.200000,0.000043,0.001327,0.200000
89.199997,-1.800000,2.200000,0.000043,0.001327,0.200000
89.199997,-1.800000,2.200000,0.000079,0.001331,0.200000
89.199997,-1.800000,2.200000,0.000117,0.001333,0.200000
89.199997,-1.800000,2.200000,0.000117,0.001333,0.200000
89.199997,-1.800000,2.200000,0.000165,0.001343,0.200000
89.199997,-1.800000,2.200000,0.000209,0.001366,0.200000
89.199997,-1.800000,2.200000,0.000209,0.001366,0.200000
89.199997,-1.800000,2.200000,0.000268,0.001406,0.200000
89.199997,-1.800000,2.200000,0.000268,0.001406,0.200000
89.199997,-1.800000,2.200000,0.000319,0.001430,0.200000
89.199997,-1.800000,2.200000,0.000319,0.001430,0.200000
89.199997,-1.800000,2.200000,0.000376,0.001452,0.200000
89.199997,-1.800000,2.200000,0.000426,0.001456,0.200000
89.199997,-1.800000,2.200000,0.000426,0.001456,0.200000
89.199997,-1.800000,2.200000,0.000475,0.001445,0.200000
89.199997,-1.800000,2.200000,0.000475,0.001445,0.200000
89.199997,-1.800000,2.200000,0.000524,0.001417,0.200000
89.199997,-1.800000,2.200000,0.000524,0.001417,0.200000
89.199997,-1.800000,2.200000,0.000588,0.001385,0.200000
89.199997,-1.800000,2.200000,0.000588,0.001385,0.200000
89.199997,-1.800000,2.200000,0.000628,0.001370,0.200000
89.199997,-1.800000,2.200000,0.000628,0.001370,0.200000
89.199997,-1.800000,2.200000,0.000702,0.001351,0.200000
89.199997,-1.800000,2.200000,0.000702,0.001351,0.200000
89.199997,-1.800000,2.200000,0.000753,0.001351,0.200000
89.199997,-1.800000,2.200000,0.000753,0.001351,0.200000
89.199997,-1.800000,2.200000,0.000793,0.001350,0.200000
89.199997,-1.800000,2.200000,0.000793,0.001350,0.200000
89.199997,-1.800000,2.200000,0.000830,0.001333,0.200000
89.199997,-1.800000,2.200000,0.000859,0.001303,0.200000
89.199997,-1.800000,2.200000,0.000859,0.001303,0.200000
89.199997,-1.800000,2.200000,0.000886,0.001260,0.200000
89.199997,-1.800000,2.200000,0.000886,0.001260,0.200000
89.199997,-1.800000,2.200000,0.000908,0.001227,0.200000
89.199997,-1.800000,2.200000,0.000908,0.001227,0.200000
89.199997,-1.800000,2.200000,0.000923,0.001215,0.200000
89.199997,-1.800000,2.200000,0.000938,0.001234,0.200000
89.199997,-1.800000,2.200000,0.000938,0.001234,0.200000
89.199997,-1.800000,2.200000,0.000951,0.001276,0.200000
89.199997,-1.800000,2.200000,0.000951,0.001276,0.200000
89.199997,-1.800000,2.200000,0.000960,0.001322,0.200000
89.199997,-1.800000,2.200000,0.000960,0.001322,0.200000
89.199997,-1.800000,2.200000,0.000965,0.001376,0.200000
89.199997,-1.800000,2.200000,0.000965,0.001376,0.200000
89.199997,-1.800000,2.200000,0.000962,0.001434,0.200000
89.199997,-1.800000,2.200000,0.000962,0.001434,0.200000
89.199997,-1.800000,2.200000,0.000956,0.001481,0.200000
89.199997,-1.800000,2.200000,0.000956,0.001481,0.200000
89.099998,-1.800000,2.200000,0.000949,0.001524,0.200000
89.099998,-1.800000,2.200000,0.000949,0.001524,0.200000
89.099998,-1.800000,2.200000,0.000944,0.001574,0.200000
89.099998,-1.800000,2.200000,0.000944,0.001574,0.200000
89.099998,-1.800000,2.200000,0.000948,0.001643,0.200000
89.099998,-1.800000,2.200000,0.000948,0.001643,0.200000
89.199997,-1.800000,2.200000,0.000953,0.001723,0.200000
89.199997,-1.800000,2.200000,0.000954,0.001799,0.200000
89.199997,-1.800000,2.200000,0.000954,0.001799,0.200000
89.199997,-1.800000,2.200000,0.000971,0.001882,0.200000
89.099998,-1.800000,2.200000,0.000971,0.001882,0.200000
89.099998,-1.800000,2.200000,0.000987,0.001915,0.200000
89.199997,-1.800000,2.200000,0.000987,0.001915,0.200000
89.199997,-1.800000,2.200000,0.001008,0.001951,0.200000
89.199997,-1.800000,2.200000,0.001008,0.001951,0.200000
89.199997,-1.800000,2.200000,0.001020,0.001969,0.200000
89.199997,-1.800000,2.200000,0.001020,0.001969,0.200000
89.199997,-1.800000,2.200000,0.001025,0.001986,0.200000
89.199997,-1.800000,2.200000,0.001057,0.002013,0.200000
89.199997,-1.800000,2.200000,0.001057,0.002013,0.200000
89.199997,-1.800000,2.200000,0.001077,0.002026,0.200000
