573408365.000000,-0.000519,-0.004860,0.942314,1.230609,2.780805,0.224673,-0.002626,-0.013687,-0.012806,0.027374,-0.090999,-0.018749
588430643.000000,-0.000731,-0.005202,0.942097,1.266633,2.705489,0.224785,-0.021867,-0.031981,-0.017045,0.077422,-0.076634,-0.008125
603452444.000000,-0.001045,-0.006268,0.944005,1.286089,2.685556,0.218775,0.002856,-0.021802,0.000173,0.003832,-0.097326,0.007813
623482466.000000,-0.001386,-0.006923,0.943887,1.311788,2.665878,0.206821,-0.008827,-0.028521,-0.004887,-0.015588,0.040430,0.010024
638504267.000000,-0.003046,-0.007280,0.942393,1.272466,2.675285,0.192888,-0.008677,-0.030990,-0.023331,-0.042144,0.044270,0.002647
653526306.000000,-0.003185,-0.007707,0.942067,1.253145,2.703817,0.176724,-0.007485,-0.025960,-0.020415,-0.033681,0.033419,-0.021167
673555374.000000,-0.004877,-0.007296,0.940675,1.234879,2.725103,0.171356,-0.010091,-0.010796,-0.021414,0.003811,-0.015352,-0.008076
688577175.000000,-0.005068,-0.007406,0.940431,1.246021,2.700333,0.174235,-0.010891,-0.003720,-0.014018,0.015513,-0.064097,-0.015885
703599453.000000,-0.004696,-0.006668,0.940104,1.270307,2.656045,0.173249,0.007246,0.002608,-0.006747,0.040047,-0.088432,-0.000611
723628283.000000,-0.004647,-0.006709,0.939969,1.311004,2.537183,0.170097,-0.003787,-0.007996,-0.007221,-0.004734,-0.110761,0.005697
738650560.000000,-0.004693,-0.006634,0.939819,1.310715,2.479544,0.165098,-0.005105,-0.010504,-0.018812,0.006937,-0.045007,0.012283
753673315.000000,-0.004912,-0.006867,0.939461,1.303055,2.428718,0.153850,-0.019628,-0.019937,-0.025881,-0.032539,-0.003937,-0.006315
773719072.000000,-0.005585,-0.007205,0.940032,1.268988,2.440518,0.153428,-0.004917,-0.013919,-0.017240,-0.026054,-0.048167,-0.004929
788741350.000000,-0.005832,-0.007565,0.939806,1.239466,2.427217,0.153331,-0.020568,-0.029044,-0.020837,-0.006772,0.024578,-0.030902
803763151.000000,-0.005984,-0.007764,0.940629,1.240865,2.439377,0.149228,-0.008686,-0.019668,-0.010965,-0.005744,-0.008469,-0.015471
818784952.000000,-0.006170,-0.008086,0.940464,1.247865,2.417659,0.145595,-0.012466,-0.021814,-0.010242,0.045348,-0.094282,0.014520
833807230.000000,-0.005664,-0.007702,0.939368,1.277351,2.337788,0.143638,0.008477,0.005896,-0.002817,0.035914,-0.078362,0.008657
848829269.000000,-0.005616,-0.007643,0.939276,1.318293,2.306971,0.150387,0.005475,0.003580,-0.002972,0.035910,-0.111683,-0.001734
863851309.000000,-0.006415,-0.008283,0.939445,1.307389,2.251276,0.149409,-0.002025,-0.005020,-0.011728,0.013541,-0.032614,-0.001683
883880377.000000,-0.006523,-0.008409,0.939125,1.305372,2.276387,0.153316,-0.007331,-0.007766,-0.019066,-0.056226,0.016314,0.006028
898902178.000000,-0.006731,-0.008077,0.938942,1.280334,2.308139,0.142830,-0.006935,-0.005072,-0.020343,-0.023963,0.078689,-0.000719
913924217.000000,-0.006725,-0.008112,0.938689,1.246336,2.389308,0.138963,0.003756,-0.001741,-0.019900,-0.039111,0.069540,-0.014567
928946257.000000,-0.007243,-0.008311,0.937784,1.234228,2.413759,0.143032,-0.014239,-0.019509,-0.025374,0.001603,0.094915,-0.032736
943968058.000000,-0.007415,-0.008612,0.937455,1.231134,2.469470,0.146454,-0.010284,-0.023671,-0.021683,-0.002613,0.038446,0.000693
963997841.000000,-0.008633,-0.009084,0.934588,1.268689,2.469579,0.143865,-0.033228,-0.034567,-0.034120,0.038947,-0.029337,-0.007062
979020119.000000,-0.008779,-0.009318,0.934161,1.297314,2.458400,0.149276,-0.003715,-0.012484,-0.025480,0.054915,-0.034411,0.020962
989034176.000000,-0.008937,-0.009503,0.933907,1.314076,2.460810,0.142941,-0.015731,-0.019239,-0.024731,0.002496,-0.068659,-0.002998
9064436.000000,-0.010313,-0.009088,0.934624,1.306852,2.456111,0.136721,-0.020786,-0.007756,-0.024526,0.003804,-0.036039,0.018306
24085999.000000,-0.010564,-0.009196,0.934167,1.270894,2.505859,0.145254,-0.015776,-0.008093,-0.032418,-0.049365,0.060654,-0.020681
39108276.000000,-0.010749,-0.008665,0.935561,1.226036,2.574091,0.134636,-0.008284,0.003249,-0.012709,-0.041014,0.083038,-0.010270
54130316.000000,-0.010893,-0.008611,0.935401,1.190089,2.610913,0.130168,-0.008913,0.002750,-0.009761,-0.054913,-0.003750,-0.005121
74159384.000000,-0.011052,-0.008738,0.934036,1.173742,2.611338,0.124473,-0.013354,-0.011076,-0.012945,-0.021859,-0.033871,-0.010632
89181185.000000,-0.011260,-0.008931,0.933861,1.167474,2.577136,0.132323,-0.013396,-0.016000,-0.010649,0.006978,0.010203,-0.027255
104202986.000000,-0.012778,-0.009335,0.932669,1.161897,2.505695,0.128215,-0.021865,-0.022134,-0.015321,0.030148,-0.043658,0.007811
119225264.000000,-0.013008,-0.009642,0.932440,1.165754,2.438046,0.130428,-0.009364,-0.018902,-0.014742,-0.033797,-0.071372,0.031684
134247303.000000,-0.014582,-0.010333,0.933961,1.147457,2.454110,0.127115,-0.031105,-0.022859,-0.011430,-0.013190,-0.118520,0.001387
149269104.000000,-0.015002,-0.010608,0.933815,1.124783,2.450634,0.125703,-0.021869,-0.013083,-0.012981,-0.006873,-0.001291,-0.010413
169298887.000000,-0.015348,-0.010736,0.933405,1.092560,2.463592,0.115837,-0.020542,-0.004690,-0.014306,-0.005644,0.039918,-0.023320
184321165.000000,-0.015630,-0.010749,0.933211,1.074355,2.491870,0.116384,-0.015318,0.002635,-0.012514,-0.015308,-0.002139,-0.002860
204349995.000000,-0.015347,-0.011137,0.932012,1.095391,2.504294,0.111862,-0.007076,-0.005606,-0.002763,0.018743,0.002525,0.002557
219372272.000000,-0.015513,-0.011215,0.931955,1.115178,2.494359,0.116281,-0.011574,-0.005805,-0.003337,0.015363,-0.089825,0.029696
229386091.000000,-0.015323,-0.011748,0.930991,1.119586,2.452238,0.109322,-0.016892,-0.013899,-0.016481,0.028275,0.032912,-0.024165
249416351.000000,-0.015781,-0.012069,0.930630,1.146323,2.441347,0.112630,-0.026471,-0.019283,-0.019928,0.005906,-0.011335,-0.012688
269437551.000000,-0.015826,-0.012497,0.929923,1.132576,2.462994,0.106205,-0.014885,-0.024934,-0.025473,-0.008921,0.071569,-0.016056
284459352.000000,-0.016269,-0.012989,0.929588,1.118389,2.490234,0.107852,-0.034343,-0.037502,-0.030628,-0.013523,0.018689,-0.038979
299481392.000000,-0.016610,-0.013536,0.929026,1.127135,2.506053,0.101806,-0.040735,-0.051819,-0.035430,-0.008891,0.041417,-0.008103
319511414.000000,-0.017287,-0.014193,0.928505,1.133120,2.488783,0.099296,-0.038513,-0.037961,-0.029764,0.026053,-0.089615,-0.014267
334533691.000000,-0.015541,-0.012526,0.928206,1.155271,2.436876,0.080176,0.010136,0.010982,-0.008842,0.022014,-0.014603,0.020740
349555492.000000,-0.015684,-0.012565,0.927898,1.172176,2.403776,0.075984,-0.009537,-0.002252,-0.017911,0.024960,-0.085770,-0.000688
369584560.000000,-0.015114,-0.012479,0.927627,1.191902,2.339628,0.078580,0.015711,0.012326,-0.023446,0.010353,0.048824,0.012145
384606600.000000,-0.014954,-0.012439,0.927223,1.179284,2.375955,0.079211,0.013906,0.004236,-0.028896,-0.027037,0.047934,-0.032797
399628401.000000,-0.015368,-0.012597,0.928078,1.159060,2.442171,0.080866,0.000320,-0.000010,-0.026489,-0.027132,0.120604,-0.003734
419658422.000000,-0.015342,-0.012705,0.927562,1.143086,2.526610,0.071555,0.003445,-0.008660,-0.029534,-0.008906,0.026601,-0.009052
434679270.000000,-0.016630,-0.013301,0.927959,1.142674,2.578038,0.059180,-0.028969,-0.030541,-0.017229,0.007900,-0.001828,0.034444
449701548.000000,-0.016565,-0.013473,0.927798,1.170440,2.597685,0.059323,0.000394,-0.016043,-0.010009,0.047592,-0.016688,0.009977
464723587.000000,-0.015359,-0.013712,0.926468,1.204506,2.576444,0.071939,-0.009426,-0.020335,-0.018927,0.041257,0.048194,-0.029780
484753609.000000,-0.014841,-0.013653,0.926172,1.232067,2.613730,0.061680,0.032556,0.007597,-0.009255,0.024049,-0.001756,-0.021067
504782438.000000,-0.016920,-0.014337,0.925067,1.225601,2.596822,0.048884,-0.011671,-0.003044,-0.013380,-0.017502,-0.050425,-0.006327
519804478.000000,-0.017038,-0.014348,0.924892,1.201287,2.607309,0.055359,-0.004688,0.000499,-0.011889,-0.039889,-0.017362,-0.017667
534826279.000000,-0.016918,-0.014125,0.925081,1.165593,2.609980,0.040162,0.000234,-0.001967,-0.008664,-0.036720,-0.019449,-0.006281
549848557.000000,-0.016895,-0.014183,0.924928,1.156678,2.623825,0.046132,0.002043,-0.006812,-0.011714,-0.014172,0.042930,-0.000368
569878340.000000,-0.018734,-0.013995,0.924944,1.141109,2.642621,0.033244,-0.027034,-0.023125,-0.012801,0.024131,0.027458,-0.006851
584900618.000000,-0.019015,-0.014270,0.924819,1.160224,2.661382,0.023350,-0.015458,-0.017738,-0.006960,-0.008056,0.017111,-0.031684
604929447.000000,-0.020698,-0.015163,0.925096,1.166728,2.648868,0.024845,-0.027256,-0.022687,-0.003253,0.018952,-0.004744,-0.004703
619951487.000000,-0.020888,-0.015361,0.925120,1.135854,2.643592,0.020431,-0.007832,-0.008086,0.004185,-0.036898,-0.026996,-0.028735
639980316.000000,-0.020701,-0.015671,0.924274,1.134913,2.650063,0.014229,-0.004579,-0.007531,-0.003625,-0.033644,0.052990,-0.019024
655002594.000000,-0.020646,-0.015679,0.924243,1.099181,2.669595,0.013783,0.006330,0.001831,-0.002076,-0.018807,0.059994,-0.040047
670024633.000000,-0.020727,-0.015190,0.922772,1.099615,2.660450,0.006276,0.019547,0.010535,-0.004616,-0.024005,0.032079,0.007780
690054655.000000,-0.020596,-0.015189,0.922743,1.076971,2.670832,-0.002730,0.000581,-0.004026,-0.003036,0.020987,0.055893,0.002355
705076456.000000,-0.021776,-0.015915,0.922811,1.062814,2.688886,-0.008595,-0.008497,-0.014771,-0.002252,-0.029406,-0.024203,0.022894
725105524.000000,-0.022231,-0.016403,0.922731,1.059319,2.656198,-0.002939,-0.016029,-0.020331,-0.002905,0.013378,0.073753,0.023825
740127325.000000,-0.022176,-0.016690,0.922996,1.040754,2.648032,-0.008179,0.001621,-0.008541,-0.003018,-0.024135,0.044689,-0.035012
755149364.000000,-0.022404,-0.017158,0.922742,1.036239,2.648956,-0.011627,-0.010381,-0.028314,-0.016314,-0.003921,0.069837,-0.034692
770140886.000000,-0.023289,-0.016290,0.920813,1.028936,2.635261,-0.019534,0.002228,0.005185,-0.008453,-0.029460,0.020568,-0.005974
790169954.000000,-0.023529,-0.016384,0.920633,1.039372,2.644189,-0.034396,-0.008196,0.002659,-0.007051,-0.010007,0.006297,-0.006047
805192947.000000,-0.022420,-0.016188,0.922105,1.047720,2.684733,-0.040778,0.024295,0.007863,0.006597,0.039038,-0.072907,0.016693
825222015.000000,-0.021966,-0.016116,0.922199,1.073203,2.647114,-0.038401,0.017762,-0.002647,0.003318,-0.004700,0.042894,0.015563
840244055.000000,-0.022559,-0.017006,0.922824,1.096555,2.631679,-0.034436,-0.003728,-0.014287,0.004352,0.031429,0.003359,0.007853
855266094.000000,-0.022674,-0.017294,0.922842,1.109760,2.630255,-0.036452,-0.013302,-0.024623,-0.001254,0.006961,0.045715,0.001441
870287895.000000,-0.022966,-0.016529,0.921452,1.116380,2.653759,-0.060725,-0.007105,-0.014412,-0.010467,-0.010151,0.079725,-0.016823
890316725.000000,-0.023133,-0.016851,0.921334,1.111306,2.701187,-0.066239,-0.009084,-0.018696,-0.006360,0.014536,0.024971,-0.009085
905339003.000000,-0.022838,-0.016858,0.920658,1.104085,2.750551,-0.069586,0.001682,-0.007418,-0.007752,-0.004928,-0.022883,-0.000604
915354013.000000,-0.022798,-0.016902,0.920597,1.109501,2.732972,-0.074921,0.006492,-0.001626,-0.003976,0.017601,0.037978,-0.003971
935382843.000000,-0.022394,-0.016740,0.920651,1.123299,2.714368,-0.078998,0.010497,0.007454,0.002439,0.006814,-0.037472,-0.012469
950404882.000000,-0.022194,-0.016585,0.920685,1.133333,2.665580,-0.073773,0.017367,0.013716,0.003987,-0.006837,-0.022052,-0.025334
965427160.000000,-0.020843,-0.016152,0.921233,1.112650,2.653141,-0.077332,0.020271,0.003854,-0.000996,0.009030,-0.029686,-0.004825
980449200.000000,-0.020650,-0.016182,0.921222,1.108329,2.637929,-0.081081,0.007874,-0.007981,-0.009317,-0.027109,-0.015179,0.006031
479221.000000,-0.021170,-0.015655,0.921356,1.103849,2.662239,-0.094835,0.009020,-0.010641,-0.005128,0.024286,0.029420,0.000769
15500784.000000,-0.021017,-0.015816,0.921289,1.101977,2.660657,-0.107581,0.013195,-0.009885,-0.001967,-0.014461,0.009996,0.015315
30521870.000000,-0.021192,-0.015238,0.920344,1.116416,2.662466,-0.117112,0.008046,0.001321,-0.001311,0.044463,0.017317,0.016237
45545101.000000,-0.020948,-0.015069,0.920401,1.132377,2.632491,-0.112093,0.018704,0.014282,0.005563,-0.001637,-0.010774,-0.013537
60566902.000000,-0.021671,-0.014721,0.921230,1.162472,2.614264,-0.101066,0.015349,0.018030,0.009820,0.025105,0.000318,-0.007958
80595970.000000,-0.021553,-0.014477,0.921569,1.161678,2.533105,-0.105540,0.008202,0.015662,0.010780,0.015600,-0.092097,-0.010272
95617771.000000,-0.023298,-0.014364,0.922161,1.179432,2.494275,-0.115345,0.006222,0.012322,0.021324,0.006002,-0.079481,0.010180
110640049.000000,-0.023516,-0.014504,0.922290,1.171433,2.435775,-0.120577,-0.016098,-0.009836,0.008861,0.031442,-0.067185,0.008825
125662088.000000,-0.023745,-0.014674,0.922375,1.205921,2.420259,-0.119845,-0.015903,-0.011912,0.004634,0.022990,-0.002522,-0.009299
140684128.000000,-0.024416,-0.014240,0.923459,1.213142,2.411863,-0.126853,-0.004860,0.003237,0.014492,0.023001,0.048932,-0.023133
155705929.000000,-0.024917,-0.014563,0.923515,1.229087,2.458365,-0.127392,-0.032944,-0.021844,0.001161,-0.004736,0.083353,0.007060
170727968.000000,-0.025032,-0.014984,0.922579,1.205684,2.518521,-0.131667,-0.006206,-0.008986,-0.000358,-0.021925,0.037821,0.004908
185750246.000000,-0.025174,-0.015143,0.922568,1.186954,2.576943,-0.138979,-0.007171,-0.009744,-0.000661,-0.030290,0.066987,0.012138
200771809.000000,-0.025741,-0.014779,0.921806,1.165022,2.607165,-0.142896,-0.008126,-0.001308,0.005339,-0.010112,0.041989,-0.002063
215794086.000000,-0.025501,-0.014625,0.921990,1.158042,2.610716,-0.136973,0.019448,0.013874,0.014855,-0.013311,-0.006116,-0.009184
230816126.000000,-0.026378,-0.014503,0.921206,1.164302,2.605646,-0.128070,-0.016561,0.005087,0.013424,0.018751,-0.073202,-0.014373
250845194.000000,-0.026111,-0.014124,0.921522,1.196893,2.528847,-0.127754,0.019501,0.024370,0.019805,0.019845,0.008646,0.000410
265867949.000000,-0.026551,-0.013760,0.921028,1.207646,2.495691,-0.136903,-0.014638,-0.004782,0.006057,0.013193,-0.008177,0.007981
285880804.000000,-0.026655,-0.013729,0.921086,1.222661,2.476509,-0.134451,-0.015632,-0.009003,-0.001608,-0.005760,-0.006853,0.004676
300902605.000000,-0.025886,-0.014191,0.922443,1.193979,2.515104,-0.135652,-0.011450,-0.024931,0.007539,-0.007988,0.032273,0.000591
315924883.000000,-0.026006,-0.014298,0.922537,1.182299,2.563366,-0.139430,-0.012466,-0.013487,0.004692,-0.014407,0.063402,-0.000663
330946684.000000,-0.025039,-0.014197,0.921141,1.166853,2.593528,-0.139799,0.019048,0.003177,0.003782,0.002962,0.071710,-0.020072
345968723.000000,-0.024927,-0.014246,0.921290,1.174918,2.644637,-0.137876,0.011173,-0.000484,0.011387,0.006942,0.010159,-0.021844
360990763.000000,-0.024839,-0.013574,0.920553,1.176895,2.690985,-0.147025,0.032073,0.022767,0.012136,0.047563,-0.066479,0.011002
376012564.000000,-0.024761,-0.013546,0.920542,1.202029,2.657697,-0.148224,0.005684,0.005484,0.010398,0.000674,-0.127163,0.028229
391034842.000000,-0.024302,-0.013244,0.920795,1.207006,2.623728,-0.144854,0.032032,0.022584,0.022187,0.036971,-0.102897,-0.013483
411063671.000000,-0.024133,-0.013018,0.921197,1.175605,2.521523,-0.148306,0.015397,-0.003684,0.018977,-0.070098,-0.057291,0.017723
426085711.000000,-0.024647,-0.012731,0.922283,1.153196,2.484202,-0.155475,0.007191,-0.001375,0.027269,-0.040206,-0.068763,-0.007095
441107750.000000,-0.024669,-0.012924,0.922523,1.108497,2.418097,-0.157323,-0.002223,-0.014593,0.015171,-0.046427,-0.018941,-0.024269
456129551.000000,-0.024711,-0.013073,0.922796,1.084274,2.386263,-0.154684,-0.005206,-0.011290,0.016730,-0.009004,0.059522,-0.008012
471151829.000000,-0.024052,-0.011887,0.922143,1.085845,2.385549,-0.146490,0.012630,0.016135,0.009786,0.014105,-0.031603,0.015592
491181850.000000,-0.023936,-0.011585,0.922206,1.115803,2.427807,-0.153539,0.004664,0.017874,0.009098,0.015600,0.121426,0.004826
501195669.000000,-0.023023,-0.010842,0.921541,1.123744,2.477964,-0.163243,0.009114,0.020066,-0.004336,0.045420,0.068775,-0.019902
521225691.000000,-0.023158,-0.010812,0.921450,1.146560,2.584076,-0.173242,-0.007312,0.002050,-0.007881,-0.005831,0.085232,-0.022123
536247730.000000,-0.021452,-0.009032,0.921704,1.160298,2.683817,-0.170321,0.025542,0.037441,0.003162,0.021203,0.084909,-0.016696
551269770.000000,-0.021248,-0.008770,0.921778,1.147149,2.756933,-0.169345,0.012494,0.018374,0.006764,-0.021859,0.066263,0.008026
571298838.000000,-0.021223,-0.007976,0.919967,1.157262,2.768298,-0.167600,0.015707,0.017409,0.007608,-0.031463,0.006247,0.007008
586320639.000000,-0.021115,-0.007902,0.920059,1.144772,2.748436,-0.172370,0.006871,0.002939,0.008882,0.020751,-0.018939,0.035697
601342916.000000,-0.020837,-0.008399,0.923001,1.141921,2.756057,-0.167832,0.014033,0.008029,0.027969,-0.026415,-0.104023,0.016199
616364717.000000,-0.020121,-0.008016,0.923346,1.147037,2.685991,-0.164732,0.049200,0.028622,0.027307,0.051863,-0.007318,-0.010394
631386518.000000,-0.020811,-0.008280,0.924177,1.156684,2.679021,-0.151149,0.021049,0.022017,0.019895,-0.034980,-0.015157,-0.032986
651415586.000000,-0.019852,-0.007598,0.924586,1.174993,2.678363,-0.161116,0.054205,0.040628,0.021376,0.014641,0.135159,-0.028774
666438818.000000,-0.020374,-0.007079,0.925237,1.162567,2.748475,-0.165656,0.009991,0.018934,0.008002,-0.018748,0.113516,-0.028278
686467648.000000,-0.019914,-0.006517,0.925587,1.178263,2.823495,-0.167647,0.014194,0.020253,0.015147,-0.026269,0.131146,-0.022027
701489925.000000,-0.019239,-0.006488,0.924688,1.156108,2.876223,-0.163490,0.028182,0.015544,0.012911,0.006822,0.043068,0.013439
716511965.000000,-0.018750,-0.006271,0.924892,1.157347,2.868491,-0.167013,0.032377,0.014421,0.018146,-0.019911,-0.035940,0.035896
736540556.000000,-0.019311,-0.006844,0.926165,1.145615,2.816166,-0.159809,0.027021,0.003752,0.031373,0.010376,-0.084430,0.026263
751562834.000000,-0.018837,-0.006745,0.926636,1.124059,2.736441,-0.164911,0.034193,0.011657,0.034020,-0.016469,-0.108036,0.010892
766584635.000000,-0.019464,-0.006617,0.927787,1.135962,2.649272,-0.150339,0.015277,0.019685,0.041617,0.026430,-0.104199,-0.015850
781639099.000000,-0.019122,-0.006267,0.928401,1.134345,2.554869,-0.136653,0.027214,0.029058,0.042352,-0.025992,-0.073130,-0.003756
801669121.000000,-0.019244,-0.006209,0.931023,1.134617,2.525928,-0.138197,0.034088,0.024076,0.052994,0.015280,-0.059135,-0.002724
816689968.000000,-0.018653,-0.005833,0.931768,1.123023,2.488008,-0.130611,0.041550,0.028401,0.048706,-0.004918,-0.036363,0.027201
831712961.000000,-0.018976,-0.005688,0.930847,1.150137,2.489445,-0.128846,0.020145,0.013348,0.031763,0.005711,-0.034132,0.035809
851742029.000000,-0.018542,-0.005449,0.931382,1.150321,2.515516,-0.122140,0.021679,0.012926,0.024772,0.034861,0.017991,0.021633
866764069.000000,-0.019220,-0.005856,0.930448,1.160507,2.551302,-0.108829,-0.000401,-0.001747,0.012844,-0.021827,0.032386,0.008938
881786108.000000,-0.019155,-0.005859,0.930684,1.166678,2.584319,-0.103824,0.002656,0.001182,0.014605,0.032729,0.082442,-0.013758
896807909.000000,-0.019480,-0.005980,0.930593,1.184205,2.648123,-0.102172,0.013532,-0.000685,0.017332,-0.013164,0.116211,0.008878
916836977.000000,-0.019050,-0.005888,0.931034,1.201786,2.664190,-0.094691,0.025022,0.008547,0.028283,0.016503,-0.036691,0.006886
931859016.000000,-0.019159,-0.005453,0.930515,1.205444,2.606272,-0.089347,0.017732,0.015775,0.018314,0.011119,-0.032426,0.019378
946881294.000000,-0.018808,-0.005141,0.930884,1.215617,2.522387,-0.083139,0.024046,0.024884,0.026883,0.005781,-0.128817,-0.003911
961902857.000000,-0.017011,-0.004811,0.932616,1.204722,2.451339,-0.062637,0.044313,0.025870,0.030504,-0.003720,-0.153453,0.000413
976924896.000000,-0.016358,-0.004419,0.932923,1.180042,2.357407,-0.049509,0.041622,0.026836,0.024293,-0.039943,-0.118196,0.012285
996954918.000000,-0.016259,-0.004085,0.933193,1.152041,2.314337,-0.038530,0.030892,0.021202,0.015770,-0.050664,-0.014948,0.001742
11977196.000000,-0.015941,-0.003872,0.933346,1.138159,2.324790,-0.043744,0.016979,0.011396,0.006344,0.024165,0.046293,0.034607
32006025.000000,-0.016450,-0.003306,0.935098,1.160762,2.387299,-0.042841,0.016352,0.009440,0.017697,0.019743,0.018840,0.012049
47028065.000000,-0.016424,-0.003210,0.935411,1.198878,2.427555,-0.043193,-0.001883,0.005157,0.019866,0.055123,-0.003714,0.015424
62050104.000000,-0.015901,-0.002873,0.933532,1.217661,2.413576,-0.037322,0.026556,0.009968,0.009266,0.016467,-0.038883,-0.006216
82078934.000000,-0.015670,-0.002838,0.933668,1.232274,2.403953,-0.026574,0.007480,-0.001361,0.008826,-0.029277,-0.007987,0.004624
97101212.000000,-0.015556,-0.002477,0.933565,1.207350,2.421445,-0.018234,0.030236,0.025512,0.013263,-0.003828,0.018877,0.003640
112123013.000000,-0.015417,-0.002243,0.933673,1.196261,2.424303,-0.001055,0.011506,0.019766,0.008105,-0.060415,0.028742,0.007859
132153034.000000,-0.014766,-0.000720,0.934049,1.194163,2.424498,0.001979,0.044955,0.049647,0.027712,0.043367,-0.003328,0.015155
147174835.000000,-0.014472,-0.000349,0.934257,1.196504,2.451043,0.006333,0.024839,0.030045,0.019356,-0.022786,0.027695,-0.016559
162197113.000000,-0.013963,0.000462,0.932564,1.216755,2.456318,0.004520,0.038152,0.038274,0.000068,0.041321,0.090330,0.000297
177219152.000000,-0.013816,0.000675,0.932585,1.215659,2.502456,0.006528,0.009935,0.013456,-0.002161,-0.017619,0.052186,0.008022
192241192.000000,-0.014242,0.000844,0.932479,1.240571,2.540709,0.008652,0.019861,0.020008,0.006071,0.015554,0.036326,-0.002807
207262993.000000,-0.014106,0.001003,0.932594,1.230192,2.525886,0.019666,0.010107,0.009592,0.005528,-0.003806,0.007220,0.003706
222285032.000000,-0.013784,0.001272,0.932694,1.246236,2.526772,0.026082,0.022427,0.018934,0.011000,-0.001645,-0.083918,0.032597
242314100.000000,-0.014835,0.001761,0.933599,1.225285,2.485638,0.037377,0.005928,0.020854,0.013659,0.014446,-0.048947,0.028455
257336140.000000,-0.014682,0.002220,0.933826,1.238343,2.481460,0.037759,0.009386,0.033771,0.016354,-0.020582,-0.044578,0.042950
272311687.000000,-0.014797,0.002648,0.935860,1.240645,2.485444,0.037309,0.034867,0.036298,0.023511,0.044249,0.104569,-0.013655
287333488.000000,-0.014314,0.003224,0.936168,1.273650,2.537938,0.046468,0.036663,0.040529,0.016650,0.012241,0.132368,-0.023216
302355528.000000,-0.013294,0.003147,0.937180,1.281519,2.570372,0.052644,0.040390,0.035122,0.020859,0.029105,0.033275,-0.003629
322385550.000000,-0.012609,0.003725,0.937489,1.294408,2.620203,0.055532,0.027594,0.024645,0.020765,-0.013356,0.032260,0.010146
337407589.000000,-0.014424,0.003982,0.935613,1.292233,2.600793,0.050343,0.013519,0.017307,0.004671,-0.002559,-0.025202,0.021826
352429628.000000,-0.014524,0.004117,0.935759,1.276297,2.593311,0.048998,-0.007473,0.006358,0.009119,-0.018496,0.017940,0.002383
367451668.000000,-0.013571,0.004119,0.935590,1.273443,2.596314,0.067305,0.021059,0.014095,0.010923,0.010228,-0.060309,-0.030582
382473469.000000,-0.013397,0.004180,0.935722,1.286113,2.560935,0.075818,0.011857,0.003132,0.008746,0.009080,-0.071560,0.034710
402502537.000000,-0.012293,0.004322,0.935857,1.313386,2.526823,0.069926,0.031496,0.022276,0.011844,0.033594,-0.053007,0.037776
417524576.000000,-0.012279,0.004436,0.935939,1.345288,2.519093,0.068757,0.003772,0.010655,0.005265,0.016645,-0.049746,0.032600
437553644.000000,-0.011420,0.006153,0.936311,1.349243,2.529704,0.064614,0.035774,0.028698,0.008369,0.018676,-0.010005,0.030215
447568417.000000,-0.011045,0.006440,0.936385,1.344345,2.526662,0.069931,0.035457,0.028436,0.007545,-0.038994,0.006623,-0.024310
462590456.000000,-0.011180,0.006476,0.936623,1.323917,2.515333,0.076858,0.035743,0.035723,0.016052,-0.000473,-0.051832,0.003850
487627506.000000,-0.010703,0.007025,0.936898,1.300047,2.454722,0.079691,0.018933,0.023867,0.014059,0.005774,-0.039250,-0.000917
502649784.000000,-0.010879,0.007738,0.936769,1.306214,2.418815,0.080960,0.009188,0.013855,0.011859,-0.013352,-0.090063,-0.001800
517671585.000000,-0.010691,0.007946,0.936918,1.301060,2.343864,0.082846,0.016027,0.015198,0.010689,0.040107,-0.102202,-0.000619
532693386.000000,-0.010084,0.008537,0.937501,1.323472,2.297130,0.091103,0.039316,0.023631,0.020377,-0.006769,-0.045858,-0.000747
547715664.000000,-0.010073,0.008518,0.937638,1.336295,2.266833,0.090022,0.005910,0.000295,0.009995,0.051901,-0.015641,0.005740
562737465.000000,-0.010183,0.009404,0.937713,1.360349,2.279111,0.090668,0.021339,0.026972,-0.002444,-0.015624,-0.007047,0.003651
582766771.000000,-0.010070,0.009706,0.937483,1.370863,2.370968,0.090151,0.017520,0.025313,-0.010432,0.022890,0.076810,0.003677
592781544.000000,-0.009259,0.010312,0.936536,1.374813,2.394356,0.088595,0.036888,0.040606,-0.015877,-0.037949,0.163075,-0.007162
612810612.000000,-0.008798,0.010866,0.936401,1.360625,2.532882,0.085066,0.029767,0.030716,-0.015725,0.015547,0.096029,0.012125
627832651.000000,-0.009294,0.011301,0.936526,1.350492,2.618160,0.082626,0.032725,0.046900,-0.001770,-0.010097,0.083793,-0.012421
642854452.000000,-0.009102,0.011685,0.936415,1.358615,2.673463,0.083006,0.016340,0.028766,-0.005216,0.038835,-0.000561,-0.019040
662883759.000000,-0.009564,0.011968,0.934780,1.382182,2.621020,0.091231,0.007393,0.019506,-0.009077,0.018715,0.029901,-0.035004
677906513.000000,-0.009547,0.012231,0.934761,1.403167,2.590983,0.093805,0.000731,0.015389,-0.001835,-0.004833,-0.061962,-0.009367
692928553.000000,-0.010832,0.012093,0.937384,1.381676,2.588370,0.082941,0.002093,0.013420,0.016538,-0.004680,-0.070091,0.005918
