1563734470.000000,-0.234657,0.074801,1.046289,1.958985,1.688097,69.910245,0.010607,0.027974,0.013130,0.058447,0.004205,0.078828
1563734470.000000,-0.235138,0.075614,1.046471,2.016745,1.648607,69.984896,0.011389,0.032113,0.009282,0.031678,-0.052481,0.054559
1563734470.000000,-0.235444,0.076102,1.046524,1.996369,1.490548,70.129989,0.010480,0.028860,0.007547,-0.016304,-0.061094,0.098045
1563734470.000000,-0.235928,0.076915,1.046525,1.939895,1.458789,70.337957,0.011792,0.028237,0.004439,-0.053303,0.030138,0.061424
1563734470.000000,-0.235928,0.076915,1.046525,1.939895,1.458789,70.337957,0.011792,0.028237,0.004439,-0.053303,0.030138,0.061424
1563734470.000000,-0.236301,0.077589,1.046454,1.861206,1.509982,70.383731,0.012026,0.024900,0.004077,-0.081387,0.058562,0.029621
1563734470.000000,-0.236301,0.077589,1.046454,1.861206,1.509982,70.383731,0.012026,0.024900,0.004077,-0.081387,0.058562,0.029621
1563734470.000000,-0.236606,0.078211,1.046415,1.725261,1.696728,70.424568,0.011569,0.023416,0.007304,-0.031379,0.105460,-0.013780
1563734470.000000,-0.236606,0.078211,1.046415,1.725261,1.696728,70.424568,0.011569,0.023416,0.007304,-0.031379,0.105460,-0.013780
1563734470.000000,-0.236877,0.078912,1.046503,1.700660,2.029287,70.354388,0.009762,0.018071,0.013985,0.030995,0.146851,-0.033239
1563734470.000000,-0.236877,0.078912,1.046503,1.700660,2.029287,70.354388,0.009762,0.018071,0.013985,0.030995,0.146851,-0.033239
1563734470.000000,-0.237013,0.079373,1.046808,1.753580,2.191668,70.333306,0.006635,0.014170,0.021210,0.052344,0.136407,-0.019022
1563734470.000000,-0.237124,0.079709,1.047309,1.847142,2.412866,70.244044,0.002643,0.011293,0.026152,0.034064,0.064972,-0.082582
1563734470.000000,-0.237124,0.079709,1.047309,1.847142,2.412866,70.244044,0.002643,0.011293,0.026152,0.034064,0.064972,-0.082582
1563734470.000000,-0.237141,0.079830,1.047865,1.902442,2.452544,70.100619,-0.003363,0.005672,0.027812,0.031329,-0.019956,-0.020306
1563734470.000000,-0.237141,0.079830,1.047865,1.902442,2.452544,70.100619,-0.003363,0.005672,0.027812,0.031329,-0.019956,-0.020306
1563734470.000000,-0.237073,0.079758,1.048438,1.947644,2.415856,70.097915,-0.006323,0.003964,0.027355,0.042018,-0.038415,0.010032
1563734470.000000,-0.237011,0.079605,1.048943,1.991809,2.283367,70.102202,-0.006994,0.005060,0.022547,-0.003652,-0.086188,-0.011847
1563734470.000000,-0.237011,0.079605,1.048943,1.991809,2.283367,70.102202,-0.006994,0.005060,0.022547,-0.003652,-0.086188,-0.011847
1563734470.000000,-0.236981,0.079408,1.049271,1.918587,2.125115,70.060165,-0.007900,0.005231,0.013838,-0.026635,-0.034973,-0.008105
1563734470.000000,-0.236986,0.079152,1.049301,1.887459,2.137386,70.066332,-0.007361,0.007043,0.003160,-0.018202,0.035786,0.005395
1563734470.000000,-0.236986,0.079152,1.049301,1.887459,2.137386,70.066332,-0.007361,0.007043,0.003160,-0.018202,0.035786,0.005395
1563734470.000000,-0.237018,0.078910,1.049096,1.899278,2.266031,70.100560,-0.006855,0.008351,-0.001707,0.016752,0.084761,0.015766
1563734470.000000,-0.237018,0.078910,1.049096,1.899278,2.266031,70.100560,-0.006855,0.008351,-0.001707,0.016752,0.084761,0.015766
1563734470.000000,-0.237129,0.078731,1.048792,1.875179,2.518906,70.090352,-0.004448,0.011447,-0.002685,-0.028466,0.108177,-0.025093
1563734470.000000,-0.237129,0.078731,1.048792,1.875179,2.518906,70.090352,-0.004448,0.011447,-0.002685,-0.028466,0.108177,-0.025093
1563734470.000000,-0.237214,0.078644,1.048483,1.867619,2.623503,70.091910,-0.000715,0.009728,-0.000373,0.007404,0.078754,0.019495
1563734471.000000,-0.237246,0.078642,1.048222,1.948091,2.716735,70.177245,0.003175,0.010384,0.002050,0.025832,0.026020,0.022981
1563734471.000000,-0.237246,0.078642,1.048222,1.948091,2.716735,70.177245,0.003175,0.010384,0.002050,0.025832,0.026020,0.022981
1563734471.000000,-0.237209,0.078727,1.047955,1.949298,2.764899,70.196584,0.005596,0.006571,0.002752,-0.008632,0.035610,-0.001731
1563734471.000000,-0.237209,0.078727,1.047955,1.949298,2.764899,70.196584,0.005596,0.006571,0.002752,-0.008632,0.035610,-0.001731
1563734471.000000,-0.237058,0.078859,1.047680,1.919128,2.828115,70.185718,0.007263,0.005281,0.003993,-0.037563,0.063903,-0.026558
1563734471.000000,-0.237058,0.078859,1.047680,1.919128,2.828115,70.185718,0.007263,0.005281,0.003993,-0.037563,0.063903,-0.026558
1563734471.000000,-0.236874,0.079014,1.047422,1.837359,2.974816,70.061062,0.007421,0.003472,0.006406,-0.012514,0.063005,-0.052300
1563734471.000000,-0.236573,0.079223,1.047188,1.924063,3.109371,70.012002,0.006738,0.003338,0.009070,0.070933,0.046453,-0.017163
1563734471.000000,-0.236573,0.079223,1.047188,1.924063,3.109371,70.012002,0.006738,0.003338,0.009070,0.070933,0.046453,-0.017163
1563734471.000000,-0.236392,0.079479,1.047041,2.005825,3.159488,69.992575,0.008502,0.006858,0.010266,0.067317,0.040904,-0.026711
1563734471.000000,-0.236392,0.079479,1.047041,2.005825,3.159488,69.992575,0.008502,0.006858,0.010266,0.067317,0.040904,-0.026711
1563734471.000000,-0.236260,0.079835,1.046910,2.138517,3.232506,69.952630,0.010974,0.009521,0.010368,0.054767,0.018211,-0.003674
1563734471.000000,-0.236211,0.080355,1.046721,2.264460,3.155016,69.963917,0.013732,0.013205,0.006243,0.047356,-0.069206,0.007134
1563734471.000000,-0.236211,0.080355,1.046721,2.264460,3.155016,69.963917,0.013732,0.013205,0.006243,0.047356,-0.069206,0.007134
1563734471.000000,-0.236266,0.080984,1.046376,2.304783,3.094588,69.977771,0.015627,0.017237,0.000223,0.024100,-0.036059,0.015576
1563734471.000000,-0.236371,0.081685,1.045900,2.363210,3.156912,70.114779,0.016588,0.016110,-0.002467,0.029960,0.060832,0.109174
1563734471.000000,-0.236371,0.081685,1.045900,2.363210,3.156912,70.114779,0.016588,0.016110,-0.002467,0.029960,0.060832,0.109174
1563734471.000000,-0.236496,0.082478,1.045410,2.381908,3.210163,70.245468,0.019366,0.017993,-0.000353,-0.013257,0.041635,0.099992
1563734471.000000,-0.236642,0.083387,1.045050,2.178243,3.274053,70.371483,0.021220,0.017360,0.004747,-0.130433,0.023022,0.014643
1563734471.000000,-0.236642,0.083387,1.045050,2.178243,3.274053,70.371483,0.021220,0.017360,0.004747,-0.130433,0.023022,0.014643
1563734471.000000,-0.236783,0.084610,1.044817,1.945889,3.356758,70.384151,0.023681,0.016628,0.010504,-0.087407,0.055742,-0.010806
1563734471.000000,-0.236783,0.084610,1.044817,1.945889,3.356758,70.384151,0.023681,0.016628,0.010504,-0.087407,0.055742,-0.010806
1563734471.000000,-0.236925,0.085704,1.044766,1.887502,3.492757,70.350965,0.024432,0.017401,0.013310,0.027076,0.056804,-0.019488
1563734471.000000,-0.236925,0.085704,1.044766,1.887502,3.492757,70.350965,0.024432,0.017401,0.013310,0.027076,0.056804,-0.019488
1563734471.000000,-0.237051,0.086779,1.044766,1.965747,3.555659,70.355897,0.022914,0.015650,0.014266,0.089337,0.052282,0.014562
1563734471.000000,-0.237216,0.087862,1.044796,2.199945,3.663100,70.416359,0.023033,0.016760,0.014596,0.089241,0.037964,0.018179
1563734471.000000,-0.237216,0.087862,1.044796,2.199945,3.663100,70.416359,0.023033,0.016760,0.014596,0.089241,0.037964,0.018179
1563734471.000000,-0.237396,0.089161,1.044801,2.380537,3.624728,70.515544,0.022960,0.014702,0.013197,0.065228,-0.057326,0.061654
1563734471.000000,-0.237396,0.089161,1.044801,2.380537,3.624728,70.515544,0.022960,0.014702,0.013197,0.065228,-0.057326,0.061654
1563734471.000000,-0.237559,0.090296,1.044773,2.412049,3.553607,70.590329,0.023976,0.015119,0.009162,-0.011086,-0.051654,0.059401
1563734471.000000,-0.237738,0.091457,1.044587,2.296694,3.423098,70.699433,0.026274,0.015045,0.002749,-0.056248,-0.052839,0.046142
1563734471.000000,-0.237738,0.091457,1.044587,2.296694,3.423098,70.699433,0.026274,0.015045,0.002749,-0.056248,-0.052839,0.046142
1563734471.000000,-0.237966,0.092750,1.044205,2.171965,3.408827,70.821358,0.029461,0.017776,-0.003748,-0.046071,0.024948,0.044755
1563734471.000000,-0.237966,0.092750,1.044205,2.171965,3.408827,70.821358,0.029461,0.017776,-0.003748,-0.046071,0.024948,0.044755
1563734471.000000,-0.238294,0.094148,1.043620,2.134523,3.440287,70.864208,0.031604,0.021018,-0.010284,-0.021952,0.031169,0.027172
1563734471.000000,-0.238294,0.094148,1.043620,2.134523,3.440287,70.864208,0.031604,0.021018,-0.010284,-0.021952,0.031169,0.027172
1563734471.000000,-0.238722,0.095612,1.042859,2.147111,3.559660,70.947201,0.032621,0.022069,-0.015545,0.037254,0.068485,0.040226
1563734471.000000,-0.239146,0.097083,1.041985,2.244900,3.779090,71.075498,0.032713,0.021226,-0.017224,0.019989,0.098569,0.030568
1563734471.000000,-0.239624,0.098551,1.041051,2.247163,3.882534,71.094486,0.032430,0.020955,-0.016875,-0.007069,0.084557,0.004474
1563734471.000000,-0.239624,0.098551,1.041051,2.247163,3.882534,71.094486,0.032430,0.020955,-0.016875,-0.007069,0.084557,0.004474
1563734471.000000,-0.240146,0.100257,1.039931,2.234237,4.032070,71.155209,0.029348,0.017324,-0.014885,0.010312,0.052928,0.034258
1563734471.000000,-0.240146,0.100257,1.039931,2.234237,4.032070,71.155209,0.029348,0.017324,-0.014885,0.010312,0.052928,0.034258
1563734471.000000,-0.240563,0.101544,1.039052,2.305485,4.141636,71.265288,0.027202,0.017040,-0.012838,0.033972,0.043366,0.031653
1563734471.000000,-0.240563,0.101544,1.039052,2.305485,4.141636,71.265288,0.027202,0.017040,-0.012838,0.033972,0.043366,0.031653
1563734471.000000,-0.240997,0.102734,1.038220,2.350200,4.171538,71.302224,0.022438,0.015342,-0.010540,0.045802,0.025341,0.031403
1563734471.000000,-0.241442,0.103726,1.037488,2.398066,4.276482,71.364731,0.017346,0.014450,-0.007340,-0.004470,0.059474,0.005860
1563734471.000000,-0.241442,0.103726,1.037488,2.398066,4.276482,71.364731,0.017346,0.014450,-0.007340,-0.004470,0.059474,0.005860
1563734471.000000,-0.242064,0.104761,1.036708,2.386497,4.391298,71.385538,0.012354,0.015469,-0.002883,0.000377,0.033234,0.010890
1563734471.000000,-0.242064,0.104761,1.036708,2.386497,4.391298,71.385538,0.012354,0.015469,-0.002883,0.000377,0.033234,0.010890
1563734471.000000,-0.242566,0.105376,1.036200,2.391857,4.411359,71.409339,0.007281,0.014833,-0.000053,0.004741,0.019617,0.029444
1563734472.000000,-0.243132,0.105841,1.035814,2.394238,4.425950,71.477724,0.002132,0.014233,0.004625,-0.015171,0.012151,0.033138
1563734472.000000,-0.243132,0.105841,1.035814,2.394238,4.425950,71.477724,0.002132,0.014233,0.004625,-0.015171,0.012151,0.033138
1563734472.000000,-0.243678,0.106146,1.035600,2.362093,4.393361,71.576672,-0.000161,0.013253,0.009035,-0.014743,-0.050694,0.036411
1563734472.000000,-0.243678,0.106146,1.035600,2.362093,4.393361,71.576672,-0.000161,0.013253,0.009035,-0.014743,-0.050694,0.036411
1563734472.000000,-0.244255,0.106369,1.035548,2.334326,4.313071,71.601571,-0.002136,0.014310,0.012097,-0.035075,-0.075326,0.010816
1563734472.000000,-0.244980,0.106399,1.035652,2.219561,4.188598,71.616849,-0.008867,0.012609,0.014753,-0.053216,-0.015162,0.012871
1563734472.000000,-0.244980,0.106399,1.035652,2.219561,4.188598,71.616849,-0.008867,0.012609,0.014753,-0.053216,-0.015162,0.012871
1563734472.000000,-0.245572,0.106216,1.035855,2.156255,4.182653,71.658553,-0.010831,0.013024,0.016782,-0.018708,-0.000530,0.010546
1563734472.000000,-0.245572,0.106216,1.035855,2.156255,4.182653,71.658553,-0.010831,0.013024,0.016782,-0.018708,-0.000530,0.010546
1563734472.000000,-0.246199,0.105908,1.036215,2.126320,4.178461,71.659631,-0.013836,0.012539,0.019667,-0.026205,-0.007746,-0.012455
1563734472.000000,-0.246781,0.105486,1.036705,2.091901,4.142638,71.642379,-0.014375,0.012474,0.022760,-0.010638,-0.010686,-0.003246
1563734472.000000,-0.246781,0.105486,1.036705,2.091901,4.142638,71.642379,-0.014375,0.012474,0.022760,-0.010638,-0.010686,-0.003246
1563734472.000000,-0.247357,0.104977,1.037338,2.043307,4.132199,71.628463,-0.016531,0.011083,0.025513,-0.021159,-0.006508,-0.002730
1563734472.000000,-0.247357,0.104977,1.037338,2.043307,4.132199,71.628463,-0.016531,0.011083,0.025513,-0.021159,-0.006508,-0.002730
1563734472.000000,-0.247887,0.104360,1.038138,2.013476,4.113984,71.637764,-0.018058,0.009341,0.027824,-0.022427,-0.022803,0.003986
1563734472.000000,-0.248345,0.103667,1.038999,1.922255,3.987943,71.609105,-0.017766,0.007669,0.027199,-0.056340,-0.069822,-0.026678
1563734472.000000,-0.248345,0.103667,1.038999,1.922255,3.987943,71.609105,-0.017766,0.007669,0.027199,-0.056340,-0.069822,-0.026678
1563734472.000000,-0.248727,0.102966,1.039817,1.840437,3.847771,71.596138,-0.013905,0.007060,0.020969,-0.014066,-0.067232,0.008789
1563734472.000000,-0.248727,0.102966,1.039817,1.840437,3.847771,71.596138,-0.013905,0.007060,0.020969,-0.014066,-0.067232,0.008789
1563734472.000000,-0.249164,0.102206,1.040504,1.841227,3.782437,71.610319,-0.009964,0.009381,0.010909,0.000117,-0.023631,0.006109
1563734472.000000,-0.249580,0.101668,1.040820,1.835570,3.825106,71.606022,-0.007033,0.012001,0.002113,-0.017810,0.055268,-0.014550
1563734472.000000,-0.249580,0.101668,1.040820,1.835570,3.825106,71.606022,-0.007033,0.012001,0.002113,-0.017810,0.055268,-0.014550
1563734472.000000,-0.249580,0.101668,1.040820,1.835570,3.825106,71.606022,-0.007033,0.012001,0.002113,-0.017810,0.055268,-0.014550
1563734472.000000,-0.249580,0.101668,1.040820,1.835570,3.825106,71.606022,-0.007033,0.012001,0.002113,-0.017810,0.055268,-0.014550
1563734472.000000,-0.250395,0.100812,1.040840,1.888806,3.998731,71.680078,0.000280,0.012901,-0.009968,0.014524,0.027957,0.035948
1563734472.000000,-0.250395,0.100812,1.040840,1.888806,3.998731,71.680078,0.000280,0.012901,-0.009968,0.014524,0.027957,0.035948
1563734472.000000,-0.250824,0.100438,1.040500,1.821632,4.063717,71.723082,0.001530,0.008744,-0.013446,-0.035686,0.027139,0.034363
1563734472.000000,-0.251019,0.100190,1.040096,1.788009,4.115317,71.834297,0.005041,0.007969,-0.015332,-0.019542,0.030340,0.036230
1563734472.000000,-0.251134,0.100012,1.039593,1.761161,4.155499,71.855948,0.005809,0.004601,-0.015347,-0.027042,0.038370,0.006257
1563734472.000000,-0.251093,0.099841,1.039058,1.720511,4.297782,71.904788,0.006815,0.002177,-0.012973,-0.002898,0.062047,0.018358
1563734472.000000,-0.251014,0.099755,1.038579,1.707139,4.452708,71.882684,0.006053,0.001560,-0.008456,0.010932,0.054238,-0.030794
1563734472.000000,-0.250832,0.099658,1.038203,1.744898,4.508523,71.865451,0.006161,-0.001230,-0.003386,0.044624,0.049885,-0.009817
1563734472.000000,-0.250588,0.099569,1.037946,1.821134,4.600690,71.838501,0.003354,-0.000552,0.001000,0.023185,0.004953,-0.046418
1563734472.000000,-0.250287,0.099396,1.037758,1.859717,4.612416,71.773421,-0.000138,-0.001335,0.005156,0.024189,0.019536,0.006562
1563734472.000000,-0.250095,0.099251,1.037701,1.905793,4.630588,71.797820,-0.001972,-0.000832,0.006342,0.050893,0.005640,0.025079
1563734472.000000,-0.250095,0.099251,1.037701,1.905793,4.630588,71.797820,-0.001972,-0.000832,0.006342,0.050893,0.005640,0.025079
1563734472.000000,-0.249838,0.098930,1.037613,2.046798,4.557213,71.829202,-0.006905,0.001468,0.006886,0.041787,-0.043622,-0.008880
1563734472.000000,-0.249649,0.098592,1.037579,2.125567,4.494362,71.878503,-0.009940,-0.000853,0.007043,0.038120,-0.026449,0.044558
1563734472.000000,-0.249410,0.098068,1.037507,2.167065,4.442975,71.924386,-0.012197,0.000439,0.004560,0.024638,-0.051813,0.035913
1563734472.000000,-0.249410,0.098068,1.037507,2.167065,4.442975,71.924386,-0.012197,0.000439,0.004560,0.024638,-0.051813,0.035913
1563734472.000000,-0.249289,0.097623,1.037359,2.125809,4.309283,71.964402,-0.014026,0.000180,0.000822,-0.049833,-0.048061,0.015384
1563734472.000000,-0.249168,0.097090,1.037124,2.049535,4.264814,72.041300,-0.015975,-0.000438,-0.002092,-0.008179,-0.003277,0.038620
1563734472.000000,-0.249062,0.096534,1.036847,2.047473,4.267692,72.088397,-0.016032,-0.001937,-0.003024,-0.007360,0.004654,0.041313
1563734473.000000,-0.248893,0.095915,1.036555,2.058388,4.179716,72.194784,-0.016916,-0.004519,-0.003200,0.006726,-0.062034,0.049716
1563734473.000000,-0.248893,0.095915,1.036555,2.058388,4.179716,72.194784,-0.016916,-0.004519,-0.003200,0.006726,-0.062034,0.049716
1563734473.000000,-0.248720,0.095294,1.036242,2.018129,4.037075,72.282975,-0.017731,-0.004517,-0.005713,-0.023482,-0.081888,0.033314
1563734473.000000,-0.248511,0.094569,1.035635,2.018430,3.929835,72.349414,-0.013142,-0.004245,-0.014929,0.011850,-0.091792,0.081133
1563734473.000000,-0.248411,0.094182,1.035042,2.167082,3.654497,72.557289,-0.011095,-0.002991,-0.023051,0.082471,-0.128301,0.065638
1563734473.000000,-0.248411,0.094182,1.035042,2.167082,3.654497,72.557289,-0.011095,-0.002991,-0.023051,0.082471,-0.128301,0.065638
1563734473.000000,-0.248191,0.093575,1.033667,2.404529,3.515935,72.681477,-0.009429,-0.008173,-0.034997,0.107868,0.012858,0.038527
1563734473.000000,-0.247915,0.093132,1.032233,2.530502,3.560536,72.701948,-0.006477,-0.011014,-0.042615,0.108920,0.048178,-0.007043
1563734473.000000,-0.247464,0.092690,1.030545,2.778356,3.703972,72.675976,-0.005364,-0.019718,-0.046305,0.113411,0.071472,0.007327
1563734473.000000,-0.246836,0.092226,1.028784,2.886249,3.901963,72.678006,-0.006246,-0.023133,-0.045764,-0.015553,0.105459,-0.048997
1563734473.000000,-0.246836,0.092226,1.028784,2.886249,3.901963,72.678006,-0.006246,-0.023133,-0.045764,-0.015553,0.105459,-0.048997
1563734473.000000,-0.246128,0.091738,1.027050,2.779999,4.048758,72.577836,-0.005825,-0.024733,-0.041239,-0.109553,0.106914,-0.085050
1563734473.000000,-0.245207,0.091166,1.025203,2.455681,4.207004,72.498925,-0.008358,-0.025043,-0.033646,-0.131617,-0.011920,0.006616
1563734473.000000,-0.244502,0.090542,1.023793,2.206812,3.911383,72.551774,-0.014617,-0.019929,-0.029602,-0.099571,-0.174055,0.047998
1563734473.000000,-0.243961,0.089798,1.022468,2.113542,3.706461,72.640147,-0.020359,-0.016557,-0.028206,-0.075451,-0.173450,0.107826
1563734473.000000,-0.243961,0.089798,1.022468,2.113542,3.706461,72.640147,-0.020359,-0.016557,-0.028206,-0.075451,-0.173450,0.107826
1563734473.000000,-0.243611,0.089026,1.021160,2.038758,3.355007,72.936335,-0.020971,-0.007348,-0.030284,-0.027660,-0.166032,0.158031
1563734473.000000,-0.243620,0.088324,1.019732,1.975913,2.925156,73.238043,-0.022513,0.003571,-0.036855,-0.031693,-0.176595,0.132794
1563734473.000000,-0.243985,0.087403,1.017809,1.954179,2.751062,73.421391,-0.026134,0.007382,-0.040378,-0.025159,-0.117603,0.188868
1563734473.000000,-0.244458,0.086645,1.016311,1.903045,2.547691,73.911653,-0.026778,0.010998,-0.038396,-0.049842,-0.104405,0.196441
1563734473.000000,-0.245061,0.085929,1.014905,1.649812,2.170348,74.330273,-0.023051,0.011020,-0.034782,-0.159806,-0.181315,0.213552
1563734473.000000,-0.245655,0.085301,1.013707,1.452997,1.932510,74.603358,-0.022509,0.012149,-0.029298,-0.194797,-0.218398,0.243849
1563734473.000000,-0.246393,0.084710,1.012682,0.911313,1.345566,75.052106,-0.022251,0.014429,-0.026024,-0.277581,-0.230879,0.174799
1563734473.000000,-0.247301,0.084080,1.011526,0.458562,0.917151,75.478881,-0.018158,0.013260,-0.030910,-0.075486,-0.146451,0.174740
1563734473.000000,-0.248103,0.083824,1.010374,0.431822,0.823140,75.660885,-0.008529,0.016708,-0.037447,0.000803,-0.035471,0.134259
1563734473.000000,-0.248923,0.083829,1.009069,0.529017,0.978149,75.794874,-0.003391,0.014947,-0.041830,0.094442,0.130691,0.000087
1563734473.000000,-0.249685,0.084113,1.007705,0.840680,1.465760,75.803193,0.005480,0.016540,-0.039803,0.112207,0.255713,-0.029420
1563734473.000000,-0.250470,0.084685,1.006489,0.942375,1.736035,75.772257,0.014046,0.019918,-0.033782,0.074541,0.216724,-0.031801
1563734473.000000,-0.250470,0.084685,1.006489,0.942375,1.736035,75.772257,0.014046,0.019918,-0.033782,0.074541,0.216724,-0.031801
1563734473.000000,-0.251236,0.085592,1.005426,1.085318,1.977306,75.862682,0.020578,0.020694,-0.028682,0.064660,-0.003271,0.088743
1563734473.000000,-0.252112,0.086804,1.004445,1.036321,1.943254,76.057682,0.027391,0.030976,-0.025386,-0.107926,0.000523,0.063427
1563734473.000000,-0.253561,0.088807,1.003165,0.904864,1.911323,76.136479,0.036898,0.043348,-0.030360,-0.063488,-0.034038,0.061263
1563734473.000000,-0.253561,0.088807,1.003165,0.904864,1.911323,76.136479,0.036898,0.043348,-0.030360,-0.063488,-0.034038,0.061263
1563734473.000000,-0.254980,0.090810,1.001928,0.961162,1.906183,76.416154,0.042733,0.051851,-0.037810,0.089093,0.040496,0.183721
1563734473.000000,-0.256644,0.093162,1.000424,1.358582,2.059629,77.056116,0.048379,0.057703,-0.045189,0.144841,0.063601,0.266228
1563734473.000000,-0.258447,0.095759,0.998725,1.479482,2.117441,77.313170,0.056650,0.062986,-0.052326,0.102636,0.072782,0.277294
1563734474.000000,-0.260427,0.098718,0.996782,1.575341,2.306768,78.005054,0.067561,0.067386,-0.058872,-0.006959,0.082542,0.273979
1563734474.000000,-0.260427,0.098718,0.996782,1.575341,2.306768,78.005054,0.067561,0.067386,-0.058872,-0.006959,0.082542,0.273979
1563734474.000000,-0.262629,0.102133,0.994524,1.558542,2.478822,78.667740,0.076412,0.072251,-0.066731,-0.027430,0.092963,0.331360
1563734474.000000,-0.265609,0.106710,0.991356,1.514654,2.595958,79.066217,0.082219,0.074689,-0.073679,-0.067068,0.128745,0.353276
1563734474.000000,-0.267990,0.110597,0.988586,1.605087,2.831609,80.059854,0.091653,0.070064,-0.077114,0.087896,0.091145,0.477285
1563734474.000000,-0.267990,0.110597,0.988586,1.605087,2.831609,80.059854,0.091653,0.070064,-0.077114,0.087896,0.091145,0.477285
1563734474.000000,-0.270401,0.114796,0.985586,1.694974,2.986226,81.103934,0.096463,0.065635,-0.079149,-0.061862,0.066692,0.371589
1563734474.000000,-0.272685,0.119024,0.982519,1.602789,3.056354,81.498792,0.100388,0.055074,-0.079613,-0.115658,0.085548,0.320349
1563734474.000000,-0.274508,0.123250,0.979403,1.595003,3.239616,82.351853,0.102253,0.035602,-0.076629,0.067270,0.075645,0.391421
1563734474.000000,-0.276006,0.127567,0.976241,1.705449,3.411857,83.090644,0.104301,0.026788,-0.073440,-0.005193,0.086147,0.212699
1563734474.000000,-0.277366,0.131858,0.973152,1.709376,3.513214,83.285438,0.107225,0.025311,-0.072675,0.003992,0.096797,0.123104
1563734474.000000,-0.278687,0.136116,0.969967,1.880746,3.798368,83.488323,0.106236,0.023969,-0.075410,0.135060,0.182610,0.087424
1563734474.000000,-0.280372,0.141292,0.965701,2.339900,4.303984,83.849163,0.100238,0.029115,-0.080110,0.211058,0.227282,0.160643
1563734474.000000,-0.281947,0.145168,0.962187,2.519458,4.517607,84.029080,0.094684,0.037851,-0.082425,0.149637,0.219832,0.164186
1563734474.000000,-0.283697,0.148807,0.958605,2.793349,4.820481,84.516213,0.088665,0.041132,-0.084168,0.064813,0.082524,0.249486
1563734474.000000,-0.283697,0.148807,0.958605,2.793349,4.820481,84.516213,0.088665,0.041132,-0.084168,0.064813,0.082524,0.249486
1563734474.000000,-0.285451,0.152134,0.954917,2.983542,4.833921,85.403671,0.082823,0.042569,-0.086696,0.013565,-0.010289,0.452593
1563734474.000000,-0.287418,0.155253,0.951047,2.976448,4.763694,85.936648,0.077999,0.049295,-0.090875,-0.074730,-0.058415,0.421899
1563734474.000000,-0.289534,0.158156,0.947197,2.644188,4.613759,86.961942,0.077575,0.054521,-0.091263,-0.213509,-0.014041,0.366069
1563734474.000000,-0.291683,0.160862,0.943333,2.513403,4.566879,87.277882,0.077054,0.048961,-0.090402,-0.131987,-0.051198,0.320806
1563734474.000000,-0.293632,0.163563,0.939478,2.581547,4.466878,88.076642,0.080065,0.041279,-0.088106,0.072689,0.026789,0.310638
1563734474.000000,-0.295788,0.166789,0.934925,2.840697,4.635054,88.617742,0.083343,0.034773,-0.081948,0.091752,0.136945,0.159275
1563734474.000000,-0.297297,0.169256,0.931498,3.177088,4.892155,88.942987,0.085007,0.027465,-0.075912,0.188237,0.083317,0.130569
1563734474.000000,-0.298705,0.171708,0.928213,3.407755,4.967837,89.108840,0.086046,0.028407,-0.071706,0.168086,0.070344,0.117750
1563734474.000000,-0.300169,0.174027,0.925189,3.509873,5.177772,89.320716,0.085231,0.032641,-0.065594,-0.086167,0.134861,0.056231
1563734474.000000,-0.301549,0.176147,0.922427,3.360747,5.334116,89.603602,0.081532,0.030531,-0.057683,-0.039324,0.007989,0.165144
1563734474.000000,-0.303087,0.178317,0.919557,3.336239,5.278178,89.800387,0.077667,0.035757,-0.051061,-0.040133,-0.061174,0.145647
1563734474.000000,-0.304400,0.180099,0.917389,3.271730,5.168289,90.111062,0.074144,0.033068,-0.045772,0.008402,-0.007065,0.150032
1563734474.000000,-0.304400,0.180099,0.917389,3.271730,5.168289,90.111062,0.074144,0.033068,-0.045772,0.008402,-0.007065,0.150032
1563734474.000000,-0.305538,0.181741,0.915491,3.478182,5.166438,90.510406,0.073784,0.033903,-0.040399,0.062017,0.024133,0.128857
1563734474.000000,-0.306838,0.183488,0.913596,3.522311,5.176718,90.612273,0.072663,0.037873,-0.036225,0.024855,0.008236,0.080394
1563734474.000000,-0.307946,0.185025,0.912168,3.584037,5.181102,90.686952,0.072787,0.036597,-0.033796,0.042625,0.021720,0.015558
1563734474.000000,-0.308964,0.186486,0.910912,3.800189,5.288633,90.753837,0.070396,0.040165,-0.033453,0.116544,0.051205,0.022832
1563734474.000000,-0.310039,0.187966,0.909700,3.952288,5.351057,90.829034,0.069673,0.042259,-0.033788,0.122369,0.063173,0.079951
1563734474.000000,-0.310039,0.187966,0.909700,3.952288,5.351057,90.829034,0.069673,0.042259,-0.033788,0.122369,0.063173,0.079951
1563734475.000000,-0.311052,0.189351,0.908595,4.058112,5.429229,91.062964,0.068952,0.045269,-0.032655,-0.080605,0.029388,0.079035
1563734475.000000,-0.312398,0.191119,0.907366,3.676666,5.479005,91.223445,0.070475,0.050477,-0.029747,-0.200864,0.020957,0.078181
1563734475.000000,-0.313233,0.192227,0.906720,3.519443,5.481818,91.318127,0.071022,0.052041,-0.028290,-0.170087,-0.000269,0.110459
1563734475.000000,-0.314398,0.193800,0.905886,3.363922,5.354527,91.669947,0.074399,0.054044,-0.028572,-0.024156,-0.026445,0.150699
1563734475.000000,-0.314398,0.193800,0.905886,3.363922,5.354527,91.669947,0.074399,0.054044,-0.028572,-0.024156,-0.026445,0.150699
