102.199997,0.300000,2.800000,0.040180,0.091170,1.020000
102.199997,0.500000,2.800000,0.041264,0.091975,1.020000
102.199997,0.500000,2.700000,0.042332,0.092819,1.020000
102.199997,0.400000,2.700000,0.043443,0.093778,1.020000
102.199997,0.400000,2.700000,0.043443,0.093778,1.020000
102.099998,0.400000,2.700000,0.044904,0.095051,1.020000
102.099998,0.400000,2.600000,0.046014,0.095965,1.020000
102.099998,0.500000,2.600000,0.047088,0.096895,1.020000
102.099998,0.600000,2.500000,0.048185,0.097862,1.020000
102.099998,0.600000,2.500000,0.048185,0.097862,1.020000
102.099998,0.500000,2.500000,0.049202,0.098751,1.020000
102.099998,0.500000,2.500000,0.050079,0.099567,1.020000
102.099998,0.500000,2.500000,0.050079,0.099567,1.020000
102.099998,0.500000,2.500000,0.050910,0.100344,1.020000
102.099998,0.600000,2.500000,0.051790,0.101095,1.020000
102.099998,0.600000,2.500000,0.051790,0.101095,1.020000
102.099998,0.500000,2.500000,0.052215,0.101483,1.020000
102.099998,0.500000,2.500000,0.052806,0.102081,1.020000
102.099998,0.400000,2.600000,0.052806,0.102081,1.020000
102.099998,0.400000,2.600000,0.053168,0.102401,1.020000
102.099998,0.400000,2.700000,0.053395,0.102510,1.020000
102.099998,0.500000,3.000000,0.053395,0.102510,1.020000
102.000000,0.600000,3.300000,0.053610,0.102470,1.020000
102.099998,0.700000,3.700000,0.053866,0.102349,1.020000
102.099998,0.700000,3.900000,0.053866,0.102349,1.020000
102.099998,0.700000,3.800000,0.054053,0.102156,1.020000
102.099998,0.800000,3.600000,0.054238,0.101692,1.020000
102.199997,0.800000,3.400000,0.054238,0.101692,1.020000
102.199997,0.800000,3.200000,0.054555,0.101193,1.010000
102.199997,0.800000,3.100000,0.055044,0.100674,1.010000
102.199997,0.700000,3.000000,0.055044,0.100674,1.010000
102.199997,0.700000,2.900000,0.055559,0.100084,1.000000
102.300003,0.600000,2.800000,0.055989,0.099344,0.970000
102.300003,0.400000,2.800000,0.055989,0.099344,0.970000
102.300003,0.200000,2.600000,0.056329,0.098516,0.970000
102.300003,0.100000,2.400000,0.056566,0.097584,0.970000
102.300003,0.000000,2.300000,0.056566,0.097584,0.970000
102.300003,-0.100000,2.200000,0.056714,0.096632,0.930000
102.199997,-0.200000,2.100000,0.056753,0.095649,0.930000
102.199997,-0.300000,2.200000,0.056753,0.095649,0.930000
102.199997,-0.300000,2.200000,0.056700,0.094481,0.930000
102.199997,-0.200000,2.300000,0.056531,0.093548,0.890000
102.199997,-0.200000,2.700000,0.056531,0.093548,0.890000
102.199997,-0.200000,2.800000,0.056381,0.092806,0.890000
102.199997,-0.200000,3.000000,0.056218,0.092298,0.890000
102.099998,-0.100000,3.000000,0.056218,0.092298,0.860000
102.099998,-0.000000,3.000000,0.056034,0.091954,0.860000
102.199997,0.400000,2.900000,0.055876,0.091690,0.860000
102.099998,0.600000,2.800000,0.055716,0.091444,0.850000
102.099998,0.700000,2.700000,0.055554,0.091292,0.820000
102.099998,0.700000,2.600000,0.055554,0.091292,0.820000
102.099998,0.400000,2.300000,0.055240,0.091216,0.820000
102.099998,0.300000,2.100000,0.054798,0.091233,0.820000
102.099998,0.200000,2.100000,0.054202,0.091195,0.820000
102.099998,0.200000,2.100000,0.054202,0.091195,0.780000
102.099998,0.200000,2.200000,0.053437,0.091120,0.780000
102.099998,0.200000,2.300000,0.052293,0.091069,0.780000
102.000000,0.200000,2.300000,0.052293,0.091069,0.780000
102.000000,0.200000,2.400000,0.051248,0.091035,0.750000
102.000000,0.200000,2.500000,0.050029,0.090881,0.750000
102.000000,0.300000,2.600000,0.050029,0.090881,0.750000
102.000000,0.300000,2.700000,0.048745,0.090688,0.750000
102.000000,0.300000,2.800000,0.047284,0.090414,0.750000
102.000000,0.300000,2.900000,0.047284,0.090414,0.750000
102.000000,0.400000,2.900000,0.045740,0.090136,0.750000
102.000000,0.400000,3.100000,0.044288,0.089782,0.740000
102.000000,0.600000,3.600000,0.042957,0.089359,0.700000
102.000000,0.700000,3.800000,0.042957,0.089359,0.700000
102.000000,0.700000,3.900000,0.041687,0.088901,0.700000
102.000000,0.700000,3.900000,0.040095,0.088215,0.700000
102.099998,0.700000,3.800000,0.040095,0.088215,0.700000
102.099998,0.800000,3.700000,0.038939,0.087569,0.680000
102.099998,0.900000,3.600000,0.037806,0.086768,0.680000
102.199997,1.000000,3.400000,0.037806,0.086768,0.680000
102.199997,1.000000,3.300000,0.036688,0.085820,0.680000
102.199997,0.900000,3.200000,0.035595,0.084727,0.650000
102.199997,0.800000,3.100000,0.035595,0.084727,0.650000
102.199997,0.700000,3.100000,0.034619,0.083467,0.650000
102.300003,0.500000,3.000000,0.033722,0.082005,0.650000
102.300003,0.200000,3.000000,0.032559,0.079969,0.610000
102.300003,0.000000,3.000000,0.031832,0.078670,0.610000
102.300003,-0.100000,3.000000,0.031832,0.078670,0.610000
102.300003,-0.200000,3.000000,0.030624,0.076462,0.600000
102.300003,-0.200000,3.000000,0.029792,0.074787,0.560000
102.300003,-0.100000,3.000000,0.029792,0.074787,0.560000
102.300003,-0.100000,3.000000,0.028932,0.073109,0.560000
102.300003,-0.100000,3.000000,0.027982,0.071452,0.560000
102.300003,-0.200000,2.900000,0.027982,0.071452,0.560000
102.300003,-0.200000,3.000000,0.027064,0.069968,0.520000
102.300003,-0.100000,3.100000,0.026258,0.068649,0.520000
102.300003,-0.100000,3.100000,0.026258,0.068649,0.520000
102.300003,-0.100000,3.100000,0.025441,0.067382,0.510000
102.300003,-0.100000,3.100000,0.025441,0.067382,0.470000
102.300003,-0.200000,3.100000,0.024359,0.065919,0.470000
102.300003,-0.200000,3.100000,0.023483,0.064918,0.470000
102.300003,-0.200000,3.200000,0.023483,0.064918,0.470000
102.300003,-0.100000,3.200000,0.022636,0.064092,0.460000
102.300003,-0.100000,3.200000,0.021806,0.063400,0.410000
102.300003,-0.200000,3.200000,0.021806,0.063400,0.410000
102.300003,-0.200000,3.200000,0.020943,0.062810,0.410000
102.300003,-0.100000,3.300000,0.019811,0.062233,0.410000
102.300003,-0.100000,3.300000,0.019811,0.062233,0.400000
102.300003,-0.100000,3.400000,0.018959,0.062094,0.360000
102.300003,-0.200000,3.400000,0.018113,0.062272,0.360000
102.300003,-0.400000,3.300000,0.018113,0.062272,0.360000
102.199997,-0.500000,3.400000,0.017274,0.062697,0.360000
102.300003,-0.200000,3.700000,0.016516,0.063238,0.320000
102.300003,-0.000000,3.700000,0.016516,0.063238,0.320000
102.300003,0.100000,3.600000,0.015752,0.063975,0.320000
102.300003,0.100000,3.600000,0.015078,0.064929,0.310000
102.300003,0.100000,3.700000,0.014726,0.066015,0.260000
102.300003,0.200000,3.800000,0.014726,0.066015,0.260000
102.300003,0.300000,4.000000,0.014774,0.067246,0.260000
102.300003,0.300000,4.100000,0.014774,0.067246,0.260000
102.400002,0.500000,3.700000,0.015057,0.068525,0.250000
102.500000,0.600000,3.400000,0.015586,0.070181,0.200000
102.599998,0.700000,3.100000,0.016032,0.071483,0.200000
102.699997,-0.700000,2.300000,0.016032,0.071483,0.200000
102.400002,-2.400000,2.500000,0.015850,0.074833,0.200000
102.500000,-1.000000,3.600000,0.015990,0.077537,0.200000
102.500000,-1.000000,3.600000,0.015990,0.077537,0.200000
102.400002,2.400000,5.700000,0.016667,0.079782,0.200000
102.300003,3.800000,6.700000,0.017670,0.081949,0.200000
102.300003,4.400000,6.700000,0.017670,0.081949,0.200000
102.300003,3.300000,5.400000,0.018726,0.084622,0.200000
102.099998,1.400000,3.700000,0.019088,0.086936,0.200000
101.800003,-0.400000,2.900000,0.019088,0.086936,0.200000
101.199997,-1.800000,2.700000,0.019062,0.089647,0.200000
100.699997,-2.600000,2.100000,0.019117,0.093355,0.200000
100.599998,-3.000000,1.600000,0.019117,0.093355,0.200000
101.400002,-3.600000,1.600000,0.019654,0.094493,0.200000
101.699997,-3.200000,1.700000,0.022270,0.093917,0.200000
101.900002,-2.300000,1.900000,0.022270,0.093917,0.200000
101.599998,-1.900000,2.100000,0.025427,0.092365,0.200000
101.300003,-1.700000,2.300000,0.028350,0.091148,0.200000
101.000000,-1.400000,2.300000,0.028350,0.091148,0.200000
100.900002,-1.600000,2.200000,0.030493,0.091154,0.200000
101.300003,-2.200000,2.000000,0.032016,0.092065,0.200000
101.599998,-2.500000,1.900000,0.032016,0.092065,0.200000
101.599998,-2.700000,1.900000,0.033579,0.092619,0.200000
101.500000,-2.600000,1.900000,0.036355,0.091814,0.200000
101.400002,-2.400000,1.900000,0.036355,0.091814,0.200000
101.199997,-2.200000,2.000000,0.039142,0.090298,0.200000
101.099998,-2.000000,2.100000,0.041791,0.088963,0.200000
101.199997,-1.900000,2.100000,0.041791,0.088963,0.200000
101.400002,-2.000000,2.100000,0.043936,0.088372,0.200000
101.400002,-2.200000,2.000000,0.045642,0.088327,0.200000
101.400002,-2.400000,2.000000,0.047244,0.088201,0.200000
101.300003,-2.400000,1.900000,0.047244,0.088201,0.200000
101.300003,-2.400000,1.900000,0.049561,0.087340,0.200000
101.300003,-2.300000,2.000000,0.051060,0.086511,0.200000
101.300003,-2.100000,2.100000,0.051060,0.086511,0.200000
101.300003,-2.000000,2.100000,0.053356,0.085233,0.200000
101.300003,-2.000000,2.100000,0.054730,0.084681,0.200000
101.300003,-2.100000,2.000000,0.054730,0.084681,0.200000
101.300003,-2.200000,2.000000,0.055817,0.084452,0.200000
101.300003,-2.300000,2.000000,0.056869,0.084182,0.200000
101.400002,-2.300000,2.000000,0.056869,0.084182,0.200000
101.300003,-2.200000,2.000000,0.057959,0.083603,0.200000
101.300003,-2.200000,2.000000,0.058992,0.082826,0.200000
101.300003,-2.100000,2.000000,0.059823,0.082147,0.200000
101.300003,-2.100000,2.000000,0.059823,0.082147,0.200000
101.300003,-2.100000,2.000000,0.060404,0.081736,0.200000
101.300003,-2.200000,2.000000,0.060681,0.081606,0.200000
101.400002,-2.300000,2.000000,0.060681,0.081606,0.200000
101.300003,-2.300000,2.000000,0.060938,0.081407,0.200000
101.300003,-2.300000,2.000000,0.061131,0.081064,0.200000
101.300003,-2.200000,2.000000,0.061131,0.081064,0.200000
101.300003,-2.200000,2.000000,0.061181,0.080694,0.200000
101.300003,-2.200000,2.000000,0.061060,0.080449,0.200000
101.300003,-2.200000,1.900000,0.060624,0.080408,0.200000
101.300003,-2.300000,1.900000,0.060193,0.080445,0.200000
101.300003,-2.300000,1.900000,0.060193,0.080445,0.200000
101.300003,-2.300000,1.900000,0.059734,0.080420,0.200000
101.300003,-2.200000,1.900000,0.059198,0.080334,0.200000
101.300003,-2.200000,1.900000,0.058546,0.080268,0.200000
101.300003,-2.200000,1.900000,0.058546,0.080268,0.200000
101.300003,-2.200000,1.900000,0.057781,0.080291,0.200000
101.300003,-2.200000,1.900000,0.056941,0.080413,0.200000
101.300003,-2.300000,1.900000,0.056941,0.080413,0.200000
101.300003,-2.300000,1.900000,0.056076,0.080550,0.200000
101.300003,-2.300000,1.900000,0.055209,0.080640,0.200000
101.300003,-2.300000,1.900000,0.055209,0.080640,0.200000
101.300003,-2.200000,1.900000,0.054088,0.080712,0.200000
101.300003,-2.200000,1.900000,0.054088,0.080712,0.200000
101.300003,-2.200000,1.900000,0.053119,0.080818,0.200000
101.300003,-2.200000,1.900000,0.052112,0.080992,0.200000
101.300003,-2.300000,1.900000,0.052112,0.080992,0.200000
101.300003,-2.300000,1.900000,0.051106,0.081191,0.200000
101.300003,-2.300000,1.900000,0.049910,0.081394,0.200000
101.300003,-2.300000,1.900000,0.049910,0.081394,0.200000
101.300003,-2.300000,1.900000,0.048958,0.081503,0.200000
101.300003,-2.200000,1.900000,0.048958,0.081503,0.200000
101.300003,-2.200000,1.900000,0.047757,0.081651,0.200000
101.300003,-2.300000,1.900000,0.047039,0.081774,0.200000
101.300003,-2.300000,1.900000,0.045881,0.082011,0.200000
101.300003,-2.300000,1.900000,0.045881,0.082011,0.200000
101.300003,-2.300000,1.900000,0.045008,0.082175,0.200000
101.300003,-2.300000,1.900000,0.044160,0.082317,0.200000
101.300003,-2.300000,1.900000,0.043138,0.082460,0.200000
101.300003,-2.300000,1.900000,0.042535,0.082550,0.200000
101.300003,-2.300000,1.900000,0.042535,0.082550,0.200000
101.300003,-2.300000,1.900000,0.041579,0.082712,0.200000
101.300003,-2.300000,1.900000,0.040858,0.082841,0.200000
101.300003,-2.300000,1.900000,0.040858,0.082841,0.200000
101.300003,-2.300000,1.900000,0.040173,0.082954,0.200000
101.300003,-2.300000,1.900000,0.039532,0.083036,0.200000
101.300003,-2.300000,1.900000,0.038759,0.083132,0.200000
101.300003,-2.300000,1.900000,0.038759,0.083132,0.200000
101.300003,-2.300000,1.900000,0.038167,0.083216,0.200000
101.300003,-2.300000,1.900000,0.037621,0.083295,0.200000
101.300003,-2.300000,1.900000,0.037621,0.083295,0.200000
101.300003,-2.300000,1.900000,0.037113,0.083364,0.200000
101.300003,-2.300000,1.900000,0.036624,0.083412,0.200000
101.300003,-2.300000,1.900000,0.036624,0.083412,0.200000
101.300003,-2.300000,1.900000,0.036169,0.083438,0.200000
101.300003,-2.300000,1.900000,0.035744,0.083459,0.200000
101.300003,-2.300000,1.900000,0.035744,0.083459,0.200000
101.300003,-2.300000,1.900000,0.035354,0.083472,0.200000
101.300003,-2.300000,1.900000,0.034899,0.083484,0.200000
101.300003,-2.300000,1.900000,0.034899,0.083484,0.200000
101.300003,-2.300000,1.900000,0.034579,0.083473,0.200000
101.300003,-2.300000,1.900000,0.034292,0.083444,0.200000
101.300003,-2.300000,1.900000,0.034292,0.083444,0.200000
101.300003,-2.300000,1.900000,0.034014,0.083412,0.200000
101.300003,-2.300000,1.900000,0.033783,0.083376,0.200000
101.300003,-2.300000,1.900000,0.033573,0.083341,0.200000
101.300003,-2.300000,1.900000,0.033573,0.083341,0.200000
101.300003,-2.300000,1.900000,0.033382,0.083296,0.200000
101.300003,-2.300000,1.900000,0.033191,0.083224,0.200000
101.300003,-2.300000,1.900000,0.033191,0.083224,0.200000
101.300003,-2.300000,1.900000,0.033057,0.083155,0.200000
101.300003,-2.300000,1.900000,0.032939,0.083087,0.200000
101.300003,-2.300000,1.900000,0.032939,0.083087,0.200000
101.300003,-2.300000,1.900000,0.032862,0.083018,0.200000
101.300003,-2.300000,1.900000,0.032804,0.082946,0.200000
101.300003,-2.300000,1.900000,0.032804,0.082946,0.200000
101.300003,-2.300000,1.900000,0.032754,0.082866,0.200000
101.300003,-2.300000,1.900000,0.032718,0.082779,0.200000
101.300003,-2.300000,1.900000,0.032718,0.082779,0.200000
101.300003,-2.300000,1.900000,0.032685,0.082677,0.200000
101.300003,-2.300000,1.900000,0.032667,0.082610,0.200000
101.300003,-2.300000,1.900000,0.032667,0.082610,0.200000
101.400002,-2.300000,1.900000,0.032673,0.082551,0.200000
101.400002,-2.300000,1.900000,0.032687,0.082503,0.200000
101.400002,-2.300000,1.900000,0.032687,0.082503,0.200000
101.400002,-2.300000,1.900000,0.032695,0.082465,0.200000
101.400002,-2.300000,1.900000,0.032721,0.082437,0.200000
101.400002,-2.300000,1.900000,0.032721,0.082437,0.200000
101.400002,-2.300000,1.900000,0.032753,0.082410,0.200000
101.400002,-2.300000,1.900000,0.032791,0.082393,0.200000
101.400002,-2.300000,1.900000,0.032854,0.082371,0.200000
101.400002,-2.300000,1.900000,0.032915,0.082350,0.200000
101.400002,-2.300000,1.900000,0.032984,0.082330,0.200000
101.400002,-2.300000,1.900000,0.033091,0.082302,0.200000
101.400002,-2.300000,1.900000,0.033091,0.082302,0.200000
101.400002,-2.300000,1.900000,0.033174,0.082283,0.200000
101.400002,-2.300000,1.900000,0.033265,0.082259,0.200000
101.400002,-2.300000,1.900000,0.033379,0.082232,0.200000
101.400002,-2.300000,1.900000,0.033480,0.082207,0.200000
101.400002,-2.300000,1.900000,0.033480,0.082207,0.200000
101.400002,-2.300000,1.900000,0.033582,0.082181,0.200000
101.400002,-2.300000,1.900000,0.033693,0.082149,0.200000
101.400002,-2.300000,1.900000,0.033693,0.082149,0.200000
101.400002,-2.300000,1.900000,0.033814,0.082113,0.200000
101.400002,-2.300000,1.900000,0.033967,0.082062,0.200000
101.400002,-2.300000,1.900000,0.033967,0.082062,0.200000
101.400002,-2.300000,1.900000,0.034086,0.082030,0.200000
101.400002,-2.300000,1.900000,0.034208,0.082003,0.200000
101.400002,-2.300000,1.900000,0.034329,0.081974,0.200000
101.400002,-2.300000,1.900000,0.034329,0.081974,0.200000
101.400002,-2.300000,1.900000,0.034448,0.081949,0.200000
101.400002,-2.300000,1.900000,0.034573,0.081910,0.200000
101.400002,-2.300000,1.900000,0.034703,0.081858,0.200000
101.400002,-2.300000,1.900000,0.034703,0.081858,0.200000
101.400002,-2.300000,1.900000,0.034840,0.081805,0.200000
101.400002,-2.300000,1.900000,0.034980,0.081738,0.200000
101.400002,-2.300000,1.900000,0.034980,0.081738,0.200000
101.400002,-2.300000,1.900000,0.035152,0.081640,0.200000
101.400002,-2.300000,1.900000,0.035287,0.081558,0.200000
101.400002,-2.300000,1.900000,0.035287,0.081558,0.200000
101.400002,-2.300000,1.900000,0.035435,0.081471,0.200000
101.400002,-2.300000,1.900000,0.035586,0.081389,0.200000
101.400002,-2.300000,1.900000,0.035586,0.081389,0.200000
101.400002,-2.300000,1.900000,0.035735,0.081313,0.200000
101.400002,-2.300000,1.900000,0.035875,0.081254,0.200000
101.400002,-2.300000,1.900000,0.035875,0.081254,0.200000
101.400002,-2.300000,1.900000,0.036004,0.081204,0.200000
101.400002,-2.300000,1.900000,0.036166,0.081154,0.200000
101.400002,-2.300000,1.900000,0.036166,0.081154,0.200000
101.400002,-2.300000,1.900000,0.036289,0.081131,0.200000
101.400002,-2.300000,1.900000,0.036413,0.081119,0.200000
101.400002,-2.300000,1.900000,0.036543,0.081114,0.200000
101.400002,-2.300000,1.900000,0.036543,0.081114,0.200000
101.400002,-2.300000,1.900000,0.036667,0.081115,0.200000
101.400002,-2.300000,1.900000,0.036800,0.081109,0.200000
101.400002,-2.300000,1.900000,0.036980,0.081100,0.200000
101.400002,-2.300000,1.900000,0.036980,0.081100,0.200000
101.400002,-2.300000,1.900000,0.037082,0.081103,0.200000
101.400002,-2.300000,1.900000,0.037219,0.081098,0.200000
101.400002,-2.300000,1.900000,0.037219,0.081098,0.200000
101.400002,-2.300000,1.900000,0.037383,0.081104,0.200000
101.400002,-2.300000,1.900000,0.037548,0.081104,0.200000
101.400002,-2.300000,1.900000,0.037548,0.081104,0.200000
101.400002,-2.300000,1.900000,0.037640,0.081113,0.200000
101.400002,-2.300000,1.900000,0.037783,0.081130,0.200000
101.400002,-2.300000,1.900000,0.037887,0.081153,0.200000
101.400002,-2.300000,1.900000,0.037887,0.081153,0.200000
101.400002,-2.300000,1.900000,0.037983,0.081178,0.200000
101.400002,-2.300000,1.900000,0.037983,0.081178,0.200000
101.400002,-2.300000,1.900000,0.038082,0.081202,0.200000
101.400002,-2.300000,1.900000,0.038179,0.081232,0.200000
101.400002,-2.300000,1.900000,0.038271,0.081249,0.200000
101.400002,-2.300000,1.900000,0.038271,0.081249,0.200000
101.400002,-2.300000,1.900000,0.038383,0.081271,0.200000
101.400002,-2.300000,1.900000,0.038443,0.081280,0.200000
101.400002,-2.300000,1.900000,0.038443,0.081280,0.200000
101.400002,-2.300000,1.900000,0.038531,0.081290,0.200000
101.400002,-2.300000,1.900000,0.038603,0.081291,0.200000
101.400002,-2.300000,1.900000,0.038603,0.081291,0.200000
101.400002,-2.300000,1.900000,0.038682,0.081285,0.200000
101.400002,-2.300000,1.900000,0.038762,0.081282,0.200000
101.400002,-2.300000,1.900000,0.038762,0.081282,0.200000
101.400002,-2.300000,1.900000,0.038841,0.081270,0.200000
101.400002,-2.300000,1.900000,0.038916,0.081260,0.200000
101.400002,-2.300000,1.900000,0.038916,0.081260,0.200000
101.400002,-2.300000,1.900000,0.039005,0.081265,0.200000
101.400002,-2.300000,1.900000,0.039075,0.081267,0.200000
101.400002,-2.300000,1.900000,0.039075,0.081267,0.200000
101.400002,-2.300000,1.900000,0.039144,0.081274,0.200000
101.400002,-2.300000,1.900000,0.039213,0.081294,0.200000
101.400002,-2.300000,2.000000,0.039213,0.081294,0.200000
101.400002,-2.300000,2.000000,0.039289,0.081313,0.200000
101.400002,-2.300000,1.900000,0.039368,0.081337,0.200000
101.400002,-2.300000,1.900000,0.039368,0.081337,0.200000
101.400002,-2.300000,1.900000,0.039451,0.081365,0.200000
101.400002,-2.300000,1.900000,0.039547,0.081405,0.200000
101.400002,-2.300000,1.900000,0.039547,0.081405,0.200000
101.400002,-2.300000,1.900000,0.039616,0.081466,0.200000
101.400002,-2.300000,1.900000,0.039682,0.081546,0.200000
101.400002,-2.300000,1.900000,0.039682,0.081546,0.200000
101.400002,-2.300000,1.900000,0.039734,0.081596,0.200000
101.400002,-2.300000,1.900000,0.039772,0.081596,0.200000
101.400002,-2.300000,1.900000,0.039809,0.081504,0.200000
101.400002,-2.300000,1.900000,0.039809,0.081504,0.200000
101.400002,-2.300000,1.900000,0.039852,0.081355,0.200000
101.400002,-2.300000,1.900000,0.039904,0.081179,0.200000
101.400002,-2.300000,1.900000,0.040009,0.080951,0.200000
101.400002,-2.300000,1.900000,0.040009,0.080951,0.200000
101.400002,-2.300000,1.900000,0.040135,0.080709,0.200000
101.400002,-2.300000,1.900000,0.040336,0.080348,0.200000
101.400002,-2.300000,1.900000,0.040336,0.080348,0.200000
101.400002,-2.300000,1.900000,0.040465,0.080125,0.200000
101.400002,-2.300000,1.900000,0.040704,0.079742,0.200000
101.400002,-2.300000,1.900000,0.040704,0.079742,0.200000
101.400002,-2.300000,1.900000,0.040897,0.079460,0.200000
101.400002,-2.300000,1.900000,0.041078,0.079232,0.200000
101.400002,-2.300000,1.900000,0.041078,0.079232,0.200000
101.400002,-2.300000,1.900000,0.041243,0.079095,0.200000
101.400002,-2.300000,1.900000,0.041387,0.079022,0.200000
101.400002,-2.300000,1.900000,0.041387,0.079022,0.200000
101.400002,-2.300000,1.900000,0.041495,0.078995,0.200000
101.400002,-2.300000,1.900000,0.041559,0.079026,0.200000
101.400002,-2.300000,1.900000,0.041582,0.079059,0.200000
101.400002,-2.300000,1.900000,0.041582,0.079059,0.200000
101.400002,-2.300000,1.900000,0.041601,0.079092,0.200000
101.400002,-2.300000,1.900000,0.041602,0.079086,0.200000
101.400002,-2.300000,1.900000,0.041602,0.079086,0.200000
101.400002,-2.300000,1.900000,0.041605,0.079029,0.200000
101.400002,-2.300000,1.900000,0.041615,0.078947,0.200000
101.400002,-2.300000,1.900000,0.041615,0.078947,0.200000
101.400002,-2.300000,1.900000,0.041633,0.078839,0.200000
101.400002,-2.300000,1.900000,0.041667,0.078658,0.200000
101.400002,-2.300000,1.900000,0.041667,0.078658,0.200000
101.400002,-2.300000,1.900000,0.041695,0.078481,0.200000
101.400002,-2.300000,1.900000,0.041713,0.078282,0.200000
101.400002,-2.300000,1.900000,0.041713,0.078282,0.200000
101.400002,-2.300000,1.900000,0.041728,0.078063,0.200000
101.400002,-2.300000,1.900000,0.041745,0.077843,0.200000
101.400002,-2.300000,1.900000,0.041745,0.077843,0.200000
101.400002,-2.300000,1.900000,0.041775,0.077578,0.200000
101.400002,-2.300000,1.900000,0.041800,0.077441,0.200000
101.400002,-2.300000,1.900000,0.041800,0.077441,0.200000
101.400002,-2.300000,1.900000,0.041819,0.077370,0.200000
101.400002,-2.300000,1.900000,0.041820,0.077384,0.200000
101.400002,-2.300000,1.900000,0.041820,0.077384,0.200000
101.400002,-2.300000,1.900000,0.041806,0.077465,0.200000
101.400002,-2.300000,1.900000,0.041806,0.077465,0.200000
101.400002,-2.300000,1.900000,0.041776,0.077591,0.200000
101.400002,-2.300000,1.900000,0.041718,0.077712,0.200000
101.400002,-2.300000,1.900000,0.041644,0.077799,0.200000
101.400002,-2.300000,1.900000,0.041644,0.077799,0.200000
101.400002,-2.300000,1.900000,0.041537,0.077825,0.200000
101.400002,-2.300000,1.900000,0.041460,0.077803,0.200000
101.400002,-2.300000,1.900000,0.041460,0.077803,0.200000
101.400002,-2.300000,1.900000,0.041385,0.077751,0.200000
101.400002,-2.300000,1.900000,0.041385,0.077751,0.200000
101.400002,-2.300000,1.900000,0.041321,0.077644,0.200000
101.400002,-2.300000,1.900000,0.041262,0.077485,0.200000
101.400002,-2.300000,1.900000,0.041210,0.077273,0.200000
101.400002,-2.300000,1.900000,0.041162,0.076918,0.200000
101.400002,-2.300000,1.900000,0.041162,0.076918,0.200000
101.400002,-2.300000,1.900000,0.041131,0.076600,0.200000
101.400002,-2.300000,1.900000,0.041093,0.076288,0.200000
101.400002,-2.300000,1.900000,0.041093,0.076288,0.200000
101.400002,-2.300000,1.900000,0.041064,0.075967,0.200000
101.400002,-2.300000,1.900000,0.041038,0.075607,0.200000
101.400002,-2.300000,1.900000,0.041038,0.075607,0.200000
101.400002,-2.300000,1.900000,0.041019,0.075227,0.200000
101.400002,-2.300000,1.900000,0.041012,0.074848,0.200000
101.400002,-2.300000,1.900000,0.041012,0.074848,0.200000
101.400002,-2.300000,1.900000,0.041018,0.074386,0.200000
101.400002,-2.300000,1.900000,0.041027,0.074122,0.200000
101.400002,-2.300000,1.900000,0.041027,0.074122,0.200000
101.400002,-2.300000,1.900000,0.041061,0.073697,0.200000
101.400002,-2.300000,1.900000,0.041074,0.073330,0.200000
101.400002,-2.300000,1.900000,0.041074,0.073330,0.200000
101.400002,-2.300000,1.900000,0.041090,0.072940,0.200000
101.400002,-2.300000,1.900000,0.041103,0.072547,0.200000
101.400002,-2.300000,1.900000,0.041103,0.072547,0.200000
101.400002,-2.300000,1.900000,0.041115,0.072156,0.200000
101.400002,-2.300000,1.900000,0.041132,0.071680,0.200000
101.400002,-2.300000,1.900000,0.041132,0.071680,0.200000
101.400002,-2.300000,1.900000,0.041148,0.071296,0.200000
101.400002,-2.300000,1.900000,0.041185,0.070931,0.200000
101.400002,-2.300000,1.900000,0.041185,0.070931,0.200000
101.400002,-2.300000,1.900000,0.041233,0.070581,0.200000
101.400002,-2.300000,1.900000,0.041290,0.070258,0.200000
101.400002,-2.300000,1.900000,0.041290,0.070258,0.200000
101.400002,-2.300000,1.900000,0.041361,0.069973,0.200000
101.400002,-2.300000,1.900000,0.041450,0.069677,0.200000
101.400002,-2.300000,1.900000,0.041450,0.069677,0.200000
101.400002,-2.300000,1.900000,0.041523,0.069479,0.200000
101.400002,-2.300000,1.900000,0.041590,0.069323,0.200000
101.400002,-2.300000,1.900000,0.041590,0.069323,0.200000
101.400002,-2.300000,1.900000,0.041662,0.069204,0.200000
101.400002,-2.300000,1.900000,0.041745,0.069075,0.200000
101.400002,-2.300000,1.900000,0.041812,0.068955,0.200000
101.400002,-2.300000,1.900000,0.041876,0.068834,0.200000
101.400002,-2.300000,1.900000,0.041876,0.068834,0.200000
101.400002,-2.300000,1.900000,0.041931,0.068717,0.200000
101.400002,-2.300000,1.900000,0.041983,0.068499,0.200000
101.400002,-2.300000,1.900000,0.041983,0.068499,0.200000
101.400002,-2.300000,1.900000,0.042028,0.068258,0.200000
101.400002,-2.300000,1.900000,0.042075,0.067983,0.200000
101.400002,-2.300000,1.900000,0.042075,0.067983,0.200000
101.400002,-2.300000,1.900000,0.042134,0.067689,0.200000
101.400002,-2.300000,1.900000,0.042202,0.067392,0.200000
101.400002,-2.300000,1.900000,0.042274,0.067070,0.200000
101.400002,-2.300000,1.900000,0.042274,0.067070,0.200000
101.400002,-2.300000,1.900000,0.042362,0.066677,0.200000
101.400002,-2.300000,1.900000,0.042417,0.066459,0.200000
101.400002,-2.300000,1.900000,0.042417,0.066459,0.200000
101.400002,-2.300000,1.900000,0.042506,0.066165,0.200000
