97.300003,0.500000,2.700000,0.020534,0.021798,-0.010000
97.300003,0.500000,2.700000,0.020534,0.021798,-0.010000
97.300003,0.500000,2.700000,0.020532,0.021782,-0.010000
97.300003,0.500000,2.700000,0.020532,0.021782,-0.010000
97.300003,0.500000,2.700000,0.020520,0.021771,-0.010000
97.300003,0.500000,2.700000,0.020520,0.021771,-0.010000
97.300003,0.500000,2.700000,0.020497,0.021738,-0.010000
97.300003,0.500000,2.700000,0.020497,0.021738,-0.010000
97.300003,0.500000,2.700000,0.020497,0.021738,-0.010000
97.300003,0.500000,2.700000,0.020480,0.021685,-0.010000
97.300003,0.500000,2.700000,0.020480,0.021685,-0.010000
97.300003,0.500000,2.700000,0.020468,0.021661,-0.010000
97.300003,0.500000,2.700000,0.020468,0.021661,-0.010000
97.300003,0.500000,2.700000,0.020446,0.021618,-0.010000
97.300003,0.500000,2.700000,0.020446,0.021618,-0.010000
97.300003,0.500000,2.700000,0.020430,0.021587,-0.010000
97.300003,0.500000,2.700000,0.020430,0.021587,-0.010000
97.300003,0.500000,2.700000,0.020430,0.021587,-0.010000
97.300003,0.500000,2.700000,0.020414,0.021547,-0.010000
97.300003,0.500000,2.700000,0.020414,0.021547,-0.010000
97.300003,0.500000,2.700000,0.020393,0.021509,-0.010000
97.300003,0.500000,2.700000,0.020393,0.021509,-0.010000
97.300003,0.500000,2.700000,0.020374,0.021471,-0.010000
97.300003,0.500000,2.700000,0.020374,0.021471,-0.010000
97.300003,0.500000,2.700000,0.020359,0.021426,-0.010000
97.300003,0.500000,2.700000,0.020359,0.021426,-0.010000
97.300003,0.500000,2.700000,0.020359,0.021426,-0.010000
97.300003,0.500000,2.700000,0.020345,0.021368,-0.010000
97.300003,0.500000,2.700000,0.020345,0.021368,-0.010000
97.300003,0.500000,2.700000,0.020335,0.021322,-0.010000
97.300003,0.500000,2.700000,0.020335,0.021322,-0.010000
97.300003,0.500000,2.700000,0.020335,0.021322,-0.010000
97.300003,0.500000,2.700000,0.020324,0.021261,-0.010000
97.300003,0.500000,2.700000,0.020324,0.021261,-0.010000
97.300003,0.500000,2.700000,0.020315,0.021200,-0.010000
97.300003,0.500000,2.700000,0.020315,0.021200,-0.010000
97.300003,0.500000,2.700000,0.020315,0.021200,-0.010000
97.300003,0.500000,2.700000,0.020311,0.021115,-0.010000
97.300003,0.500000,2.700000,0.020311,0.021115,-0.010000
97.300003,0.500000,2.700000,0.020311,0.021062,-0.010000
97.300003,0.500000,2.700000,0.020311,0.021062,-0.010000
97.300003,0.500000,2.700000,0.020311,0.021062,-0.010000
97.300003,0.500000,2.700000,0.020317,0.020976,-0.010000
97.300003,0.500000,2.700000,0.020317,0.020976,-0.010000
97.300003,0.500000,2.700000,0.020322,0.020907,-0.010000
97.300003,0.500000,2.700000,0.020322,0.020907,-0.010000
97.300003,0.500000,2.700000,0.020322,0.020907,-0.010000
97.300003,0.500000,2.700000,0.020331,0.020837,-0.010000
97.300003,0.500000,2.700000,0.020331,0.020837,-0.010000
97.300003,0.500000,2.700000,0.020331,0.020837,-0.010000
97.300003,0.500000,2.700000,0.020344,0.020772,-0.010000
97.300003,0.500000,2.700000,0.020344,0.020772,-0.010000
97.300003,0.500000,2.700000,0.020360,0.020690,-0.010000
97.300003,0.500000,2.700000,0.020373,0.020644,-0.010000
97.300003,0.500000,2.700000,0.020373,0.020644,-0.010000
97.300003,0.500000,2.700000,0.020373,0.020644,-0.010000
97.300003,0.500000,2.700000,0.020398,0.020587,-0.010000
97.300003,0.500000,2.700000,0.020398,0.020587,-0.010000
97.300003,0.500000,2.700000,0.020425,0.020519,-0.010000
97.300003,0.500000,2.700000,0.020425,0.020519,-0.010000
97.300003,0.500000,2.700000,0.020451,0.020468,-0.010000
97.300003,0.500000,2.700000,0.020451,0.020468,-0.010000
97.300003,0.500000,2.700000,0.020451,0.020468,-0.010000
97.300003,0.500000,2.700000,0.020481,0.020416,-0.010000
97.300003,0.500000,2.700000,0.020481,0.020416,-0.010000
97.300003,0.500000,2.700000,0.020481,0.020416,-0.010000
97.300003,0.500000,2.700000,0.020510,0.020371,-0.010000
97.300003,0.500000,2.700000,0.020510,0.020371,-0.010000
97.300003,0.500000,2.700000,0.020537,0.020332,-0.010000
97.300003,0.500000,2.700000,0.020537,0.020332,-0.010000
97.300003,0.500000,2.700000,0.020571,0.020303,-0.010000
97.300003,0.500000,2.700000,0.020571,0.020303,-0.010000
97.300003,0.500000,2.700000,0.020571,0.020303,-0.010000
97.300003,0.500000,2.700000,0.020610,0.020269,-0.010000
97.300003,0.500000,2.700000,0.020610,0.020269,-0.010000
97.300003,0.500000,2.700000,0.020633,0.020257,-0.010000
97.300003,0.500000,2.700000,0.020633,0.020257,-0.010000
97.300003,0.500000,2.700000,0.020633,0.020257,-0.010000
97.300003,0.500000,2.700000,0.020669,0.020229,-0.010000
97.300003,0.500000,2.700000,0.020669,0.020229,-0.010000
97.300003,0.500000,2.700000,0.020704,0.020210,-0.010000
97.300003,0.500000,2.700000,0.020704,0.020210,-0.010000
97.300003,0.500000,2.700000,0.020704,0.020210,-0.010000
97.300003,0.500000,2.700000,0.020735,0.020183,-0.010000
97.300003,0.500000,2.700000,0.020735,0.020183,-0.010000
97.300003,0.500000,2.700000,0.020766,0.020156,-0.010000
97.300003,0.500000,2.700000,0.020766,0.020156,-0.010000
97.300003,0.500000,2.700000,0.020766,0.020156,-0.010000
97.300003,0.500000,2.700000,0.020790,0.020141,-0.010000
97.300003,0.500000,2.700000,0.020790,0.020141,-0.010000
97.300003,0.500000,2.700000,0.020812,0.020136,-0.010000
97.300003,0.500000,2.700000,0.020812,0.020136,-0.010000
97.300003,0.500000,2.700000,0.020812,0.020136,-0.010000
97.300003,0.500000,2.700000,0.020831,0.020139,-0.010000
97.300003,0.500000,2.700000,0.020831,0.020139,-0.010000
97.300003,0.500000,2.700000,0.020853,0.020150,-0.010000
97.300003,0.500000,2.700000,0.020853,0.020150,-0.010000
97.300003,0.500000,2.700000,0.020881,0.020168,-0.010000
97.300003,0.500000,2.700000,0.020881,0.020168,-0.010000
97.300003,0.500000,2.700000,0.020907,0.020186,-0.010000
97.300003,0.500000,2.700000,0.020907,0.020186,-0.010000
97.300003,0.500000,2.700000,0.020936,0.020203,-0.010000
97.300003,0.500000,2.700000,0.020936,0.020203,-0.010000
97.300003,0.500000,2.700000,0.020960,0.020227,-0.010000
97.300003,0.500000,2.700000,0.020960,0.020227,-0.010000
97.300003,0.500000,2.700000,0.020960,0.020227,-0.010000
97.300003,0.500000,2.700000,0.020987,0.020254,-0.010000
97.300003,0.500000,2.700000,0.020987,0.020254,-0.010000
97.300003,0.500000,2.700000,0.021017,0.020287,-0.010000
97.300003,0.500000,2.700000,0.021017,0.020287,-0.010000
97.300003,0.500000,2.700000,0.021037,0.020309,-0.010000
97.300003,0.500000,2.700000,0.021037,0.020309,-0.010000
97.300003,0.500000,2.700000,0.021048,0.020335,-0.010000
97.300003,0.500000,2.700000,0.021049,0.020367,-0.010000
97.300003,0.500000,2.700000,0.021049,0.020367,-0.010000
97.300003,0.500000,2.700000,0.021049,0.020367,-0.010000
97.300003,0.500000,2.700000,0.021047,0.020396,-0.010000
97.300003,0.500000,2.700000,0.021047,0.020396,-0.010000
97.300003,0.500000,2.700000,0.021044,0.020432,-0.010000
97.300003,0.500000,2.700000,0.021044,0.020432,-0.010000
97.300003,0.500000,2.700000,0.021034,0.020462,-0.010000
97.300003,0.500000,2.700000,0.021034,0.020462,-0.010000
97.300003,0.500000,2.700000,0.021030,0.020476,-0.010000
97.300003,0.500000,2.700000,0.021033,0.020502,-0.010000
97.300003,0.500000,2.700000,0.021033,0.020502,-0.010000
97.300003,0.500000,2.700000,0.021038,0.020524,-0.010000
97.300003,0.500000,2.700000,0.021038,0.020524,-0.010000
97.300003,0.500000,2.700000,0.021044,0.020562,-0.010000
97.300003,0.500000,2.700000,0.021048,0.020605,-0.010000
97.300003,0.500000,2.700000,0.021048,0.020605,-0.010000
97.199997,0.500000,2.700000,0.021050,0.020636,-0.010000
97.199997,0.500000,2.700000,0.021050,0.020636,-0.010000
97.199997,0.500000,2.700000,0.021055,0.020664,-0.010000
97.300003,0.500000,2.700000,0.021055,0.020664,-0.010000
97.199997,0.500000,2.700000,0.021072,0.020703,-0.010000
97.300003,0.500000,2.700000,0.021087,0.020748,-0.010000
97.300003,0.500000,2.700000,0.021087,0.020748,-0.010000
97.300003,0.500000,2.700000,0.021110,0.020785,-0.010000
97.300003,0.500000,2.700000,0.021110,0.020785,-0.010000
97.300003,0.500000,2.700000,0.021134,0.020802,-0.010000
97.199997,0.500000,2.700000,0.021134,0.020802,-0.010000
97.300003,0.500000,2.700000,0.021175,0.020832,-0.010000
97.300003,0.500000,2.700000,0.021175,0.020832,-0.010000
97.199997,0.500000,2.700000,0.021201,0.020847,-0.010000
97.199997,0.500000,2.700000,0.021239,0.020877,-0.010000
97.199997,0.500000,2.700000,0.021239,0.020877,-0.010000
97.199997,0.500000,2.700000,0.021254,0.020889,-0.010000
97.199997,0.500000,2.700000,0.021254,0.020889,-0.010000
97.199997,0.500000,2.700000,0.021270,0.020902,-0.010000
97.199997,0.500000,2.700000,0.021270,0.020902,-0.010000
97.199997,0.500000,2.700000,0.021301,0.020919,-0.010000
97.199997,0.500000,2.700000,0.021301,0.020919,-0.010000
97.199997,0.500000,2.700000,0.021339,0.020930,-0.010000
97.199997,0.500000,2.700000,0.021339,0.020930,-0.010000
97.300003,0.500000,2.700000,0.021374,0.020936,-0.010000
97.199997,0.500000,2.700000,0.021420,0.020940,-0.010000
97.199997,0.500000,2.700000,0.021420,0.020940,-0.010000
97.199997,0.500000,2.700000,0.021474,0.020939,-0.010000
97.199997,0.500000,2.700000,0.021474,0.020939,-0.010000
97.199997,0.500000,2.700000,0.021529,0.020934,-0.010000
97.199997,0.500000,2.700000,0.021529,0.020934,-0.010000
97.199997,0.500000,2.700000,0.021579,0.020927,-0.010000
97.199997,0.500000,2.700000,0.021579,0.020927,-0.010000
97.199997,0.500000,2.700000,0.021640,0.020924,-0.010000
97.199997,0.500000,2.700000,0.021640,0.020924,-0.010000
97.199997,0.500000,2.700000,0.021682,0.020918,-0.010000
97.199997,0.500000,2.700000,0.021682,0.020918,-0.010000
97.199997,0.500000,2.700000,0.021728,0.020915,-0.010000
97.199997,0.500000,2.700000,0.021728,0.020915,-0.010000
97.199997,0.500000,2.700000,0.021775,0.020907,-0.010000
97.199997,0.500000,2.700000,0.021775,0.020907,-0.010000
97.199997,0.500000,2.700000,0.021815,0.020900,-0.010000
97.199997,0.500000,2.700000,0.021854,0.020891,-0.010000
97.199997,0.500000,2.700000,0.021854,0.020891,-0.010000
97.199997,0.500000,2.700000,0.021898,0.020878,-0.010000
97.199997,0.500000,2.700000,0.021898,0.020878,-0.010000
97.199997,0.500000,2.700000,0.021919,0.020861,-0.010000
97.300003,0.500000,2.700000,0.021919,0.020861,-0.010000
97.199997,0.500000,2.700000,0.021963,0.020827,-0.010000
97.199997,0.500000,2.700000,0.021963,0.020827,-0.010000
97.199997,0.500000,2.700000,0.022011,0.020805,-0.010000
97.300003,0.500000,2.700000,0.022065,0.020785,-0.010000
97.300003,0.500000,2.700000,0.022065,0.020785,-0.010000
97.300003,0.500000,2.700000,0.022121,0.020765,-0.010000
97.300003,0.500000,2.700000,0.022121,0.020765,-0.010000
97.300003,0.500000,2.700000,0.022177,0.020748,-0.010000
97.300003,0.500000,2.700000,0.022240,0.020725,-0.010000
97.300003,0.500000,2.700000,0.022240,0.020725,-0.010000
97.300003,0.500000,2.700000,0.022314,0.020698,-0.010000
97.300003,0.500000,2.700000,0.022314,0.020698,-0.010000
97.300003,0.500000,2.700000,0.022382,0.020683,-0.010000
97.300003,0.500000,2.700000,0.022382,0.020683,-0.010000
97.300003,0.500000,2.700000,0.022464,0.020669,-0.010000
97.300003,0.500000,2.700000,0.022464,0.020669,-0.010000
97.300003,0.500000,2.700000,0.022549,0.020649,-0.010000
97.300003,0.500000,2.700000,0.022549,0.020649,-0.010000
97.300003,0.500000,2.700000,0.022642,0.020632,-0.010000
97.300003,0.500000,2.700000,0.022715,0.020613,-0.010000
97.300003,0.500000,2.700000,0.022715,0.020613,-0.010000
97.300003,0.500000,2.700000,0.022825,0.020590,-0.010000
97.300003,0.500000,2.700000,0.022825,0.020590,-0.010000
97.300003,0.500000,2.700000,0.022909,0.020583,-0.010000
97.300003,0.500000,2.700000,0.022909,0.020583,-0.010000
97.300003,0.500000,2.700000,0.022980,0.020560,-0.010000
97.300003,0.500000,2.700000,0.022980,0.020560,-0.010000
97.300003,0.500000,2.700000,0.023065,0.020546,-0.010000
97.300003,0.500000,2.700000,0.023065,0.020546,-0.010000
97.300003,0.500000,2.700000,0.023157,0.020545,-0.010000
97.199997,0.500000,2.700000,0.023157,0.020545,-0.010000
96.900002,0.400000,2.600000,0.023155,0.020780,-0.010000
96.400002,0.400000,2.500000,0.023155,0.020780,-0.010000
95.900002,0.300000,2.600000,0.023208,0.021483,-0.010000
95.900002,0.300000,2.600000,0.023544,0.021636,-0.010000
96.199997,0.400000,2.700000,0.023544,0.021636,-0.010000
96.199997,0.400000,2.700000,0.023544,0.021636,-0.010000
96.699997,0.500000,2.700000,0.023544,0.021636,-0.010000
97.000000,0.600000,2.700000,0.023479,0.020458,-0.010000
97.099998,0.600000,2.600000,0.023479,0.020458,-0.010000
97.000000,0.600000,2.500000,0.023002,0.020860,-0.010000
96.800003,0.500000,2.500000,0.023002,0.020860,-0.000000
96.699997,0.400000,2.500000,0.023311,0.021532,-0.010000
96.500000,0.400000,2.600000,0.023758,0.021571,-0.010000
96.500000,0.400000,2.700000,0.023758,0.021571,-0.010000
96.599998,0.500000,2.700000,0.023878,0.021087,-0.010000
96.699997,0.600000,2.700000,0.023878,0.021087,-0.010000
96.699997,0.600000,2.700000,0.023845,0.020992,-0.010000
96.800003,0.600000,2.700000,0.023845,0.020992,-0.010000
96.800003,0.500000,2.700000,0.023965,0.021844,-0.010000
96.699997,0.400000,2.700000,0.023965,0.021844,-0.010000
96.500000,0.400000,2.600000,0.024406,0.022976,-0.010000
96.400002,0.400000,2.600000,0.024755,0.023288,-0.010000
96.099998,0.300000,2.700000,0.024755,0.023288,-0.010000
95.699997,0.400000,2.600000,0.024490,0.023072,-0.010000
95.400002,0.400000,2.500000,0.024490,0.023072,-0.010000
95.300003,0.400000,2.500000,0.024290,0.022870,-0.010000
95.300003,0.400000,2.500000,0.024290,0.022870,-0.010000
95.400002,0.400000,2.500000,0.024213,0.023055,-0.010000
95.500000,0.300000,2.600000,0.024213,0.023055,-0.010000
95.599998,0.200000,2.700000,0.024262,0.023489,-0.010000
95.599998,0.200000,2.700000,0.024262,0.023489,-0.010000
95.800003,0.100000,2.800000,0.024651,0.023923,-0.010000
95.900002,0.100000,2.900000,0.024651,0.023923,-0.010000
95.900002,-0.100000,3.100000,0.025079,0.024512,-0.010000
95.800003,-0.100000,3.200000,0.025305,0.025292,-0.010000
95.800003,-0.100000,3.200000,0.025305,0.025292,-0.010000
95.800003,-0.100000,3.200000,0.025494,0.025932,-0.010000
95.800003,-0.100000,3.200000,0.025494,0.025932,-0.010000
95.800003,-0.200000,3.300000,0.025536,0.025935,-0.010000
95.800003,-0.200000,3.400000,0.025536,0.025935,-0.010000
95.800003,-0.200000,3.500000,0.025430,0.025882,-0.010000
95.800003,-0.300000,3.500000,0.025430,0.025882,-0.010000
95.900002,-0.400000,3.500000,0.025097,0.025617,-0.010000
96.000000,-0.600000,3.500000,0.025097,0.025617,-0.010000
96.099998,-0.800000,3.400000,0.024741,0.025377,-0.010000
96.099998,-0.900000,3.400000,0.024741,0.025377,-0.010000
96.099998,-0.800000,3.300000,0.024378,0.025583,-0.010000
95.900002,-0.600000,3.100000,0.023631,0.026232,-0.010000
95.500000,-0.200000,3.000000,0.023631,0.026232,-0.010000
95.500000,-0.200000,3.000000,0.022877,0.026122,-0.010000
95.099998,0.000000,2.800000,0.022877,0.026122,-0.010000
94.800003,0.100000,2.800000,0.022329,0.025726,-0.010000
94.500000,0.100000,2.800000,0.022329,0.025726,-0.000000
94.300003,0.100000,2.800000,0.021977,0.025703,-0.010000
94.099998,0.000000,2.900000,0.021977,0.025703,-0.010000
93.800003,0.000000,3.000000,0.021084,0.025489,-0.010000
93.800003,0.000000,3.000000,0.021084,0.025489,-0.010000
93.500000,-0.100000,3.000000,0.020141,0.025243,-0.010000
93.300003,-0.100000,3.100000,0.020141,0.025243,-0.010000
93.199997,-0.100000,3.200000,0.019628,0.025323,-0.010000
93.199997,-0.200000,3.200000,0.019628,0.025323,-0.010000
93.099998,-0.200000,3.300000,0.019396,0.025519,-0.010000
93.099998,-0.300000,3.300000,0.019396,0.025519,-0.010000
93.099998,-0.300000,3.300000,0.019287,0.025679,-0.010000
93.000000,-0.300000,3.400000,0.019287,0.025679,-0.010000
93.099998,-0.300000,3.400000,0.019454,0.025731,-0.010000
93.199997,-0.300000,3.400000,0.019454,0.025731,-0.010000
93.500000,-0.200000,3.400000,0.019784,0.025439,-0.010000
93.699997,-0.100000,3.400000,0.020145,0.025073,-0.010000
93.900002,-0.100000,3.400000,0.020145,0.025073,-0.010000
94.000000,-0.100000,3.400000,0.020362,0.024812,-0.010000
94.000000,-0.100000,3.400000,0.020362,0.024812,-0.010000
94.000000,-0.100000,3.400000,0.020510,0.024678,-0.010000
94.000000,-0.300000,3.500000,0.020510,0.024678,-0.010000
94.000000,-0.300000,3.500000,0.020729,0.024789,-0.010000
94.099998,-0.500000,3.400000,0.020729,0.024789,-0.010000
94.199997,-0.900000,3.300000,0.020758,0.024699,-0.010000
94.099998,-1.100000,3.400000,0.020732,0.024590,-0.010000
94.099998,-1.100000,3.400000,0.020732,0.024590,-0.010000
94.000000,-1.300000,3.400000,0.020512,0.024167,-0.010000
93.900002,-1.500000,3.400000,0.020512,0.024167,-0.010000
93.800003,-1.600000,3.400000,0.020041,0.023444,-0.010000
93.599998,-1.700000,3.400000,0.020041,0.023444,-0.010000
93.400002,-1.900000,3.400000,0.019375,0.022572,-0.010000
93.400002,-2.100000,3.400000,0.019375,0.022572,-0.010000
93.400002,-2.300000,3.400000,0.018652,0.021671,-0.010000
93.400002,-2.300000,3.400000,0.018652,0.021671,-0.010000
93.300003,-2.600000,3.400000,0.017710,0.020613,-0.010000
93.099998,-2.800000,3.500000,0.016486,0.019241,-0.010000
92.900002,-2.900000,3.600000,0.016486,0.019241,-0.010000
92.699997,-3.000000,3.800000,0.014709,0.017117,-0.010000
92.500000,-2.900000,4.200000,0.014709,0.017117,-0.010000
92.199997,-2.700000,4.500000,0.013222,0.015062,-0.010000
91.900002,-2.400000,5.100000,0.013222,0.015062,-0.010000
91.500000,-1.900000,5.700000,0.012068,0.012987,-0.000000
91.000000,-1.400000,6.400000,0.012068,0.012987,-0.000000
90.300003,-0.800000,7.200000,0.010857,0.009897,-0.000000
89.599998,-0.200000,8.000000,0.010072,0.007100,-0.000000
89.599998,-0.200000,8.000000,0.010072,0.007100,0.000000
89.000000,0.300000,8.800000,0.009401,0.004299,0.000000
88.599998,0.700000,9.100000,0.009401,0.004299,0.010000
88.400002,0.700000,8.900000,0.008198,0.000851,0.010000
88.300003,0.500000,8.200000,0.008198,0.000851,0.010000
88.300003,0.000000,7.400000,0.006420,-0.003696,0.010000
88.400002,-0.500000,6.700000,0.006420,-0.003696,0.010000
88.500000,-1.000000,6.200000,0.005221,-0.007518,0.010000
88.500000,-1.300000,5.800000,0.005221,-0.007518,0.020000
88.500000,-1.300000,5.800000,0.004038,-0.011458,0.020000
88.500000,-1.400000,5.700000,0.004038,-0.011458,0.020000
88.400002,-1.300000,5.800000,0.002645,-0.015584,0.030000
88.199997,-0.900000,6.600000,0.001246,-0.019549,0.030000
87.800003,-0.200000,7.900000,0.001246,-0.019549,0.040000
86.800003,1.100000,11.100000,-0.000497,-0.023719,0.040000
86.500000,1.400000,11.900000,-0.003200,-0.028031,0.050000
86.400002,1.500000,12.200000,-0.003200,-0.028031,0.050000
86.599998,1.500000,12.000000,-0.006141,-0.031076,0.060000
87.000000,1.300000,11.400000,-0.006141,-0.031076,0.070000
87.599998,1.000000,10.600000,-0.009549,-0.033661,0.070000
88.300003,0.700000,9.700000,-0.009549,-0.033661,0.080000
88.300003,0.700000,9.700000,-0.013417,-0.036058,0.080000
89.000000,0.500000,9.000000,-0.017453,-0.038796,0.090000
89.599998,0.400000,8.800000,-0.017453,-0.038796,0.090000
90.099998,0.500000,8.900000,-0.021994,-0.042714,0.100000
90.300003,0.800000,9.400000,-0.021994,-0.042714,0.100000
90.199997,1.100000,10.000000,-0.024750,-0.045556,0.110000
90.099998,1.700000,11.400000,-0.024750,-0.045556,0.110000
89.900002,2.300000,13.000000,-0.028974,-0.051052,0.120000
89.900002,2.300000,13.000000,-0.028974,-0.051052,0.120000
89.699997,2.900000,14.200000,-0.032606,-0.055864,0.130000
89.500000,3.300000,14.900000,-0.032606,-0.055864,0.140000
89.500000,3.500000,15.100000,-0.036788,-0.061158,0.140000
89.500000,3.500000,15.200000,-0.036788,-0.061158,0.150000
89.800003,3.400000,15.100000,-0.041428,-0.067265,0.160000
90.300003,3.100000,14.600000,-0.041428,-0.067265,0.170000
90.699997,2.900000,13.800000,-0.044882,-0.072252,0.180000
90.699997,2.900000,13.800000,-0.044882,-0.072252,0.180000
91.000000,2.800000,13.100000,-0.048211,-0.077509,0.190000
91.500000,2.700000,12.600000,-0.048211,-0.077509,0.200000
91.800003,2.700000,12.500000,-0.050779,-0.082659,0.210000
92.000000,2.900000,12.500000,-0.050779,-0.082659,0.220000
92.000000,3.100000,12.800000,-0.053034,-0.088555,0.220000
92.000000,3.300000,13.300000,-0.054224,-0.093404,0.230000
91.900002,3.500000,13.600000,-0.054224,-0.093404,0.240000
91.800003,3.800000,13.400000,-0.055339,-0.098304,0.250000
91.800003,3.800000,13.400000,-0.055339,-0.098304,0.250000
91.599998,4.200000,13.000000,-0.056560,-0.103446,0.260000
91.400002,4.900000,12.700000,-0.057449,-0.108100,0.270000
91.400002,4.900000,12.700000,-0.057449,-0.108100,0.290000
91.400002,5.300000,12.400000,-0.058433,-0.112850,0.290000
91.400002,5.500000,12.000000,-0.058433,-0.112850,0.300000
91.500000,5.700000,11.700000,-0.059458,-0.118864,0.310000
91.599998,5.700000,11.300000,-0.059458,-0.118864,0.320000
91.599998,5.600000,11.000000,-0.060020,-0.123613,0.330000
91.500000,5.600000,10.900000,-0.060020,-0.123613,0.340000
91.300003,5.600000,11.100000,-0.060332,-0.128575,0.350000
91.300003,5.600000,11.100000,-0.060332,-0.128575,0.360000
91.099998,5.700000,11.500000,-0.060343,-0.133786,0.370000
90.800003,6.000000,12.000000,-0.060343,-0.133786,0.370000
90.400002,6.400000,12.400000,-0.060333,-0.139218,0.390000
90.099998,6.800000,12.800000,-0.060333,-0.139218,0.390000
89.800003,7.000000,13.200000,-0.060097,-0.144615,0.400000
89.500000,7.200000,13.300000,-0.060097,-0.144615,0.410000
89.500000,7.200000,13.300000,-0.059667,-0.149856,0.420000
89.400002,7.200000,13.100000,-0.059667,-0.149856,0.430000
89.400002,7.100000,12.700000,-0.059037,-0.155835,0.430000
89.500000,6.800000,12.200000,-0.059037,-0.155835,0.440000
89.800003,6.300000,11.100000,-0.058598,-0.159009,0.450000
89.900002,5.900000,10.200000,-0.058598,-0.159009,0.460000
90.000000,5.600000,9.400000,-0.057783,-0.163402,0.470000
90.000000,5.600000,9.400000,-0.057783,-0.163402,0.480000
90.099998,5.300000,8.600000,-0.056705,-0.167693,0.490000
90.099998,5.200000,8.200000,-0.056705,-0.167693,0.500000
90.000000,5.200000,7.800000,-0.055965,-0.170057,0.510000
89.699997,5.600000,7.700000,-0.055965,-0.170057,0.510000
89.400002,5.900000,7.800000,-0.054501,-0.173797,0.520000
89.400002,5.900000,7.800000,-0.054501,-0.173797,0.530000
89.000000,6.100000,8.000000,-0.053092,-0.176252,0.530000
88.699997,6.300000,8.000000,-0.053092,-0.176252,0.540000
88.500000,6.400000,8.000000,-0.052039,-0.178233,0.550000
88.300003,6.600000,7.900000,-0.051331,-0.179779,0.550000
88.300003,6.700000,7.700000,-0.051331,-0.179779,0.560000
88.300003,6.700000,7.400000,-0.051013,-0.180713,0.570000
88.300003,6.700000,7.400000,-0.051013,-0.180713,0.570000
88.400002,6.700000,7.300000,-0.051022,-0.181236,0.580000
88.599998,6.800000,7.300000,-0.051022,-0.181236,0.590000
88.800003,6.900000,7.500000,-0.051158,-0.181376,0.600000
88.900002,6.800000,7.700000,-0.051158,-0.181376,0.600000
89.000000,6.500000,7.900000,-0.051442,-0.181110,0.610000
89.099998,6.400000,8.100000,-0.051442,-0.181110,0.610000
89.199997,6.300000,8.300000,-0.051908,-0.180644,0.620000
89.300003,6.300000,8.300000,-0.051908,-0.180644,0.620000
89.300003,6.300000,8.300000,-0.052679,-0.180038,0.630000
89.400002,6.400000,8.300000,-0.052679,-0.180038,0.640000
89.599998,6.600000,8.300000,-0.053794,-0.179383,0.640000
89.800003,6.800000,8.100000,-0.053794,-0.179383,0.650000
90.099998,6.900000,7.800000,-0.055044,-0.178686,0.650000
90.099998,6.900000,7.800000,-0.055044,-0.178686,0.660000
90.300003,7.000000,7.400000,-0.056400,-0.177904,0.670000
90.500000,7.000000,7.000000,-0.056400,-0.177904,0.670000
90.800003,7.000000,6.300000,-0.057932,-0.176978,0.680000
90.900002,7.000000,5.800000,-0.057932,-0.176978,0.690000
90.900002,6.900000,5.200000,-0.059264,-0.176261,0.690000
91.000000,6.900000,4.700000,-0.059264,-0.176261,0.700000
91.099998,7.000000,4.500000,-0.060443,-0.175677,0.700000
91.099998,7.000000,4.500000,-0.060443,-0.175677,0.710000
91.000000,7.200000,4.300000,-0.061433,-0.175343,0.710000
90.900002,7.300000,4.200000,-0.061433,-0.175343,0.720000
90.699997,7.400000,4.200000,-0.062252,-0.175033,0.720000
90.599998,7.500000,4.300000,-0.062834,-0.174772,0.730000
90.400002,7.400000,4.500000,-0.062834,-0.174772,0.730000
90.300003,7.100000,4.500000,-0.063285,-0.174333,0.730000
90.199997,6.900000,4.400000,-0.063285,-0.174333,0.740000
90.199997,6.700000,4.300000,-0.063848,-0.173836,0.740000
90.199997,6.700000,4.300000,-0.063848,-0.173836,0.740000
90.199997,6.400000,4.200000,-0.064150,-0.173447,0.740000
90.099998,6.100000,4.000000,-0.064150,-0.173447,0.740000
90.000000,6.000000,4.000000,-0.064362,-0.173092,0.750000
89.900002,6.100000,4.100000,-0.064362,-0.173092,0.750000
89.800003,6.200000,4.400000,-0.064323,-0.172983,0.750000
89.599998,6.300000,4.500000,-0.064323,-0.172983,0.750000
89.599998,6.300000,4.500000,-0.064068,-0.172853,0.750000
89.300003,6.300000,4.700000,-0.064068,-0.172853,0.750000
89.199997,6.300000,5.000000,-0.063471,-0.172540,0.750000
89.000000,6.300000,5.200000,-0.063471,-0.172540,0.760000
88.900002,6.100000,5.500000,-0.062986,-0.172323,0.760000
88.900002,5.900000,5.500000,-0.062986,-0.172323,0.760000
88.800003,5.700000,5.500000,-0.062136,-0.171817,0.760000
88.800003,5.700000,5.500000,-0.062136,-0.171817,0.760000
88.800003,5.700000,5.500000,-0.061554,-0.171705,0.760000
88.800003,5.700000,5.500000,-0.061554,-0.171705,0.760000
88.800003,5.700000,5.500000,-0.060956,-0.171850,0.760000
88.599998,5.700000,5.500000,-0.060956,-0.171850,0.760000
88.599998,5.900000,5.500000,-0.060183,-0.172131,0.770000
88.599998,5.900000,5.500000,-0.059338,-0.172609,0.770000
88.599998,6.000000,5.700000,-0.059338,-0.172609,0.770000
88.599998,5.900000,5.800000,-0.058205,-0.172887,0.770000
